#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4183
#Bestfit SF halos in bin: 355
#Bestfit Q halos in bin: 3828
#Bestfit central halos in bin: 3394
#Bestfit satellite halos in bin: 789
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.30926 0.978568 1.43609 2.51009 1.25176 0.862044 3.38338 0.955602 1.48208 3.04531 0.917233 1.30285 4.44472 1.34453 1.92645 0.094435 0.097811
0.099498 3.99823 1.31821 1.63672 3.11229 1.76576 1.02698 4.08039 1.25904 1.69149 3.71627 1.20754 1.49688 5.21114 1.53803 2.09819 0.097811 0.101186
0.102873 4.84249 1.44685 1.79114 3.40663 1.6931 0.945285 4.97565 1.39503 1.8642 4.66419 1.39251 1.71821 5.6095 1.64361 2.08926 0.101186 0.104560
0.106248 5.80196 1.72349 2.06648 3.73307 1.85501 0.985942 5.99382 1.70399 2.15652 5.60574 1.69206 1.9965 6.64601 2.01109 2.34007 0.104560 0.107936
0.109623 6.77341 1.80949 2.34525 5.25121 2.02482 1.72862 6.91458 1.94234 2.43385 6.56475 1.74082 2.27638 7.67103 2.16354 2.56998 0.107936 0.111310
0.112998 7.75094 2.24819 2.56993 6.01863 2.11549 2.01958 7.91159 2.21314 2.65069 7.36123 1.8755 2.4433 9.42735 2.70777 3.07499 0.111310 0.114686
0.116373 8.83529 2.35459 2.84594 6.95899 1.88243 2.47607 9.00929 2.32707 2.91861 8.42203 2.1925 2.7266 10.613 2.91805 3.50489 0.114686 0.118060
0.119748 9.93499 2.30117 3.09276 7.12164 2.29622 2.23215 10.1959 2.43076 3.21927 9.79702 2.26572 3.11796 10.5285 2.18423 3.16355 0.118060 0.121435
0.123123 11.1168 2.67872 3.38401 7.83783 2.55842 2.23738 11.4209 2.86162 3.44594 10.9764 2.62341 3.35408 11.7211 2.90811 3.41589 0.121435 0.124811
0.126498 12.6571 3.01691 3.82865 8.99395 2.67782 2.57058 12.9968 3.13436 3.95528 12.2492 3.04752 3.65871 14.4114 3.20635 4.54326 0.124811 0.128185
0.129873 14.7453 3.35075 4.72887 9.94026 3.90291 2.52761 15.1909 3.47077 4.86382 14.4257 3.43907 4.54285 16.1199 3.14896 5.03341 0.128185 0.131561
0.133248 16.1237 3.71094 4.9728 11.63 3.92711 2.99047 16.5405 3.7924 5.11708 15.8119 3.63217 4.8755 17.4652 3.7246 5.51298 0.131561 0.134935
0.137045 17.5207 3.90012 5.35247 12.9722 4.62926 3.51071 17.9425 3.98947 5.44162 16.9835 3.88934 5.08523 19.8317 4.13349 6.20177 0.134935 0.139154
0.141685 20.0901 4.53357 6.22701 14.2694 4.14052 4.13284 20.6299 4.77841 6.36349 19.2514 4.54841 5.90392 23.6977 5.10893 7.66435 0.139154 0.144217
0.146748 23.2614 5.17046 7.60009 15.62 4.91879 4.37798 23.97 5.6217 7.64203 21.9645 5.19242 6.75321 28.84 5.89718 9.92455 0.144217 0.149279
0.151810 26.5127 5.69011 8.28773 17.4936 6.14117 4.55343 27.3491 6.21718 8.65578 25.2697 5.85542 7.92629 31.8596 6.43519 10.2061 0.149279 0.154342
0.156873 30.787 6.76406 9.96571 21.2017 7.78744 5.60662 31.676 6.91141 10.4844 29.7954 6.578 9.66199 35.0525 7.81744 10.9519 0.154342 0.159404
0.161935 33.0177 7.76423 10.1408 22.7532 7.5184 6.19299 33.9696 8.72677 10.5221 31.9645 7.50428 9.71097 37.5484 8.40848 11.7672 0.159404 0.164467
0.166998 37.0194 8.42447 11.3214 24.3032 8.32807 6.43551 38.1987 9.3336 11.7664 36.1128 8.35508 11.0545 40.9195 9.78248 12.4696 0.164467 0.169529
0.172060 41.5159 9.49661 12.4972 25.3582 8.49786 7.11807 43.0143 10.784 13.0397 39.816 9.10551 12.0235 48.828 11.1801 15.0525 0.169529 0.174591
0.177123 45.6007 10.4557 13.2343 27.6925 8.8292 7.36809 47.2615 11.8969 14.1045 43.4516 9.92353 12.978 54.8453 12.6 16.0033 0.174591 0.179654
0.182185 49.4617 11.1158 14.4067 30.8154 9.74056 8.55132 51.1909 12.7167 15.0679 47.4445 10.1908 13.848 58.139 13.0216 17.0961 0.179654 0.184716
0.187248 53.1505 12.3968 15.5935 33.358 10.8529 9.23024 54.986 13.8248 15.639 50.6847 11.2648 14.7604 63.7576 15.5109 18.9727 0.184716 0.189779
0.192310 57.7617 14.1325 16.5174 38.1934 12.7876 10.1796 59.5764 15.2053 17.5545 55.558 13.1013 16.1967 67.2412 16.3894 19.3215 0.189779 0.194842
0.197373 63.0133 15.9169 17.7794 40.8937 15.2362 10.1726 65.0646 16.9063 19.0466 60.903 14.8897 17.2686 72.0907 19.0509 20.8752 0.194842 0.199904
0.202435 68.3982 16.3085 19.4865 43.5664 17.6478 9.87609 70.701 17.0443 20.5096 65.6292 16.3104 18.4743 80.3092 19.4082 23.5705 0.199904 0.204967
0.207498 72.2969 17.1021 20.6017 47.8854 17.4857 11.5262 74.5608 17.1327 20.9614 69.632 17.1459 19.5697 83.7608 18.8098 23.3197 0.204967 0.210029
0.212560 77.5104 18.8256 21.5835 53.0575 19.586 13.1254 79.7782 20.0187 21.5284 74.9416 18.3697 20.5589 88.5607 22.044 23.666 0.210029 0.215091
0.217623 82.017 20.8254 22.1837 58.2941 20.0812 15.8811 84.217 21.6804 21.8579 78.6976 19.6183 21.1252 96.2961 23.6211 24.9528 0.215091 0.220154
0.222685 84.7241 21.5861 21.2883 62.1039 21.4492 15.9719 86.8219 23.3334 21.6047 81.0999 20.6211 20.1542 100.314 24.9509 25.2476 0.220154 0.225217
0.227748 88.707 23.7031 21.2289 67.4098 18.8807 18.3843 90.682 25.0833 21.3799 85.1346 22.7305 20.1517 104.074 25.7106 25.1152 0.225217 0.230279
0.232810 92.8929 25.7909 21.4648 69.933 21.6147 18.5871 95.0222 27.0071 21.5614 89.1779 24.0722 20.4919 108.873 28.7666 25.3552 0.230279 0.235342
0.237873 97.4785 27.2123 21.9884 73.6376 23.9209 18.9916 99.6894 27.4446 22.0797 94.2221 26.3941 20.8246 111.486 31.2028 25.5779 0.235342 0.240404
0.242935 100.427 25.4723 22.9251 78.2093 24.9633 19.8191 102.488 26.8913 22.2875 98.0847 26.2603 21.399 110.504 30.2656 25.6458 0.240404 0.245467
0.247998 103.087 27.406 23.2326 84.3525 24.0977 22.7106 104.824 27.6848 22.842 101.753 27.7424 22.6563 108.822 30.0587 25.3018 0.245467 0.250529
0.253060 105.645 28.8802 23.2094 88.7969 23.6619 23.5789 107.207 30.3394 23.3831 104.444 28.8487 22.7573 110.808 29.4162 24.9214 0.250529 0.255592
0.258123 108.188 29.726 24.107 90.4721 23.4262 23.977 109.831 31.1191 23.9438 107.327 29.5397 23.4173 111.896 30.4216 24.6577 0.255592 0.260654
0.263185 109.978 30.6358 23.5584 92.6766 25.5759 23.1948 111.582 31.3501 22.5665 109.263 30.6135 23.3174 113.052 30.4691 23.5032 0.260654 0.265716
0.268248 113.162 31.8583 23.3809 96.6231 26.3178 24.2801 114.696 32.5661 23.0924 113.103 31.8324 23.4502 113.417 33.6396 22.1787 0.265716 0.270779
0.273310 115.814 33.035 22.8394 99.9033 26.773 24.3426 117.29 33.7913 22.296 115.923 33.9061 22.8735 115.344 31.0538 22.7155 0.270779 0.275842
0.278373 117.6 32.6931 22.6685 102.988 27.1478 25.4253 118.955 33.2048 23.0389 118.286 33.5523 23.7752 114.648 32.1709 22.4106 0.275842 0.280904
0.283435 119.9 33.3398 22.9962 104.799 29.4659 26.6582 121.301 33.6493 23.2025 120.822 34.1007 24.2998 115.938 34.0947 22.3982 0.280904 0.285967
0.288498 120.283 34.1546 23.4367 107.413 28.7976 28.0193 121.476 35.5353 22.6448 121.693 33.7311 23.9202 114.215 35.9767 20.6045 0.285967 0.291029
0.293560 119.367 34.7093 23.6952 111.76 25.3683 31.4253 120.073 35.976 22.9261 121.298 34.3821 24.4357 111.063 36.2475 20.5359 0.291029 0.296091
0.298623 118.404 35.0355 23.7317 111.907 26.8327 29.2462 119.006 36.0672 23.2775 120.661 33.7485 24.6248 108.693 35.1939 20.7094 0.296091 0.301154
0.303685 116.883 35.7861 23.4698 111.129 27.8037 27.4949 117.417 36.6321 23.5096 119.78 34.6454 24.5919 104.422 35.7933 19.9541 0.301154 0.306217
0.308748 114.198 34.6001 23.5472 112.015 28.8207 28.4572 114.401 36.2269 23.3203 117.55 33.6985 24.6515 99.7803 33.8726 20.4114 0.306217 0.311279
0.313810 112.662 34.0108 23.301 115.625 30.078 29.7103 112.387 34.6542 22.9109 116.339 34.3392 24.5735 96.8439 34.0302 19.1606 0.311279 0.316341
0.318873 109.55 32.7324 22.9368 115.425 28.9115 29.5291 109.005 34.6306 22.3292 113.61 33.1655 24.0059 92.0836 33.0655 18.6906 0.316341 0.321404
0.323935 105.513 32.7979 21.9066 113.928 30.6732 31.3269 104.733 34.241 21.1742 109.847 32.3467 23.3996 86.8719 31.1424 17.4825 0.321404 0.326466
0.328997 101.228 31.5511 21.2346 109.182 30.4065 28.0682 100.49 32.244 20.2749 105.905 32.272 22.7517 81.1096 29.1096 17.1426 0.326466 0.331528
0.334060 96.458 29.6161 20.2904 104.694 28.7144 27.0384 95.6942 30.043 19.7578 101.325 30.502 21.9953 75.5201 27.2453 16.6145 0.331528 0.336591
0.339122 91.5896 28.5226 19.4899 101.586 26.6086 26.2689 90.6626 28.9344 18.9897 96.7846 29.0097 21.1852 69.2427 26.8123 15.0136 0.336591 0.341653
0.344185 87.806 26.6916 19.365 99.3357 22.0138 26.5533 86.7368 27.1928 18.4572 92.9556 28.0223 20.7996 65.6547 26.3345 14.7744 0.341653 0.346716
0.349247 82.8795 25.4687 18.5492 94.4884 22.7099 24.2454 81.803 25.3336 17.7255 87.9203 26.4637 19.7578 61.1959 23.1557 13.6354 0.346716 0.351779
0.354310 78.1128 24.9611 17.5899 91.4692 20.3295 24.4833 76.8742 24.8381 17.1602 83.1507 26.2147 18.7707 56.4416 20.7549 12.299 0.351779 0.356841
0.359372 72.6833 24.5334 16.425 82.0663 23.3528 20.708 71.8132 24.1224 16.2501 77.4552 25.6732 17.4414 52.1567 19.5985 11.1411 0.356841 0.361903
0.364435 68.0784 23.6071 15.4021 76.8994 24.387 19.5585 67.2603 22.969 15.019 72.3695 24.8032 16.2806 49.6194 20.235 10.6183 0.361903 0.366966
0.369497 63.8807 21.4043 14.4234 74.7382 20.4785 19.9111 62.8739 21.5161 13.5017 68.2375 22.6802 15.4022 45.1393 17.0873 9.50116 0.366966 0.372028
0.374560 59.8506 19.4653 13.5483 70.7235 20.3852 18.1307 58.8422 19.375 12.7232 63.9077 20.8218 14.3248 42.398 16.5637 9.21189 0.372028 0.377091
0.379622 55.652 18.3345 12.411 68.0073 19.6375 19.2617 54.5063 18.2316 11.7132 59.5955 19.248 13.4145 38.689 14.7161 7.87775 0.377091 0.382154
0.384685 52.1626 17.3961 11.5089 64.6892 19.465 16.9961 51.0009 17.2868 11.0659 56.23 18.2692 12.7656 34.6661 14.5114 7.28893 0.382154 0.387216
0.389747 49.0965 16.2769 11.031 63.8783 18.7712 16.9927 47.7256 16.2838 10.2449 53.0169 17.5331 12.0192 32.2322 13.6698 6.77354 0.387216 0.392278
0.394810 45.9334 14.6282 10.3408 61.4847 16.5817 17.9968 44.4913 15.1364 9.70584 49.8566 16.0035 11.5243 29.0575 12.581 5.69714 0.392278 0.397341
0.399872 42.4879 14.7731 9.36555 57.9579 16.1197 16.5959 41.0532 14.6922 8.76734 46.1104 15.2063 10.492 26.905 11.7928 5.321 0.397341 0.402404
0.404935 38.9246 13.747 8.57076 54.5005 14.2899 16.349 37.4801 13.4001 8.00454 42.3352 14.8149 9.71177 24.2534 10.3155 4.67182 0.402404 0.407466
0.409997 36.1961 12.584 8.03243 51.8258 13.0382 15.9891 34.7466 12.6766 7.35769 39.4564 12.7795 9.15302 22.1713 10.0956 4.4194 0.407466 0.412529
0.415060 33.6679 11.9453 7.6967 48.3274 13.5991 14.9208 32.3084 11.9299 6.97195 36.8189 11.8992 8.44833 20.1134 8.87078 4.14093 0.412529 0.417591
0.420122 31.3178 11.0585 7.029 45.0505 12.4765 13.6251 30.0442 10.8772 6.12873 34.2109 12.1824 7.89997 18.8726 8.20375 3.97679 0.417591 0.422653
0.425185 29.088 10.4382 6.48317 41.6736 13.0138 12.4071 27.9209 10.2945 5.5624 31.8902 11.1027 7.23235 17.034 7.5176 3.63592 0.422653 0.427716
0.430247 27.4198 10.1386 5.97882 39.4698 13.1156 11.5139 26.3023 9.02076 5.30751 30.0858 10.7263 6.5623 15.9514 6.70321 3.14262 0.427716 0.432779
0.435310 25.2394 8.88647 5.34093 33.9802 13.2815 9.67026 24.4288 8.19612 4.98624 27.7255 9.53839 5.97504 14.5451 6.01904 2.69627 0.432779 0.437841
0.440372 23.0847 7.89026 4.91526 31.493 12.0894 9.44906 22.3049 7.44267 4.43788 25.3785 8.2933 5.4412 13.2173 6.02329 2.44176 0.437841 0.442903
0.445435 21.2867 6.95333 4.42387 29.2835 10.3865 8.7403 20.5451 6.73808 4.08208 23.4399 7.3883 5.03327 12.0243 5.74477 1.88363 0.442903 0.447966
0.450497 19.6137 6.36087 4.05585 26.3734 11.2862 7.10349 18.9869 6.18051 3.64729 21.632 6.69364 4.85678 10.9319 5.17622 1.7978 0.447966 0.453029
0.455560 18.0331 6.00336 3.62784 23.8755 11.992 6.71396 17.4912 5.97207 3.13491 20.0545 6.36361 4.34876 9.33735 4.91938 1.16586 0.453029 0.458091
0.460622 16.6647 5.56489 3.28692 22.3369 11.8488 6.01319 16.1387 5.51286 3.12265 18.48 5.90684 3.84681 8.8558 3.66228 1.42511 0.458091 0.463154
0.465685 15.2522 5.30063 2.98734 20.4197 10.8927 5.58637 14.773 5.14354 2.72537 16.8679 5.54283 3.39481 8.30204 3.82244 1.2924 0.463154 0.468216
0.470747 14.1406 4.9626 2.67726 18.772 9.86496 5.18645 13.7111 4.77351 2.81976 15.668 5.13998 3.09184 7.5706 3.24573 1.47037 0.468216 0.473278
0.475810 13.1029 4.82685 2.5087 16.729 9.1262 4.31067 12.7666 4.63948 2.54303 14.511 5.03033 2.7969 7.04569 3.16044 1.29007 0.473278 0.478341
0.480872 12.1299 4.27246 2.32481 16.4745 8.06202 4.48738 11.727 4.17006 2.22492 13.4269 4.42922 2.58265 6.55051 2.85939 1.19375 0.478341 0.483404
0.485935 11.1718 4.04288 2.11174 15.1284 7.7298 4.33816 10.8049 4.08197 2.03036 12.2955 4.43348 2.33614 6.33806 2.60207 1.27702 0.483404 0.488466
0.490997 10.3493 3.55116 2.07574 13.9882 6.21515 4.19812 10.0119 3.53093 2.03646 11.3762 3.84957 2.28787 5.93238 2.50388 1.27776 0.488466 0.493528
0.496060 9.56847 3.33413 1.92952 12.9056 6.75269 3.45824 9.25899 3.37707 1.97694 10.4937 3.66774 2.11732 5.58845 2.28523 1.37037 0.493528 0.498591
0.501122 8.94195 3.17927 1.80406 12.0257 6.28128 3.36669 8.65597 3.08913 1.87795 9.92386 3.41652 2.01754 4.71812 2.22165 1.0893 0.498591 0.503654
0.506185 8.23287 3.16417 1.74104 10.7583 6.18727 3.034 7.99867 3.03147 1.85029 9.14276 3.39093 1.91455 4.31882 2.07157 0.895058 0.503654 0.508716
0.511247 7.54584 2.87847 1.60561 10.312 5.52077 3.05127 7.28931 2.92924 1.71245 8.3879 3.15444 1.81606 3.92359 1.97834 0.810321 0.508716 0.513778
0.516310 6.96684 2.65397 1.44974 9.32217 5.27515 2.59836 6.74841 2.62077 1.64682 7.72617 2.84186 1.68608 3.70046 1.66441 0.723618 0.513778 0.518841
0.521372 6.56912 2.60334 1.43179 8.47517 5.19457 2.15835 6.39236 2.27464 1.63727 7.26434 2.7289 1.64058 3.5785 1.47682 0.672426 0.518841 0.523903
0.526435 6.261 2.3031 1.39231 8.26134 4.55443 2.22374 6.07549 2.19631 1.55052 6.90991 2.52906 1.61757 3.46961 1.33638 0.71582 0.523903 0.528966
0.531497 5.87955 2.1437 1.2613 7.72023 5.43484 1.99321 5.70884 1.92939 1.47939 6.52779 2.29284 1.4645 3.091 1.24683 0.640059 0.528966 0.534029
0.536560 5.38671 2.06584 1.12135 6.98584 5.06525 1.66069 5.23841 1.88633 1.31597 5.99664 2.29158 1.26278 2.76303 1.25149 0.498219 0.534029 0.539091
0.541622 5.03651 2.01658 1.07891 7.11422 4.64954 1.98982 4.84383 1.80127 1.14282 5.62565 2.19947 1.20562 2.50226 1.176 0.50301 0.539091 0.544153
0.546685 4.75115 1.95536 1.02728 6.95614 4.31527 1.9982 4.54666 1.61678 1.07019 5.3493 2.13696 1.15145 2.17808 1.07757 0.468895 0.544153 0.549216
0.551747 4.409 1.92046 0.883356 6.50179 4.76238 1.78247 4.21492 1.61028 0.88376 4.99115 2.01517 1.06718 1.90479 1.14152 0.304125 0.549216 0.554278
0.556810 4.15765 1.92275 0.846075 5.7334 5.24496 1.29568 4.01152 1.52986 0.91547 4.67847 2.01702 1.00064 1.91724 1.06676 0.391775 0.554278 0.559341
0.561872 3.8373 1.7719 0.777566 5.47687 4.98234 1.27166 3.68525 1.40322 0.787858 4.30363 1.92788 0.912708 1.83132 1.00924 0.43673 0.559341 0.564404
0.566935 3.59485 1.54417 0.734128 5.36401 4.63475 1.43578 3.43078 1.25093 0.736192 4.00286 1.66785 0.808886 1.83971 0.786256 0.420722 0.564404 0.569466
0.571997 3.35569 1.55201 0.668009 5.03097 5.23602 1.21138 3.20032 1.30049 0.655576 3.73219 1.72291 0.743364 1.73609 0.789366 0.389786 0.569466 0.574528
0.577060 3.13939 1.44469 0.569666 4.82608 5.13034 1.24001 2.98297 1.38288 0.602268 3.50756 1.59635 0.665281 1.55569 0.812193 0.320046 0.574528 0.579592
0.582123 2.96066 1.38524 0.578839 4.66745 4.9432 1.32526 2.80238 1.29269 0.570479 3.30117 1.55835 0.632225 1.49592 0.834512 0.323141 0.579592 0.584654
0.587185 2.79414 1.38959 0.534471 4.14157 4.99159 1.03088 2.66918 1.19413 0.553708 3.08941 1.5248 0.605886 1.52397 0.916024 0.30938 0.584654 0.589717
0.592248 2.63848 1.30861 0.514415 4.1364 4.80023 1.13639 2.49957 1.15682 0.526204 2.92089 1.45699 0.601388 1.42364 0.749435 0.354879 0.589717 0.594779
0.597310 2.44676 1.29231 0.445148 3.81341 5.03754 0.978299 2.32002 1.11269 0.469659 2.71059 1.44464 0.518454 1.31186 0.745252 0.28868 0.594779 0.599841
0.602373 2.30218 1.23075 0.445382 3.6589 4.02607 1.02499 2.17636 1.04669 0.470432 2.55822 1.38654 0.526613 1.20082 0.756099 0.236613 0.599841 0.604904
0.607435 2.19174 1.16655 0.445012 3.83999 4.05766 1.20589 2.03888 0.974474 0.431214 2.42718 1.29766 0.49224 1.17895 0.667232 0.259518 0.604904 0.609967
0.612498 2.07043 1.05228 0.434059 3.81361 3.91464 1.29205 1.90877 0.901223 0.409106 2.27537 1.18797 0.492166 1.18882 0.605358 0.320316 0.609967 0.615029
0.617560 1.97326 1.04442 0.405669 3.88735 4.09622 1.26153 1.79576 0.863188 0.34614 2.17308 1.17789 0.463788 1.11375 0.560281 0.271056 0.615029 0.620092
0.622623 1.8536 1.0698 0.360602 3.7239 4.24907 1.24962 1.68015 0.844934 0.301527 2.04341 1.20776 0.407038 1.03712 0.618433 0.251907 0.620092 0.625154
0.627685 1.76415 1.05328 0.368485 3.63895 4.1041 1.14118 1.59028 0.786356 0.283191 1.93959 1.18496 0.394482 1.00948 0.618405 0.254404 0.625154 0.630216
0.632748 1.66958 1.04106 0.336044 3.55995 3.42938 1.07731 1.49428 0.777493 0.270583 1.84038 1.12618 0.380214 0.934869 0.572592 0.23384 0.630216 0.635279
0.637810 1.61037 1.13791 0.314201 3.54039 3.7055 1.02854 1.43138 0.832386 0.265532 1.76254 1.25423 0.337286 0.955774 0.719167 0.223582 0.635279 0.640342
0.642873 1.5448 1.16214 0.337579 3.52505 4.02512 1.07085 1.36115 0.817467 0.25669 1.69119 1.29633 0.354601 0.915053 0.784319 0.200096 0.640342 0.645404
0.647935 1.49782 1.26283 0.311573 3.68175 4.47011 1.17666 1.29529 0.859381 0.242771 1.63478 1.33395 0.339751 0.908662 0.854398 0.240769 0.645404 0.650466
0.652998 1.41967 1.28896 0.303312 3.6277 4.93195 1.16881 1.2149 0.835972 0.229902 1.55126 1.43711 0.314842 0.853636 0.797241 0.206315 0.650466 0.655529
0.658060 1.36937 1.31814 0.299212 3.66254 5.0581 1.12887 1.15671 0.846222 0.241989 1.49298 1.45959 0.312568 0.837658 0.849952 0.2169 0.655529 0.660591
0.663123 1.33098 1.33803 0.292006 3.72017 4.93317 1.12289 1.10941 0.868919 0.217274 1.45481 1.44211 0.316132 0.798285 0.95309 0.210816 0.660591 0.665654
0.668185 1.27341 1.33064 0.280187 3.7514 5.2823 1.18113 1.04361 0.83367 0.211371 1.38902 1.44994 0.32266 0.776107 0.947822 0.185624 0.665654 0.670717
0.673248 1.25747 1.45665 0.301997 4.05479 5.56052 1.33867 0.998047 0.898178 0.216584 1.37739 1.58057 0.330742 0.7416 0.8734 0.179215 0.670717 0.675779
0.678310 1.24048 1.43821 0.314171 4.09419 5.41635 1.3744 0.975838 0.869551 0.222117 1.36569 1.55717 0.353542 0.701877 0.804711 0.170964 0.675779 0.680841
0.684006 1.18974 1.42421 0.290533 4.23798 5.71613 1.44571 0.907058 0.819878 0.198823 1.30136 1.57542 0.315432 0.709605 0.849529 0.178698 0.680841 0.687170
0.690967 1.16914 1.4212 0.288527 4.55492 6.40606 1.57601 0.855148 0.731083 0.177653 1.27539 1.53344 0.321196 0.712085 0.890798 0.17904 0.687170 0.694764
0.698560 1.17547 1.46475 0.294049 5.13871 6.67285 1.96279 0.807928 0.714383 0.16707 1.29292 1.58328 0.325733 0.67022 0.881945 0.16122 0.694764 0.702357
0.706154 1.09072 1.41804 0.281828 5.21538 6.57434 2.09171 0.708205 0.670789 0.123063 1.19865 1.54019 0.312416 0.626426 0.809985 0.122012 0.702357 0.709951
0.713748 1.08114 1.4284 0.289746 5.37842 7.21719 2.05413 0.68262 0.611494 0.121987 1.1814 1.52964 0.309477 0.649867 0.778044 0.152675 0.709951 0.717545
0.721342 1.03777 1.37529 0.272824 5.57865 7.60557 2.19756 0.616664 0.520632 0.102449 1.14225 1.47889 0.300501 0.588374 0.794652 0.122112 0.717545 0.725139
0.728935 1.04489 1.3751 0.279914 5.83111 7.79737 2.27567 0.60103 0.463232 0.111866 1.15728 1.49175 0.305377 0.561434 0.738472 0.124813 0.725139 0.732732
0.736529 1.03872 1.3128 0.290025 6.20333 7.7235 2.43747 0.559767 0.389146 0.10209 1.14854 1.45967 0.322228 0.566299 0.723947 0.120377 0.732732 0.740326
0.744123 0.979279 1.33543 0.236429 6.2258 7.98822 2.34244 0.492729 0.331247 0.0798226 1.08183 1.47089 0.268748 0.538142 0.651979 0.123792 0.740326 0.747920
0.751717 0.991001 1.26186 0.249998 6.86615 8.99305 2.60317 0.446153 0.237888 0.0702267 1.09521 1.39519 0.280349 0.54271 0.621704 0.0993235 0.747920 0.755513
0.759310 0.990279 1.21645 0.255718 7.43666 9.30044 2.69236 0.392456 0.145672 0.0690194 1.1008 1.34658 0.290489 0.514865 0.584659 0.0861115 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
