#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 364
#Bestfit SF galaxies in bin: 36
#Bestfit Q galaxies in bin: 328
#Bestfit central galaxies in bin: 326
#Bestfit satellite galaxies in bin: 38
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.1407 3.15889 3.10933 1.10608 1.65778 0.651622 5.58352 3.57918 3.47534 5.52315 3.08529 3.46001 1.85962 4.51861 0.704593 0.079248 0.081498
0.082904 5.116 2.17599 2.80747 1.15416 1.63922 0.627766 5.55083 2.45992 3.14629 5.47466 2.17088 3.10162 2.03901 5.13144 0.634928 0.081498 0.084311
0.085998 7.83336 3.62511 4.4584 2.31538 2.16842 1.16139 8.43899 3.50638 4.83002 8.29038 3.12967 4.80711 3.91256 7.79059 1.28244 0.084311 0.087685
0.089373 8.93962 5.63555 4.26492 4.31409 1.39014 2.84763 9.4473 6.03637 4.5572 9.3173 5.29478 4.57066 5.6995 8.13479 1.80853 0.087685 0.091061
0.092748 10.226 6.32194 3.92416 4.29443 1.50289 2.51648 10.877 6.92783 4.28246 10.5408 6.36438 4.19492 7.52541 7.52338 2.87827 0.091061 0.094435
0.096123 13.2296 7.14951 5.14596 4.36172 1.82695 2.24623 14.2029 7.54546 5.78714 13.4919 6.65367 5.40733 10.9792 8.03437 4.62192 0.094435 0.097811
0.099498 15.957 7.18601 6.12436 4.97921 2.13925 2.21682 17.1619 7.40768 6.92893 16.6386 7.1483 6.89087 10.1098 11.724 2.96047 0.097811 0.101186
0.102873 19.1952 9.31041 7.47474 5.83244 3.07655 2.30766 20.6618 9.01399 8.09629 19.9377 9.40404 8.07841 12.8255 13.3676 3.70415 0.101186 0.104560
0.106248 22.7671 10.8962 8.72874 6.41918 4.30729 2.27315 24.5614 10.8751 9.65295 23.897 10.6736 9.81577 13.0736 14.9459 2.62815 0.104560 0.107936
0.109623 28.6182 11.867 11.3924 8.39543 5.5377 2.71636 30.8378 13.093 12.5668 30.0664 11.6355 12.6408 16.1938 15.8245 3.64982 0.107936 0.111310
0.112998 35.4093 12.2278 14.2789 10.7874 7.33729 2.50819 38.1117 13.8074 15.7282 36.442 12.2398 14.9871 26.5501 18.6103 9.42139 0.111310 0.114686
0.116373 44.2486 12.0851 18.4184 11.8213 8.07919 3.24531 47.8076 13.774 20.385 44.5646 11.3936 18.7679 41.5369 18.281 18.0516 0.114686 0.118060
0.119748 49.8524 13.76 20.6445 13.6498 9.28539 4.97074 53.8258 15.2392 22.2452 51.3107 13.8589 21.1057 37.3417 16.2242 14.4357 0.118060 0.121435
0.123123 55.2065 16.0637 21.1233 15.09 12.4779 5.92853 59.6095 16.4994 23.5182 57.1948 16.245 21.9515 38.1488 20.2975 13.9683 0.121435 0.124811
0.126498 62.1378 17.5768 23.3395 17.6527 15.3098 7.67239 67.0203 18.2021 25.873 63.9785 17.3815 24.1349 46.3463 21.3058 19.1258 0.124811 0.128185
0.129873 68.5879 21.5476 24.2054 19.7721 17.7334 8.49196 73.9458 21.9781 27.2551 70.5767 20.9614 25.3824 51.5272 21.7143 21.2684 0.128185 0.131561
0.133248 77.5998 26.5622 27.8714 23.2955 23.5739 9.12979 83.56 25.365 29.8819 78.8416 26.3334 26.8142 66.9463 22.0114 30.8508 0.131561 0.134935
0.137045 85.4549 30.6907 27.9216 28.5878 22.1133 9.40251 91.6964 29.613 31.2169 85.7151 30.3098 28.2261 83.2225 25.0518 39.3562 0.134935 0.139154
0.141685 107.454 27.9995 39.6995 30.0831 25.3882 6.27914 115.946 26.881 45.2191 108.838 29.2517 40.4777 95.5837 20.4761 44.3393 0.139154 0.144217
0.146748 118.15 29.4344 42.9608 31.3217 25.7208 5.68887 127.68 32.1932 48.0428 120.208 29.81 43.0671 100.497 28.9049 43.1228 0.144217 0.149279
0.151810 134.211 32.7054 48.1998 36.6302 24.2634 6.77147 144.921 33.7844 54.4705 137.576 34.1557 47.9088 105.339 28.2009 48.5555 0.149279 0.154342
0.156873 163.749 28.886 64.4589 52.5124 21.8464 17.1562 175.958 26.4568 70.8403 169.602 28.1855 66.4796 113.535 25.4458 53.4015 0.154342 0.159404
0.161935 175.413 30.766 67.2947 71.4388 20.9181 26.7736 186.824 28.4615 71.778 181.74 29.7732 68.9408 121.131 26.91 54.7557 0.159404 0.164467
0.166998 184.002 37.463 70.5946 76.2259 16.8497 34.1068 195.831 38.1991 75.6865 189.297 34.4599 71.3417 138.569 33.5151 63.2352 0.164467 0.169529
0.172060 207.429 33.8825 80.4087 87.8386 18.1814 40.0616 220.554 33.3491 85.8421 213.411 30.8321 83.1127 156.104 48.2658 66.3115 0.169529 0.174591
0.177123 219.052 38.5599 81.891 78.2976 29.4275 30.0402 234.501 38.4771 88.9244 224.337 35.6655 82.8522 173.717 62.1687 66.1535 0.174591 0.179654
0.182185 232.574 48.2088 80.7159 86.5294 40.9852 28.5843 248.603 49.9678 92.1232 238.665 44.2761 85.3993 180.321 81.8916 56.2048 0.179654 0.184716
0.187248 247.914 50.7386 85.9772 90.278 32.7566 27.8377 265.216 48.0825 98.7077 254.171 50.0221 88.1043 194.242 69.7521 57.5682 0.184716 0.189779
0.192310 255.47 63.4204 81.8784 103.626 41.6509 27.3554 272.136 57.3722 93.751 262.179 62.3591 84.4858 197.914 75.4613 53.9135 0.189779 0.194842
0.197373 262.09 72.1877 76.9191 99.6748 54.09 22.0279 279.916 72.8058 86.3857 265.77 73.0954 75.8932 230.52 65.2665 63.9568 0.194842 0.199904
0.202435 266.696 72.5531 72.1728 91.9091 69.9624 19.9308 285.88 73.6792 83.9808 271.246 65.6588 76.9988 227.668 102.089 47.2352 0.199904 0.204967
0.207498 273.831 78.6721 75.3959 93.1528 66.4969 17.0572 293.662 80.5749 87.3941 271.341 77.8018 75.7676 295.192 61.5433 92.8766 0.204967 0.210029
0.212560 276.342 92.5629 73.7394 96.2226 74.7296 10.8961 296.111 91.2747 83.3483 271.753 93.3924 71.9947 315.704 90.4508 84.2093 0.210029 0.215091
0.217623 285.251 88.4735 73.729 84.9033 80.7247 3.99937 307.24 86.7023 89.3894 278.664 90.8046 74.9383 341.758 87.6884 98.7325 0.215091 0.220154
0.222685 286.747 93.4553 71.2057 93.2025 90.9448 0 307.99 92.3031 84.8645 283.539 93.3961 70.7714 314.272 97.3272 74.9801 0.220154 0.225217
0.227748 295.276 96.1996 74.1966 104.197 84.638 10.6096 316.248 92.7911 87.3687 292.408 96.9916 74.8356 319.883 85.7752 94.5566 0.225217 0.230279
0.232810 301.979 93.8914 70.7051 114.75 92.5617 7.87208 322.528 99.2923 87.3304 299.905 95.7874 71.2713 319.773 77.4004 87.1924 0.230279 0.235342
0.237873 300.638 99.8093 70.0163 105.704 94.8939 6.39066 322.033 108.554 82.9858 300.45 102.067 71.1715 302.254 96.8849 66.5065 0.235342 0.240404
0.242935 304.903 99.8022 66.7399 109.871 94.2775 5.44927 326.309 108.854 82.4444 305.22 104.474 65.0878 302.18 74.4113 71.4706 0.240404 0.245467
0.247998 302.261 104.896 63.1303 113.205 88.0873 10.6883 323.011 111.201 77.5661 301.584 107.271 62.5336 308.066 85.8271 76.816 0.245467 0.250529
0.253060 296.298 100.003 61.1805 114.163 85.2179 17.0172 316.288 109.444 74.9009 297.027 98.7195 61.5959 290.042 112.29 50.7461 0.250529 0.255592
0.258123 286.55 99.7778 56.1069 126.72 67.3705 17.9027 304.092 109.138 67.8649 285.259 96.7477 57.2683 297.626 118.37 56.0042 0.255592 0.260654
0.263185 284.832 98.9372 56.5074 134.285 66.1223 28.8139 301.355 109.548 66.8411 285.404 100.522 59.8917 279.922 103.004 47.649 0.260654 0.265716
0.268248 271.985 102.885 50.8304 132.086 60.6431 33.0416 287.34 108.071 62.6002 274.173 101.016 55.2589 253.219 105.455 35.726 0.265716 0.270779
0.273310 263.014 99.761 48.3562 129.039 54.3007 37.3895 277.719 106.419 58.8212 263.368 96.295 51.3544 259.982 98.4051 45.2977 0.270779 0.275842
0.278373 252.854 95.2108 46.7553 133.326 46.9405 36.2184 265.973 104.128 55.5762 252.9 92.5982 48.2854 252.467 101.367 47.6728 0.275842 0.280904
0.283435 238.833 97.5253 40.2547 127.492 51.1199 27.3319 251.053 105.165 49.2787 239.979 90.3339 41.9908 229.001 113.522 43.863 0.280904 0.285967
0.288498 231.88 94.2719 40.4509 144.97 29.9121 46.6985 241.419 101.918 45.9108 232.72 92.068 39.2171 224.67 101.332 49.6297 0.285967 0.291029
0.293560 224.715 87.6856 41.3115 124.96 46.8902 23.9202 235.664 97.702 49.3742 225.091 83.5696 40.3006 221.491 86.0793 54.004 0.291029 0.296091
0.298623 214.646 78.772 40.1468 129.797 36.7697 35.9953 223.959 93.1062 46.8342 213.374 77.2024 38.2784 225.558 91.5989 53.1106 0.296091 0.301154
0.303685 208.452 72.653 37.5399 127.495 44.1253 30.2316 217.337 83.7138 47.064 206.572 70.8408 35.9512 224.577 79.1943 55.0759 0.301154 0.306217
0.308748 200.307 66.786 36.0609 116.433 40.086 18.683 209.513 76.2434 45.8023 198.622 66.2358 35.2903 214.763 85.1698 50.1629 0.306217 0.311279
0.313810 191.719 60.939 35.2119 105.609 53.862 15.5507 201.17 64.2297 44.6941 191.586 59.2035 35.1489 192.858 68.6553 38.4431 0.311279 0.316341
0.318873 179.194 58.1584 33.4052 110.336 58.4483 15.2116 186.751 59.1893 41.7286 179.727 58.8545 33.4253 174.613 59.2088 40.8276 0.316341 0.321404
0.323935 166.05 56.0398 30.1518 105.054 62.8038 13.2384 172.744 56.8548 37.1464 164.574 53.0957 29.4545 178.713 41.3739 51.1273 0.321404 0.326466
0.328997 153.674 50.606 28.5846 103.316 59.5869 11.5463 159.202 51.469 36.0766 152.21 52.6444 26.6039 166.237 37.2007 46.6139 0.326466 0.331528
0.334060 144.754 43.1203 28.0563 92.1707 67.0138 7.97254 150.526 44.5237 36.4744 143.624 44.1592 24.9219 154.451 26.4571 46.7939 0.331528 0.336591
0.339122 136.63 38.3454 27.3275 92.3467 67.9028 16.7489 141.491 38.5466 35.5838 135.721 40.8218 27.0563 144.428 24.0378 45.349 0.336591 0.341653
0.344185 132.881 34.5514 26.9828 83.3872 66.7869 13.2821 138.313 35.3198 35.0626 132.426 35.3619 26.5983 136.783 29.0458 42.8612 0.341653 0.346716
0.349247 122.134 30.3031 24.8707 83.5854 60.2118 14.3387 126.365 29.9099 30.3652 122.03 31.2655 24.38 123.024 36.0146 36.7794 0.346716 0.351779
0.354310 112.111 28.5601 22.4734 78.1959 52.0183 16.1193 115.833 28.2677 28.7778 111.608 28.1042 22.5764 116.426 33.1902 35.5034 0.351779 0.356841
0.359372 103.578 26.1391 20.8403 73.8636 40.173 16.1852 106.84 28.6532 25.969 102.345 27.4057 20.6725 114.158 33.0268 37.7461 0.356841 0.361903
0.364435 95.8512 24.8663 20.3465 63.3195 41.0048 11.8951 99.4217 27.4828 24.3954 96.0043 26.4734 19.8135 94.5377 29.0159 26.9942 0.361903 0.366966
0.369497 89.8394 22.498 19.6918 59.4409 40.0248 7.80207 93.1758 23.4622 24.2025 89.8162 22.406 19.2558 90.0386 30.299 27.0005 0.366966 0.372028
0.374560 83.849 19.5831 20.0357 51.8433 43.7075 6.84008 87.3619 20.4174 25.5743 83.9451 20.232 19.5988 83.0251 23.8625 27.4542 0.372028 0.377091
0.379622 78.3823 17.6918 18.7807 50.2652 37.6511 6.90851 81.4683 19.2819 22.5431 79.0323 17.3025 18.3044 72.8058 25.8081 20.8402 0.377091 0.382154
0.384685 72.8152 18.5493 16.6628 44.8637 39.8114 8.99932 75.883 18.0999 21.2015 73.5896 17.2207 16.0152 66.1714 26.7883 18.16 0.382154 0.387216
0.389747 68.5513 15.6841 16.0618 41.0317 37.0652 6.95146 71.5718 16.0872 20.0984 69.2634 14.3936 16.2591 62.4423 22.8508 20.6364 0.387216 0.392278
0.394810 63.1693 14.2721 15.6599 35.7247 34.6162 8.00315 66.1815 14.5445 19.5452 63.5854 14.2005 15.974 59.5997 19.8845 20.4505 0.392278 0.397341
0.399872 57.3473 13.496 13.8477 34.9714 31.3006 6.97744 59.8032 14.2155 17.1994 58.1664 12.9821 13.8592 50.3205 17.3714 16.0948 0.397341 0.402404
0.404935 52.5874 11.8317 12.7263 30.444 29.9074 6.28101 55.0178 12.3731 16.0377 54.1326 11.4493 13.1446 39.3312 15.9911 10.442 0.402404 0.407466
0.409997 47.4294 12.2563 10.9261 26.3007 29.1269 3.58004 49.7484 12.4283 13.7914 49.0188 11.9337 11.2959 33.7945 16.7275 8.11526 0.407466 0.412529
0.415060 42.8629 13.0033 8.90877 26.3461 23.8335 5.18088 44.6757 12.0279 11.3616 44.6335 12.2487 9.82087 27.6735 17.8481 5.62486 0.412529 0.417591
0.420122 38.0959 11.8328 7.82729 25.0346 22.1226 7.70889 39.5295 12.3331 9.60768 39.6205 11.5538 8.2954 25.0168 17.1818 4.02762 0.417591 0.422653
0.425185 35.8136 9.93568 8.40081 23.0714 22.9534 3.68249 37.2122 9.80687 9.98348 37.4624 9.66966 8.24608 21.6686 12.5186 4.21322 0.422653 0.427716
0.430247 33.7647 9.45855 7.44765 22.1052 21.2306 4.6652 35.0444 9.21299 9.09014 35.4968 8.9169 7.55598 18.9055 13.2712 3.81201 0.427716 0.432779
0.435310 31.7652 9.47708 6.88061 21.0942 19.7503 4.49979 32.9364 7.84441 8.49898 33.5636 8.34857 7.50469 16.3364 12.8315 3.33795 0.432779 0.437841
0.440372 30.0696 8.27038 7.18073 18.3172 18.2634 3.83542 31.3595 7.66222 8.4901 32.0444 7.37681 7.90654 13.1283 14.7966 0.622015 0.437841 0.442903
0.445435 27.3418 7.87225 6.35979 17.217 18.5978 3.13591 28.453 7.34734 7.96581 29.1982 6.99346 7.12443 11.4156 13.4886 1.38984 0.442903 0.447966
0.450497 25.0687 7.32094 5.8785 15.0753 16.0193 2.72738 26.1656 7.44373 7.43082 26.7346 6.86988 6.73891 10.7779 12.1535 1.85785 0.447966 0.453029
0.455560 23.6888 8.28605 5.25223 15.5007 16.2661 3.42983 24.5875 8.40786 6.63952 25.3003 7.45283 5.87814 9.86382 14.2792 0.885622 0.453029 0.458091
0.460622 22.5698 7.77359 5.40708 14.913 13.1112 4.17922 23.4102 8.0675 6.69743 23.8634 7.40069 5.86569 11.4722 12.9732 0.948957 0.458091 0.463154
0.465685 21.3167 6.25768 5.25128 15.4304 10.7448 5.0921 21.9627 6.03927 6.78078 22.5344 5.31302 6.13032 10.8697 12.3511 1.0349 0.463154 0.468216
0.470747 19.4063 5.56523 5.1415 13.2573 11.0152 4.24584 20.0811 6.28398 6.30507 20.5707 5.08678 5.8157 9.41694 11.2833 0.651755 0.468216 0.473278
0.475810 18.2783 5.4003 4.91239 12.5733 10.128 3.46052 18.9044 5.94691 5.8645 19.3264 5.23416 5.38901 9.28628 8.68896 1.56936 0.473278 0.478341
0.480872 17.4224 4.68598 5.22663 12.3793 8.75507 4.67145 17.9759 5.50883 5.98661 18.433 4.45047 5.86466 8.75278 10.277 1.74563 0.478341 0.483404
0.485935 16.1719 5.22432 4.53681 11.7119 7.64242 4.16531 16.6615 5.65134 5.24569 17.1265 4.84353 5.27918 7.98313 9.6856 1.5159 0.483404 0.488466
0.490997 15.5423 5.03332 4.83049 11.5367 7.24169 4.21236 15.9819 5.12663 5.47826 16.361 4.44037 5.09679 8.51797 6.8262 2.26119 0.488466 0.493528
0.496060 14.4928 4.89739 4.4707 10.5263 6.61095 3.55774 14.9281 5.48031 5.14701 15.2161 4.7865 5.09055 8.28762 5.98506 2.1722 0.493528 0.498591
0.501122 14.0399 4.34454 4.4358 9.56582 6.85013 2.95075 14.5309 4.36135 5.24513 14.7145 4.16781 4.74863 8.25208 4.67501 3.17774 0.498591 0.503654
0.506185 13.4797 3.45646 4.57767 8.61521 7.68502 2.93824 14.0136 3.45617 5.39677 14.1822 3.37457 5.04626 7.45322 3.74612 2.50653 0.503654 0.508716
0.511247 12.7567 3.29869 4.22499 8.96749 7.66398 3.02592 13.1726 3.50751 4.95502 13.4345 3.25018 4.52534 6.94153 4.55476 2.66334 0.508716 0.513778
0.516310 12.1985 3.42249 4.3747 8.89044 6.78929 2.90144 12.5616 3.59308 5.10626 12.7966 3.35833 4.71161 7.06734 3.78221 2.67599 0.513778 0.518841
0.521372 11.6135 2.97705 4.1313 8.41772 6.86055 2.46184 11.9643 2.86878 4.73029 12.2722 2.89475 4.46692 5.96311 3.89261 1.87184 0.518841 0.523903
0.526435 10.7751 2.96764 3.75852 7.68252 6.92206 2.77566 11.1145 2.81335 4.3766 11.2695 2.9251 4.17734 6.53366 3.81669 2.14684 0.523903 0.528966
0.531497 9.63034 2.85953 3.26071 6.11155 7.2231 1.7767 10.0165 2.78899 3.9464 10.1876 2.72203 3.46162 4.85006 3.76653 1.20665 0.528966 0.534029
0.536560 8.74228 2.52697 2.79861 4.79254 7.15384 1.1167 9.17579 2.29315 3.40115 9.18865 2.6452 2.91004 4.91287 3.178 1.60197 0.534029 0.539091
0.541622 8.27036 2.23562 2.69312 4.37214 7.80945 0.800546 8.69821 2.05493 3.22199 8.72725 2.23208 2.86909 4.35071 2.93515 1.27224 0.539091 0.544153
0.546685 7.5814 2.17381 2.26754 4.19644 7.00805 0.937489 7.95292 2.19736 2.94712 7.98342 2.11986 2.37303 4.13252 2.7485 1.35151 0.544153 0.549216
0.551747 7.20102 2.1133 2.14703 4.38247 7.28601 1.0911 7.51037 2.04067 2.73322 7.56446 2.19111 2.25655 4.08305 2.21224 1.32768 0.549216 0.554278
0.556810 6.76465 2.09676 2.10052 4.58008 7.06478 1.39781 7.00441 1.92057 2.60043 7.06855 2.19661 2.18642 4.15744 2.42716 1.42921 0.554278 0.559341
0.561872 6.25769 1.8306 1.87938 4.57971 4.65867 1.51073 6.44186 1.79796 2.39719 6.50613 2.03679 1.95829 4.12637 2.01638 1.60942 0.559341 0.564404
0.566935 6.04647 1.72797 1.82843 4.21729 5.74447 1.34833 6.24723 1.76121 2.30211 6.2816 1.56529 1.96147 4.02936 2.19118 1.34703 0.564404 0.569466
0.571997 5.80638 1.63786 1.72048 4.46608 5.48436 1.44269 5.95348 1.59629 2.19934 6.001 1.5368 1.8036 4.1367 2.15362 1.43006 0.569466 0.574528
0.577060 5.51671 1.69153 1.60794 4.2047 4.53448 1.70965 5.66071 1.57619 2.02207 5.739 1.52627 1.71037 3.60973 1.81134 1.15099 0.574528 0.579592
0.582123 5.15331 1.70632 1.36509 4.33307 4.47576 1.72793 5.24333 1.8 1.76206 5.36988 1.66524 1.46612 3.29533 1.81215 1.06761 0.579592 0.584654
0.587185 4.95015 1.30641 1.39062 4.4687 4.29733 2.04104 5.00299 1.63296 1.75034 5.12407 1.32779 1.47534 3.4581 1.46255 1.22425 0.584654 0.589717
0.592248 4.55427 1.65153 1.04569 4.21917 4.65946 1.7788 4.59105 1.85 1.42568 4.70951 1.65733 1.08541 3.22254 1.11614 1.07162 0.589717 0.594779
0.597310 4.26704 1.31081 1.0279 4.12916 4.48166 1.73167 4.28217 1.49042 1.30589 4.44231 1.37579 1.12711 2.76343 1.29059 0.618364 0.594779 0.599841
0.602373 4.13201 1.2026 1.04221 4.08495 3.42591 1.8533 4.13717 1.40181 1.26742 4.28009 1.30161 1.09444 2.86166 1.42327 0.705323 0.599841 0.604904
0.607435 3.97866 1.08021 0.995902 4.39101 3.11356 2.23484 3.9334 1.24691 1.17465 4.05755 1.19362 1.02683 3.30192 1.04678 1.18591 0.604904 0.609967
0.612498 3.64135 1.23156 0.902655 3.8029 3.16066 1.66059 3.62362 1.37274 1.06499 3.81439 1.21246 0.995067 2.15691 1.36451 0.439141 0.609967 0.615029
0.617560 3.47062 1.19764 0.865807 3.64674 3.58317 1.49079 3.45129 1.34411 1.0431 3.65788 1.14992 0.945998 1.86417 1.32506 0.361277 0.615029 0.620092
0.622623 3.30588 1.18324 0.799262 3.20575 3.52372 1.09094 3.31687 1.30447 0.939788 3.52087 1.168 0.855249 1.46156 1.50554 0.104617 0.620092 0.625154
0.627685 3.05248 1.14915 0.685867 2.69728 3.79938 0.988854 3.09147 1.13285 0.879624 3.27476 1.10863 0.778866 1.1456 1.37509 -0.00965175 0.625154 0.630216
0.632748 2.94171 1.04224 0.631228 2.65269 3.53147 0.996453 2.97343 1.05883 0.893051 3.14542 0.98911 0.752193 1.19412 1.23937 0.0537142 0.630216 0.635279
0.637810 2.79107 1.10358 0.614239 2.6139 3.54391 0.943436 2.81052 0.962661 0.833362 2.98795 1.06006 0.668762 1.10209 1.30199 0.0510898 0.635279 0.640342
0.642873 2.60806 1.0506 0.552101 2.26008 3.37712 0.709977 2.64626 0.985381 0.735808 2.76949 1.04034 0.604052 1.22318 1.28032 0.0798134 0.640342 0.645404
0.647935 2.52635 1.07712 0.532035 2.50551 3.62605 0.54341 2.52864 1.04657 0.703889 2.69289 1.04055 0.568779 1.09759 1.27885 0.0681091 0.645404 0.650466
0.652998 2.40633 1.05216 0.513741 2.41203 3.2947 0.535083 2.4057 0.989469 0.680843 2.55008 0.995695 0.56946 1.17305 1.23627 0.130052 0.650466 0.655529
0.658060 2.24565 1.08109 0.397108 2.31305 3.41441 0.419704 2.23825 1.02516 0.546401 2.38394 1.0829 0.446629 1.0592 0.978106 0.106133 0.655529 0.660591
0.663123 2.16606 1.02794 0.419533 2.26517 3.61515 0.205843 2.15518 0.976419 0.553372 2.31133 1.05086 0.444617 0.919731 0.686879 0.071928 0.660591 0.665654
0.668185 2.06664 0.900371 0.384932 2.22928 3.37229 0.39117 2.04878 0.886304 0.531158 2.19994 0.930661 0.430235 0.923012 0.588923 0.113732 0.665654 0.670717
0.673248 2.04828 0.830689 0.417694 2.55708 3.70778 0.527895 1.99243 0.787035 0.491322 2.18556 0.868112 0.467111 0.87051 0.712817 0.0851507 0.670717 0.675779
0.678310 2.07618 0.759733 0.447328 2.48978 3.66821 0.44787 2.03079 0.728916 0.559273 2.21242 0.75871 0.504578 0.907388 0.691251 0.0750039 0.675779 0.680841
0.684006 2.05578 0.763252 0.470428 2.43149 3.75044 0.334381 2.01454 0.645069 0.614921 2.19472 0.76753 0.510103 0.863813 0.583554 0.102874 0.680841 0.687170
0.690967 1.86517 0.786275 0.359662 2.49789 3.30422 0.466466 1.79573 0.550829 0.499323 1.98719 0.799854 0.4106 0.818401 0.604917 0.106942 0.687170 0.694764
0.698560 1.76415 0.834348 0.325232 2.74969 3.51631 0.449803 1.65598 0.658932 0.446778 1.87603 0.891851 0.37784 0.804371 0.431372 0.180602 0.694764 0.702357
0.706154 1.61139 0.788682 0.280994 2.38752 3.68303 0.151888 1.52621 0.5786 0.421517 1.70183 0.847458 0.301202 0.835516 0.394646 0.20066 0.702357 0.709951
0.713748 1.54197 0.722294 0.296165 2.66284 3.42392 0.383984 1.41895 0.557684 0.403295 1.63169 0.722891 0.322739 0.772253 0.484688 0.143545 0.709951 0.717545
0.721342 1.40885 0.652933 0.256031 2.27918 3.52285 0.0142587 1.31333 0.434586 0.387001 1.48807 0.700003 0.272033 0.729226 0.350705 0.149779 0.717545 0.725139
0.728935 1.36497 0.633707 0.256324 2.55526 4.04638 0.164964 1.23433 0.446052 0.367493 1.44345 0.682888 0.269936 0.691719 0.317172 0.132799 0.725139 0.732732
0.736529 1.28937 0.67076 0.222434 2.16967 4.31709 -0.194834 1.19275 0.375743 0.360184 1.35429 0.74814 0.236375 0.732494 0.340718 0.17238 0.732732 0.740326
0.744123 1.21241 0.64185 0.17454 2.18157 4.08482 0 1.10604 0.407946 0.332973 1.27736 0.70819 0.188637 0.655225 0.339156 0.13357 0.740326 0.747920
0.751717 1.18669 0.7049 0.160188 2.46871 5.19139 -0.0870579 1.04598 0.368406 0.326486 1.25007 0.733472 0.169495 0.642998 0.314338 0.122283 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
