#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.206551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 380669
#Bestfit SF galaxies in bin: 374926
#Bestfit Q galaxies in bin: 5743
#Bestfit central galaxies in bin: 258541
#Bestfit satellite galaxies in bin: 122128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00139578 0.000782785 0.000555936 0.00134202 0.000629312 0.000539801 0.00490507 0.00127623 0.00261253 0.00101229 0.000592366 0.000374585 0.00220759 0.00116672 0.000931549 0.107936 0.111310
0.112998 0.00173332 0.00085848 0.000645536 0.00166941 0.000783686 0.000638882 0.00590569 0.0013499 0.00305121 0.00128239 0.000671484 0.000450934 0.00268792 0.00131996 0.00105815 0.111310 0.114686
0.116373 0.00200828 0.000985709 0.000690932 0.0019407 0.000850354 0.000718062 0.00642011 0.00175033 0.0030495 0.00153205 0.000822351 0.00050903 0.00301644 0.00134996 0.00112683 0.114686 0.118060
0.119748 0.00226235 0.0011506 0.000728909 0.00219465 0.00104253 0.000743146 0.00668203 0.0019348 0.00295393 0.00176049 0.000948345 0.000532103 0.00332477 0.00153106 0.00116837 0.118060 0.121435
0.123123 0.00255223 0.00135032 0.000789514 0.00248095 0.001146 0.000818083 0.0072061 0.00211022 0.00294228 0.00200753 0.00104175 0.000598625 0.00370537 0.00177486 0.00117927 0.121435 0.124811
0.126498 0.00293724 0.00147815 0.000873721 0.00286029 0.0012323 0.000895796 0.00796093 0.00239144 0.00293442 0.00231551 0.00117869 0.000660601 0.00425343 0.00195081 0.00130987 0.124811 0.128185
0.129873 0.00337187 0.00158056 0.000977305 0.00328114 0.00130338 0.000981701 0.00929477 0.0023731 0.00369294 0.00267118 0.00131458 0.000742263 0.00485521 0.00196892 0.00144985 0.128185 0.131561
0.133248 0.00384344 0.001634 0.00104675 0.00374987 0.00141883 0.00108717 0.00995196 0.00230371 0.0037759 0.00308214 0.00146097 0.000820119 0.00545508 0.002178 0.00163306 0.131561 0.134935
0.137045 0.00434122 0.00176665 0.00117062 0.00424616 0.00152402 0.00119634 0.0105475 0.00286354 0.00398703 0.00350198 0.00154881 0.000957135 0.00611788 0.00233508 0.00181054 0.134935 0.139154
0.141685 0.00512818 0.00196492 0.00137567 0.00502201 0.0017952 0.00137402 0.0120594 0.00308742 0.00461212 0.00422772 0.00168052 0.00108444 0.00703441 0.00247415 0.00194637 0.139154 0.144217
0.146748 0.00591564 0.00225882 0.00155731 0.00580701 0.0021042 0.00154609 0.0130079 0.00372214 0.00450108 0.00497351 0.00211707 0.00125945 0.0079101 0.00271772 0.00209896 0.144217 0.149279
0.151810 0.00666 0.00267568 0.00171319 0.00654324 0.00243547 0.0016986 0.0142821 0.00444815 0.00501579 0.00570092 0.00234587 0.00145088 0.00869033 0.00293253 0.00225429 0.149279 0.154342
0.156873 0.00736515 0.00280628 0.00186194 0.0072399 0.00267785 0.0019504 0.0155416 0.00357785 0.00535235 0.00638625 0.0025406 0.00155723 0.00943744 0.0033116 0.00241171 0.154342 0.159404
0.161935 0.00796075 0.00308116 0.00194764 0.00783434 0.00289047 0.00200284 0.0162132 0.00435834 0.00535806 0.00691633 0.00286229 0.00169997 0.0101718 0.00348731 0.00255798 0.159404 0.164467
0.166998 0.00854165 0.00301196 0.00207117 0.00840707 0.00300491 0.00212551 0.0173282 0.00447211 0.00590789 0.00744578 0.00288682 0.00185143 0.0108616 0.00352269 0.00252685 0.164467 0.169529
0.172060 0.00890838 0.00303106 0.00211353 0.00876876 0.0030085 0.00212865 0.0180233 0.00437417 0.00605187 0.00777874 0.00309219 0.00180534 0.0112998 0.00361236 0.00257039 0.169529 0.174591
0.177123 0.00912373 0.00325852 0.0021197 0.00898059 0.00319631 0.0021405 0.0184685 0.0044711 0.00636531 0.00795721 0.00323209 0.00182714 0.0115932 0.00380839 0.00272328 0.174591 0.179654
0.182185 0.00942484 0.0034561 0.002171 0.00928364 0.00329288 0.00223425 0.0186427 0.00473951 0.00637698 0.00824652 0.00328955 0.00181147 0.0119193 0.00407221 0.0027074 0.179654 0.184716
0.187248 0.00965237 0.00365193 0.00218631 0.0095075 0.00352419 0.00227243 0.0191106 0.00527243 0.00653808 0.00845655 0.00330199 0.00189096 0.0121839 0.00426936 0.00268621 0.184716 0.189779
0.192310 0.00990274 0.00366349 0.0021708 0.00975514 0.00334464 0.00221692 0.0195384 0.00533317 0.0069649 0.00870062 0.00334072 0.00193635 0.0124476 0.00417568 0.00273417 0.189779 0.194842
0.197373 0.0100662 0.00374415 0.00213295 0.00991337 0.00344138 0.00213226 0.0200442 0.00527393 0.00724414 0.00884054 0.00345043 0.0018785 0.0126609 0.00391614 0.00282503 0.194842 0.199904
0.202435 0.0102475 0.00373995 0.00212733 0.0100918 0.00352013 0.00206547 0.0204092 0.00539525 0.00745712 0.00902588 0.00353269 0.0017821 0.0128335 0.00430499 0.00300943 0.199904 0.204967
0.207498 0.0104718 0.00370228 0.00214013 0.010319 0.00342201 0.00225494 0.0204425 0.00590463 0.00705986 0.00924032 0.00352467 0.00191161 0.0130787 0.00410665 0.00315751 0.204967 0.210029
0.212560 0.0106989 0.0037047 0.00217938 0.0105452 0.00367081 0.00247321 0.0207367 0.00581329 0.00708041 0.00945236 0.00360829 0.00205878 0.0133379 0.00421701 0.00325142 0.210029 0.215091
0.217623 0.0108976 0.00360223 0.00233412 0.0107434 0.00366163 0.00253689 0.0209631 0.0057901 0.00703973 0.00967777 0.00359311 0.00217033 0.0134799 0.00428906 0.00339972 0.215091 0.220154
0.222685 0.0110461 0.00349562 0.002387 0.0108848 0.00348446 0.0024943 0.0215795 0.00514557 0.00763843 0.00979034 0.00358032 0.00216694 0.0137046 0.00397774 0.00358702 0.220154 0.225217
0.227748 0.0112157 0.00357598 0.00253782 0.0110529 0.00361206 0.0025439 0.0218395 0.00487784 0.00793134 0.00996462 0.00370728 0.00209428 0.0138641 0.00394276 0.00356234 0.225217 0.230279
0.232810 0.0114387 0.00365167 0.00279016 0.011278 0.00358837 0.00280867 0.0219285 0.00522103 0.00778744 0.0101865 0.00373127 0.00211065 0.0140896 0.00386527 0.00365074 0.230279 0.235342
0.237873 0.0115481 0.00370818 0.00284868 0.011384 0.00354738 0.0028315 0.0222607 0.00504269 0.00778488 0.0102723 0.00374768 0.00226357 0.0142488 0.00377109 0.0036715 0.235342 0.240404
0.242935 0.0117338 0.00372846 0.00289167 0.0115731 0.00341331 0.00292492 0.0222221 0.00496634 0.00751114 0.0104611 0.00362424 0.00238426 0.014428 0.00375272 0.0037571 0.240404 0.245467
0.247998 0.0119987 0.00376525 0.00288409 0.0118394 0.00335325 0.00295233 0.0224028 0.00516578 0.00757827 0.0107074 0.00346866 0.00248465 0.0147325 0.00368192 0.0038892 0.245467 0.250529
0.253060 0.0121438 0.00361214 0.00293035 0.0119812 0.00347758 0.00295676 0.0227606 0.00499503 0.00777793 0.0108663 0.00345469 0.00250313 0.0148483 0.00356816 0.00390979 0.250529 0.255592
0.258123 0.0123046 0.00358775 0.00296214 0.0121416 0.0034867 0.00300325 0.0229474 0.00492097 0.00779352 0.0110286 0.00350627 0.00253599 0.0150059 0.00361795 0.00401909 0.255592 0.260654
0.263185 0.0124278 0.00373793 0.00299279 0.0122687 0.00348815 0.00301971 0.0228137 0.00515677 0.00780137 0.0111854 0.003539 0.00249753 0.0150579 0.0036143 0.00404527 0.260654 0.265716
0.268248 0.0124811 0.00354397 0.00295655 0.0123281 0.00346482 0.00301677 0.0224677 0.00534906 0.00748313 0.0112797 0.00356621 0.00253088 0.0150243 0.00369731 0.00404373 0.265716 0.270779
0.273310 0.0126419 0.00367949 0.00301001 0.0124868 0.00332801 0.00303096 0.0227724 0.0055685 0.00772579 0.0114573 0.0035589 0.00258373 0.0151498 0.00391781 0.00409953 0.270779 0.275842
0.278373 0.012764 0.00358196 0.0030517 0.012607 0.00336612 0.0030894 0.0230146 0.00559268 0.00770176 0.0115779 0.00364287 0.00254538 0.015275 0.0038606 0.00410042 0.275842 0.280904
0.283435 0.0130164 0.00340967 0.00308621 0.0128552 0.00324169 0.00318019 0.0235371 0.00583429 0.00803428 0.0118078 0.00363707 0.00270994 0.0155748 0.00387416 0.00435133 0.280904 0.285967
0.288498 0.013068 0.0034065 0.0030474 0.0129089 0.00320073 0.00308953 0.0234526 0.00630858 0.00800341 0.0118752 0.00367758 0.00271392 0.0155929 0.00394401 0.00432105 0.285967 0.291029
0.293560 0.0132527 0.00345306 0.00312206 0.0130977 0.00306519 0.00310527 0.0233754 0.00633646 0.00807195 0.0121018 0.00352869 0.00279151 0.0156893 0.00401848 0.00433812 0.291029 0.296091
0.298623 0.0133667 0.00348144 0.00313344 0.0132121 0.00321285 0.00305874 0.0234585 0.00596178 0.00806814 0.0122368 0.00359045 0.00279906 0.0157585 0.00400719 0.00436117 0.296091 0.301154
0.303685 0.0134981 0.00351701 0.00321096 0.0133417 0.00328492 0.00314342 0.0237134 0.00627635 0.00833141 0.0123675 0.00355011 0.00278905 0.0158916 0.00405105 0.00445909 0.301154 0.306217
0.308748 0.0136188 0.00355758 0.00332479 0.0134668 0.00335751 0.00332495 0.0235473 0.00668566 0.00809466 0.0125253 0.00352445 0.00285475 0.0159338 0.00409917 0.00442053 0.306217 0.311279
0.313810 0.013734 0.00359608 0.00332464 0.0135828 0.00359461 0.00327033 0.0236055 0.00671307 0.00806376 0.012657 0.00363021 0.00303583 0.0160139 0.00408741 0.00442991 0.311279 0.316341
0.318873 0.0138395 0.00372255 0.0034245 0.0136915 0.00372317 0.00333745 0.0235043 0.00665722 0.0079928 0.0127824 0.00383268 0.00306829 0.0160774 0.0041997 0.00434187 0.316341 0.321404
0.323935 0.0139267 0.0037993 0.0034459 0.0137778 0.0037691 0.00342296 0.0236498 0.00688246 0.00802805 0.0128733 0.00394992 0.00307912 0.0161568 0.00425654 0.00424275 0.321404 0.326466
0.328997 0.0140261 0.00387904 0.00345784 0.0138814 0.00375256 0.00347795 0.0234784 0.00686402 0.00776505 0.0129892 0.00400803 0.00315265 0.0162214 0.00426167 0.00420386 0.326466 0.331528
0.334060 0.0141494 0.00407539 0.00352827 0.0140077 0.00388098 0.00359055 0.0233983 0.0065282 0.00752323 0.0131433 0.00396357 0.00322327 0.016279 0.00428424 0.00430607 0.331528 0.336591
0.339122 0.0142471 0.00416695 0.00358005 0.0141103 0.00402771 0.00358183 0.0231772 0.00661936 0.00719988 0.0132572 0.00406827 0.00328553 0.0163426 0.0044991 0.00436344 0.336591 0.341653
0.344185 0.0144099 0.00425718 0.00363622 0.0142772 0.0040476 0.00360161 0.0230717 0.00684553 0.00700867 0.0134625 0.00403664 0.00334262 0.0164155 0.00458939 0.00434182 0.341653 0.346716
0.349247 0.0145719 0.0041899 0.00371952 0.014443 0.00400131 0.00368526 0.0229878 0.00698858 0.00701536 0.0136394 0.00405764 0.00330906 0.0165461 0.00450941 0.00445522 0.346716 0.351779
0.354310 0.0148932 0.004281 0.00380134 0.014763 0.00405682 0.00376651 0.0233962 0.00695879 0.00719608 0.0139727 0.00412393 0.00339727 0.016842 0.00461213 0.00463981 0.351779 0.356841
0.359372 0.0149618 0.00423403 0.00388289 0.0148334 0.00420326 0.00391247 0.0233453 0.0072019 0.00693169 0.0140751 0.00413016 0.00339604 0.0168389 0.00463225 0.00453812 0.356841 0.361903
0.364435 0.0151216 0.00430257 0.00395584 0.0149989 0.00404764 0.00398891 0.0231362 0.00716559 0.00682382 0.0142723 0.00415623 0.00347847 0.0169195 0.00469957 0.00463856 0.361903 0.366966
0.369497 0.0153019 0.00438317 0.00406849 0.0151801 0.00409492 0.00406664 0.0232476 0.00699943 0.00692847 0.0144763 0.00425295 0.00366996 0.0170495 0.00474929 0.00466995 0.366966 0.372028
0.374560 0.0153922 0.00441707 0.00415527 0.015275 0.0040474 0.00411792 0.0230391 0.00695118 0.00695578 0.0145839 0.00432155 0.00382726 0.0171033 0.00477142 0.00469191 0.372028 0.377091
0.379622 0.0155588 0.00441769 0.00418331 0.0154473 0.00405842 0.00421061 0.0228391 0.00694313 0.00688322 0.0147841 0.00440615 0.00386716 0.0171988 0.0048167 0.00477316 0.377091 0.382154
0.384685 0.0157604 0.00448491 0.0042075 0.0156565 0.00413771 0.00428073 0.0225407 0.00683678 0.00666351 0.0150309 0.00447133 0.00403264 0.0173048 0.00478924 0.00479361 0.382154 0.387216
0.389747 0.015929 0.0045966 0.00423625 0.0158346 0.00421904 0.0043461 0.0220936 0.00693543 0.00647273 0.0152396 0.00435462 0.00407308 0.0173884 0.00473312 0.00480232 0.387216 0.392278
0.394810 0.0161066 0.0046341 0.0043172 0.016016 0.00429707 0.00441772 0.022022 0.00685506 0.00669119 0.0154657 0.00434334 0.00417635 0.0174632 0.00470481 0.00487977 0.392278 0.397341
0.399872 0.0163219 0.00469526 0.00436152 0.0162363 0.00435018 0.00448713 0.0219148 0.00684874 0.0063062 0.0157141 0.00443978 0.00419163 0.0176086 0.00468106 0.00500952 0.397341 0.402404
0.404935 0.0165251 0.00466021 0.00447143 0.0164438 0.00437827 0.00455373 0.0218328 0.0074967 0.00625541 0.0159644 0.00469233 0.00421574 0.017712 0.0046301 0.00508306 0.402404 0.407466
0.409997 0.016721 0.0045869 0.00458277 0.0166441 0.00446485 0.00463518 0.0217435 0.00763306 0.00616927 0.0161859 0.00472559 0.00433035 0.0178537 0.00453732 0.00519332 0.407466 0.412529
0.415060 0.0169159 0.00471485 0.0046626 0.0168459 0.00464403 0.00471383 0.0214857 0.00774536 0.00595752 0.0164056 0.00478012 0.00448287 0.0179961 0.00447552 0.00523555 0.412529 0.417591
0.420122 0.0170805 0.00474352 0.00469419 0.0170148 0.00459967 0.00476032 0.0213727 0.0077493 0.0058531 0.0166026 0.00486356 0.00452866 0.0180923 0.00451932 0.0051771 0.417591 0.422653
0.425185 0.0174297 0.00485491 0.00481612 0.0173713 0.00492689 0.00490663 0.0212388 0.00832328 0.00570962 0.0170274 0.00490823 0.00466158 0.0182813 0.00453435 0.00524371 0.422653 0.427716
0.430247 0.017679 0.00491924 0.00490816 0.0176271 0.00493366 0.00503272 0.0210677 0.008434 0.00553732 0.0173286 0.00511731 0.00476401 0.0184209 0.00453742 0.00522814 0.427716 0.432779
0.435310 0.0178048 0.00484168 0.00488229 0.0177567 0.00486551 0.00492224 0.0209479 0.0082889 0.00551933 0.0175004 0.005177 0.00476029 0.0184493 0.00448408 0.00504085 0.432779 0.437841
0.440372 0.0180067 0.0048785 0.0048867 0.0179623 0.00490204 0.00503659 0.0209035 0.00817972 0.00574708 0.0177551 0.00516784 0.00480495 0.0185392 0.00453806 0.00509283 0.437841 0.442903
0.445435 0.0181952 0.00502302 0.00491435 0.0181557 0.00497195 0.0050171 0.0207693 0.0081716 0.00576094 0.0179933 0.00516181 0.00484363 0.0186226 0.0046573 0.00515909 0.442903 0.447966
0.450497 0.0184196 0.00497316 0.00497832 0.0183819 0.00491254 0.00500588 0.0208823 0.00815577 0.0058063 0.01827 0.0051324 0.00491476 0.0187364 0.00469916 0.00513034 0.447966 0.453029
0.455560 0.0187037 0.00513765 0.00507326 0.0186768 0.00502412 0.00508232 0.0204609 0.00817439 0.00574903 0.0186081 0.00512661 0.00502136 0.0189061 0.00480813 0.00514817 0.453029 0.458091
0.460622 0.0189467 0.00531887 0.00510781 0.0189265 0.00521192 0.0051903 0.0202635 0.00805113 0.00574034 0.018905 0.00511285 0.00506572 0.019035 0.00497634 0.00521409 0.458091 0.463154
0.465685 0.0191753 0.00548234 0.00510599 0.0191623 0.00537838 0.00518098 0.0200273 0.00800699 0.00568193 0.0191925 0.00528805 0.00517081 0.019139 0.00504788 0.0052773 0.463154 0.468216
0.470747 0.0194119 0.00565265 0.00519379 0.0194063 0.00555701 0.00522773 0.0197788 0.00797693 0.00575567 0.0194565 0.00547523 0.00518333 0.0193176 0.00512548 0.00535598 0.468216 0.473278
0.475810 0.0196339 0.00571821 0.0052446 0.0196328 0.00571924 0.00529387 0.019709 0.00801252 0.0056993 0.0197414 0.00563728 0.0052585 0.0194064 0.00503286 0.00536133 0.473278 0.478341
0.480872 0.0199009 0.00565763 0.00539286 0.0199082 0.00562327 0.00535623 0.019427 0.00843095 0.00570939 0.0200664 0.00561786 0.00536726 0.0195505 0.00528856 0.00546205 0.478341 0.483404
0.485935 0.02016 0.00553489 0.00546661 0.0201731 0.00550875 0.00542306 0.0193046 0.00868466 0.00551848 0.0203899 0.00581012 0.00547638 0.0196732 0.00539841 0.00555659 0.483404 0.488466
0.490997 0.0204487 0.00584003 0.00550155 0.0204665 0.00583704 0.00551547 0.0192843 0.0090614 0.00567706 0.0207405 0.00575635 0.00559312 0.0198309 0.00553047 0.0056493 0.488466 0.493528
0.496060 0.02073 0.00580509 0.00559435 0.0207556 0.00579029 0.00565172 0.0190597 0.00917995 0.00563831 0.0210766 0.00605629 0.00576643 0.0199964 0.00565275 0.00570006 0.493528 0.498591
0.501122 0.0209864 0.00580538 0.00571258 0.0210189 0.00577425 0.00569023 0.0188659 0.00926552 0.00570433 0.0213838 0.00626818 0.0058846 0.020145 0.0058393 0.00581756 0.498591 0.503654
0.506185 0.0212341 0.00612512 0.00584674 0.0212728 0.00606393 0.00578484 0.0187045 0.00931574 0.00571437 0.021696 0.00618388 0.00593594 0.0202563 0.00595107 0.00591282 0.503654 0.508716
0.511247 0.0214744 0.00649888 0.0059143 0.0215188 0.00643647 0.00587712 0.0185779 0.00914886 0.00582156 0.0219741 0.00651852 0.00599513 0.0204167 0.00608163 0.00595115 0.508716 0.513778
0.516310 0.0217238 0.00686266 0.00601203 0.0217736 0.0068033 0.00601485 0.018468 0.00939779 0.005856 0.0222823 0.00689928 0.00607056 0.0205415 0.00622703 0.0060418 0.513778 0.518841
0.521372 0.0221461 0.00716397 0.00619894 0.0222046 0.00711077 0.00624809 0.018329 0.0095559 0.00594454 0.0227707 0.007163 0.00625403 0.020824 0.00641449 0.00617757 0.518841 0.523903
0.526435 0.0224108 0.00714057 0.00641149 0.0224767 0.00707386 0.00633926 0.018106 0.00965595 0.00590774 0.0231029 0.00723378 0.0063588 0.0209456 0.00662864 0.00632711 0.523903 0.528966
0.531497 0.0226766 0.00708746 0.00665403 0.0227494 0.00701012 0.00643925 0.0179283 0.00941023 0.00592153 0.0234297 0.00717609 0.00663158 0.0210823 0.00679543 0.00645273 0.528966 0.534029
0.536560 0.0229547 0.0071856 0.00672452 0.0230338 0.00721601 0.00664483 0.017791 0.00967567 0.00584317 0.0237545 0.00733316 0.00690781 0.0212616 0.0070494 0.00647609 0.534029 0.539091
0.541622 0.0232234 0.00741412 0.00672638 0.0233077 0.00740437 0.00676052 0.0177251 0.00950923 0.00593598 0.024069 0.00744618 0.00703686 0.0214333 0.00708384 0.00662283 0.539091 0.544153
0.546685 0.0233067 0.00759589 0.00673729 0.0233954 0.00755025 0.00677729 0.0175171 0.00943441 0.00618494 0.0241951 0.00771898 0.00704717 0.0214259 0.00706095 0.00656689 0.544153 0.549216
0.551747 0.0235535 0.00781663 0.00686794 0.0236458 0.00777193 0.00681065 0.0175292 0.00929503 0.00626098 0.0244741 0.00801489 0.00709644 0.0216048 0.00708887 0.00655704 0.549216 0.554278
0.556810 0.0237649 0.00805525 0.00696965 0.0238647 0.00800924 0.00682027 0.0172553 0.00911404 0.00612589 0.0247356 0.00810391 0.00713134 0.0217101 0.00744098 0.00662031 0.554278 0.559341
0.561872 0.023953 0.00816363 0.00697459 0.0240672 0.00823692 0.00678971 0.0165014 0.00921995 0.00588285 0.024986 0.00820746 0.00723082 0.0217661 0.00790313 0.00663153 0.559341 0.564404
0.566935 0.0242345 0.00826162 0.00703958 0.024367 0.00837591 0.00678839 0.0155838 0.00969725 0.00561234 0.0253474 0.00834626 0.00736691 0.0218785 0.00797289 0.00667803 0.564404 0.569466
0.571997 0.0246826 0.00838652 0.00714994 0.0248339 0.00853419 0.00683765 0.0148068 0.0100727 0.00521106 0.0258769 0.00849457 0.00752551 0.0221543 0.00798404 0.00673615 0.569466 0.574528
0.577060 0.0249971 0.00847512 0.00725665 0.0251668 0.00865417 0.0069295 0.0139185 0.00996383 0.00483303 0.0262566 0.00861117 0.00765509 0.0223308 0.00790263 0.00673595 0.574528 0.579592
0.582123 0.0252618 0.00856217 0.0073466 0.0254485 0.00877031 0.00700318 0.0130698 0.0102027 0.0045524 0.0265768 0.00807076 0.00773747 0.0224778 0.00807783 0.00666922 0.579592 0.584654
0.587185 0.0255031 0.00862107 0.00743317 0.0257012 0.00881897 0.00701261 0.0125656 0.00940433 0.00436186 0.0268901 0.00816945 0.00776685 0.0225668 0.00808527 0.00666744 0.584654 0.589717
0.592248 0.0257563 0.00869794 0.00750139 0.0259804 0.00882095 0.00710513 0.0111215 0.00976785 0.00343476 0.0272034 0.0082948 0.00780465 0.0226927 0.00809791 0.00673598 0.589717 0.594779
0.597310 0.0259578 0.00875606 0.00759271 0.0261995 0.00905755 0.00719567 0.0101764 0.00917018 0.00293627 0.0274867 0.00810804 0.00780803 0.0227211 0.0080959 0.0067768 0.594779 0.599841
0.602373 0.0262537 0.00884076 0.00768695 0.0265159 0.00916991 0.00728836 0.00913787 0.00878307 0.00237397 0.0278531 0.00830108 0.00809534 0.022868 0.00813783 0.00678671 0.599841 0.604904
0.607435 0.0265726 0.00883854 0.00777879 0.0268568 0.0092181 0.00737652 0.00801894 0.00805575 0.00178533 0.028283 0.00862591 0.00825523 0.0229517 0.00839805 0.00674567 0.604904 0.609967
0.612498 0.026846 0.008813 0.00784526 0.0271543 0.00924017 0.00744517 0.00671714 0.00764328 0.00120894 0.0286485 0.00886968 0.00835552 0.02303 0.00842208 0.00665002 0.609967 0.615029
0.617560 0.0270752 0.00895614 0.00787803 0.0274065 0.00925364 0.00751007 0.00545067 0.00677005 0.00097353 0.0289952 0.00902227 0.00846437 0.0230107 0.00862468 0.00638794 0.615029 0.620092
0.622623 0.0272627 0.00935719 0.00778117 0.0276144 0.00954006 0.00739741 0.00430063 0.00564451 0.00093489 0.0291747 0.00956642 0.00834431 0.0232148 0.00889061 0.00628575 0.620092 0.625154
0.627685 0.0274604 0.00972706 0.00764325 0.0278439 0.00989866 0.00723903 0.00242444 0.00364535 0.000458559 0.0293538 0.00998323 0.00821058 0.0234523 0.00906774 0.0063005 0.625154 0.630216
0.632748 0.0277656 0.0100768 0.00764198 0.028188 0.0103426 0.00710606 0.000190442 7.61485e-05 5.37206e-05 0.0296123 0.0103278 0.00825135 0.0238563 0.00935154 0.00641254 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
