#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111101
#Bestfit SF galaxies in bin: 96407
#Bestfit Q galaxies in bin: 14694
#Bestfit central galaxies in bin: 69008
#Bestfit satellite galaxies in bin: 42093
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.00824871 0.0040051 0.00404546 0.00700576 0.00373414 0.00334884 0.0164036 0.00590014 0.00859894 0.00622229 0.00317759 0.00297755 0.0115709 0.0050287 0.00572879 0.097811 0.101186
0.102873 0.0102554 0.0045937 0.00463786 0.00872637 0.00418221 0.00382541 0.0202874 0.00662205 0.0101057 0.00790699 0.00392082 0.00354866 0.0141055 0.00556784 0.00634211 0.101186 0.104560
0.106248 0.0122168 0.00523615 0.00491987 0.010577 0.0048102 0.00419511 0.0229758 0.00752514 0.0104517 0.00953927 0.00481349 0.00386312 0.0166065 0.0059769 0.00687837 0.104560 0.107936
0.109623 0.0142329 0.00547707 0.0053987 0.0124777 0.00516287 0.00472168 0.0257493 0.00823919 0.0107776 0.0112626 0.00503814 0.00422394 0.0191026 0.00695812 0.00727042 0.107936 0.111310
0.112998 0.0159693 0.00592859 0.00569767 0.0141055 0.00528242 0.00479452 0.0281976 0.00839052 0.0113617 0.012805 0.00507344 0.00441716 0.021157 0.00725685 0.00759529 0.111310 0.114686
0.116373 0.0173156 0.00609616 0.00562978 0.0152598 0.00537866 0.00493143 0.0308032 0.00891214 0.0115525 0.0137458 0.00517506 0.00443195 0.0231679 0.00806668 0.00769268 0.114686 0.118060
0.119748 0.0188661 0.00696671 0.00558506 0.0165738 0.00579023 0.00493489 0.0339057 0.0103535 0.0121053 0.0150149 0.00567296 0.00451845 0.0251799 0.00819028 0.00796592 0.118060 0.121435
0.123123 0.0204394 0.00710584 0.00590845 0.0180074 0.00537942 0.00511551 0.0363961 0.0104821 0.0121036 0.0163115 0.00540546 0.00456238 0.0272068 0.0079024 0.0082343 0.121435 0.124811
0.126498 0.0223829 0.00724725 0.00609747 0.0197569 0.00571493 0.00523912 0.0396122 0.0113054 0.0131796 0.0180226 0.00604183 0.00455243 0.0295313 0.00820166 0.0084112 0.124811 0.128185
0.129873 0.0244703 0.00725245 0.00669664 0.0215775 0.00589873 0.00555548 0.0434499 0.0109682 0.0144684 0.0196621 0.00631308 0.00474836 0.0323529 0.00824494 0.00915002 0.128185 0.131561
0.133248 0.0264845 0.00748604 0.00697584 0.0233111 0.00654109 0.00589671 0.0473051 0.0106684 0.0152188 0.0216336 0.00651581 0.00535769 0.0344372 0.00897001 0.00947303 0.131561 0.134935
0.137045 0.0287434 0.00804344 0.00711358 0.0254622 0.00702959 0.00625161 0.0502712 0.011131 0.0153153 0.0236828 0.00682351 0.00586692 0.03704 0.00985078 0.00947831 0.134935 0.139154
0.141685 0.0321735 0.00859349 0.00807054 0.0285136 0.0073309 0.00684396 0.0561863 0.0137403 0.0169636 0.0263697 0.00715211 0.00638097 0.0416885 0.0106886 0.0105172 0.139154 0.144217
0.146748 0.03544 0.00921101 0.00870931 0.0313789 0.00803569 0.00796325 0.0620842 0.0151708 0.0179277 0.0290654 0.00812694 0.00718827 0.0458906 0.0120205 0.0106533 0.144217 0.149279
0.151810 0.0382252 0.00944341 0.008807 0.0339115 0.00859434 0.00817809 0.0665272 0.0159508 0.0189835 0.031438 0.00882195 0.00753929 0.0493523 0.0130052 0.0122041 0.149279 0.154342
0.156873 0.0407379 0.00994072 0.00914983 0.0362951 0.00890127 0.00874876 0.0698875 0.0182015 0.018804 0.033792 0.00891236 0.00821727 0.0521252 0.013846 0.0119656 0.154342 0.159404
0.161935 0.0437324 0.0114041 0.00972834 0.0389868 0.0096615 0.00916358 0.0748679 0.0207691 0.0194233 0.0362017 0.00984452 0.00859311 0.0560783 0.0149933 0.0122161 0.159404 0.164467
0.166998 0.0466059 0.0121713 0.0101361 0.0413878 0.00996874 0.00896141 0.0808416 0.0220122 0.0218527 0.0384547 0.00989468 0.00849349 0.0599691 0.0170079 0.0130447 0.164467 0.169529
0.172060 0.0487735 0.0132984 0.0107543 0.0431354 0.0112316 0.00918215 0.085765 0.0209447 0.0233771 0.040285 0.0107272 0.00943812 0.0626896 0.0180161 0.0134668 0.169529 0.174591
0.177123 0.0518017 0.0144891 0.0114202 0.0455352 0.0119634 0.00973177 0.0929162 0.0236891 0.0261273 0.0426788 0.0121735 0.00954473 0.0667579 0.0182739 0.0142514 0.174591 0.179654
0.182185 0.05471 0.0147816 0.0119473 0.0481105 0.0130891 0.0101309 0.0980098 0.0240956 0.0278507 0.0449356 0.012707 0.00958711 0.0707344 0.0194464 0.0153028 0.179654 0.184716
0.187248 0.0569471 0.0142139 0.0123285 0.0500666 0.0131821 0.0106182 0.10209 0.0247798 0.0303007 0.0466449 0.0130217 0.00983255 0.0738368 0.0198819 0.0170716 0.184716 0.189779
0.192310 0.0594652 0.015044 0.0137935 0.0522128 0.013017 0.0111494 0.107048 0.0252021 0.0326618 0.048478 0.0128727 0.0104187 0.0774778 0.0207101 0.018835 0.189779 0.194842
0.197373 0.0626715 0.0155063 0.0149265 0.054855 0.0130015 0.0122267 0.113956 0.0232195 0.0368421 0.0506824 0.0129034 0.0111538 0.0823267 0.0209228 0.0210973 0.194842 0.199904
0.202435 0.0647135 0.0168553 0.0160621 0.0568257 0.0134962 0.0132612 0.116465 0.024361 0.0378664 0.0525572 0.0137006 0.0117735 0.0846428 0.020749 0.0226473 0.199904 0.204967
0.207498 0.0667496 0.0157727 0.0165075 0.0588901 0.0143502 0.0139605 0.118316 0.02649 0.0392063 0.0545446 0.0143496 0.0124783 0.0867589 0.0220343 0.0238706 0.204967 0.210029
0.212560 0.0688189 0.0167606 0.016827 0.0608967 0.0148158 0.0149501 0.120796 0.0277343 0.0405368 0.0563767 0.014208 0.0138368 0.0892167 0.0222771 0.0242128 0.210029 0.215091
0.217623 0.0708107 0.0178532 0.0179791 0.0625573 0.0152122 0.0151075 0.124961 0.0262547 0.0420292 0.058243 0.0146999 0.0141002 0.0914143 0.0223363 0.0240017 0.215091 0.220154
0.222685 0.0726952 0.0177918 0.0182807 0.0642762 0.0155988 0.0161423 0.127932 0.0251687 0.0426461 0.0601574 0.0151065 0.0146503 0.0932499 0.0229916 0.0234626 0.220154 0.225217
0.227748 0.0751245 0.0180539 0.0190952 0.0664862 0.0162181 0.0163356 0.1318 0.0263534 0.0439503 0.0621878 0.0152532 0.0158224 0.0963332 0.024372 0.0250853 0.225217 0.230279
0.232810 0.0775518 0.0186035 0.0200122 0.06867 0.0162544 0.0164935 0.135826 0.0274841 0.0455462 0.0645714 0.0156626 0.0160386 0.0988322 0.0249732 0.0261788 0.230279 0.235342
0.237873 0.0800197 0.0183884 0.0204538 0.0707039 0.0161261 0.0170816 0.14114 0.0278361 0.049659 0.0665414 0.0156153 0.0161472 0.102116 0.0233951 0.0287217 0.235342 0.240404
0.242935 0.0817977 0.0179373 0.0207224 0.072321 0.0159162 0.0179442 0.143974 0.0296837 0.0508319 0.0682855 0.015814 0.016913 0.10395 0.0235478 0.0300465 0.240404 0.245467
0.247998 0.0846321 0.0175249 0.0214827 0.0750574 0.0158317 0.0184869 0.147452 0.0330208 0.0522304 0.0708357 0.0154486 0.0178988 0.10725 0.0238439 0.0305237 0.245467 0.250529
0.253060 0.086678 0.0172195 0.0219734 0.0768528 0.0157865 0.0195563 0.15114 0.0337275 0.0532125 0.0724133 0.0156675 0.0182704 0.110064 0.0243217 0.0323029 0.250529 0.255592
0.258123 0.0892027 0.0175788 0.0230177 0.0791991 0.0165886 0.0200975 0.154837 0.035905 0.0552428 0.074776 0.0161701 0.0186053 0.112854 0.0251612 0.0331671 0.255592 0.260654
0.263185 0.0906627 0.0179881 0.0240656 0.0806559 0.0163007 0.0206725 0.156317 0.0369512 0.0545495 0.0759933 0.0159249 0.0186903 0.114712 0.0255488 0.0334677 0.260654 0.265716
0.268248 0.0927556 0.0188023 0.0249593 0.0823745 0.0162744 0.0210036 0.160866 0.034104 0.0568424 0.077584 0.0168165 0.018454 0.117628 0.0252822 0.0353767 0.265716 0.270779
0.273310 0.0948552 0.0181616 0.0261046 0.08433 0.0156487 0.0221309 0.163911 0.032741 0.0571455 0.0793934 0.0168139 0.0198357 0.120204 0.0251048 0.0369959 0.270779 0.275842
0.278373 0.0970361 0.0178215 0.027131 0.0864357 0.016174 0.0236348 0.166585 0.0356614 0.0578427 0.0816135 0.0165908 0.0217554 0.12232 0.0271667 0.0365471 0.275842 0.280904
0.283435 0.100275 0.0174573 0.0286322 0.0893054 0.0168882 0.0253202 0.17225 0.0350274 0.0596135 0.0847482 0.0175053 0.0236978 0.125731 0.0262306 0.0372797 0.280904 0.285967
0.288498 0.102662 0.0189382 0.0292198 0.0916341 0.0179098 0.0262888 0.175013 0.0339551 0.0612383 0.0867517 0.0190265 0.0243638 0.128745 0.0259962 0.0380083 0.285967 0.291029
0.293560 0.105153 0.0192758 0.0301066 0.0939693 0.0181341 0.0272947 0.178533 0.0326806 0.0624451 0.0891195 0.0191298 0.0251075 0.13144 0.0260692 0.0392939 0.291029 0.296091
0.298623 0.10755 0.0209907 0.0308975 0.096271 0.0187658 0.0282514 0.18155 0.0340853 0.0625845 0.0913028 0.0189958 0.0255358 0.134185 0.0274838 0.0412521 0.296091 0.301154
0.303685 0.10968 0.0220214 0.0319583 0.0981718 0.0196175 0.0288706 0.185184 0.0334658 0.0647182 0.0934088 0.0206532 0.0267516 0.136355 0.028462 0.0431187 0.301154 0.306217
0.308748 0.112051 0.0235191 0.0329489 0.100305 0.0199536 0.0293808 0.189113 0.0327943 0.0653939 0.0957891 0.0206834 0.0273941 0.13871 0.0292688 0.0442966 0.306217 0.311279
0.313810 0.11437 0.0242936 0.0342896 0.10245 0.021445 0.0303575 0.192573 0.0342851 0.06639 0.0981418 0.0225455 0.0281017 0.140974 0.0295678 0.0450004 0.311279 0.316341
0.318873 0.116589 0.0248861 0.0354224 0.104653 0.0223189 0.0316821 0.194899 0.0355355 0.0671208 0.100186 0.02341 0.0287264 0.14348 0.0309281 0.0457586 0.316341 0.321404
0.323935 0.119066 0.0259412 0.0366989 0.107088 0.0222404 0.0330574 0.197657 0.0394343 0.0668001 0.102576 0.0239596 0.030043 0.146101 0.030946 0.046796 0.321404 0.326466
0.328997 0.121389 0.0270033 0.0376081 0.109107 0.0230002 0.0337604 0.201973 0.0419622 0.0690296 0.104751 0.0244762 0.0314037 0.148666 0.0316486 0.0480018 0.326466 0.331528
0.334060 0.12344 0.028308 0.038053 0.111072 0.0233921 0.0345889 0.204586 0.0416563 0.0696875 0.106868 0.0247426 0.0320035 0.150608 0.033339 0.0477459 0.331528 0.336591
0.339122 0.125637 0.0287959 0.0393756 0.113366 0.0237253 0.0352543 0.206149 0.0416091 0.0720147 0.109293 0.0250562 0.033312 0.152432 0.0341924 0.0488392 0.336591 0.341653
0.344185 0.128106 0.0284684 0.0406314 0.115988 0.0231853 0.0363774 0.207617 0.0417942 0.0723697 0.111983 0.0244366 0.0345479 0.15454 0.0343605 0.0503165 0.341653 0.346716
0.349247 0.130212 0.0286304 0.040946 0.118307 0.0240795 0.0371721 0.208319 0.0467276 0.0722382 0.114552 0.0255764 0.035587 0.155886 0.036267 0.0510488 0.346716 0.351779
0.354310 0.132749 0.0297032 0.0422682 0.120877 0.0239927 0.0385045 0.210636 0.0464857 0.0731462 0.117527 0.0262286 0.0370855 0.157704 0.0394932 0.0513837 0.351779 0.356841
0.359372 0.135395 0.0306628 0.0436816 0.123611 0.0242846 0.0398765 0.212712 0.0479446 0.0739495 0.120549 0.0264668 0.038466 0.159736 0.04153 0.0519182 0.356841 0.361903
0.364435 0.138073 0.0315515 0.0451789 0.12613 0.0257494 0.041086 0.216434 0.0485234 0.0746041 0.123434 0.0278426 0.0397335 0.162073 0.0426104 0.0522394 0.361903 0.366966
0.369497 0.140651 0.0328435 0.0460948 0.128722 0.0268826 0.0423165 0.218918 0.0512563 0.0757551 0.126271 0.0291119 0.040886 0.164227 0.0429624 0.0536302 0.366966 0.372028
0.374560 0.143736 0.0337255 0.0473494 0.131799 0.0281158 0.0440579 0.222052 0.0522181 0.0765286 0.129615 0.0288245 0.0424747 0.166886 0.043377 0.0551308 0.372028 0.377091
0.379622 0.145872 0.0342459 0.0478004 0.134244 0.0289687 0.0450106 0.222161 0.0552917 0.0735386 0.132165 0.030244 0.043294 0.168343 0.0451224 0.0550777 0.377091 0.382154
0.384685 0.147959 0.0345535 0.0488091 0.136251 0.029901 0.0452906 0.224772 0.0581389 0.0732247 0.134363 0.0315309 0.0440596 0.170249 0.0446566 0.0559086 0.382154 0.387216
0.389747 0.150571 0.0348966 0.0500407 0.138718 0.0310908 0.0456694 0.228334 0.0591268 0.0752102 0.136978 0.0329567 0.0445766 0.172856 0.0446222 0.05673 0.387216 0.392278
0.394810 0.153364 0.0357928 0.0505153 0.141662 0.0322179 0.0462621 0.230144 0.0605298 0.0747003 0.140111 0.0341281 0.0457285 0.175092 0.0444067 0.0571441 0.392278 0.397341
0.399872 0.156628 0.0378999 0.050558 0.14498 0.0338101 0.0470297 0.233049 0.0608565 0.075111 0.143639 0.0355907 0.0463757 0.177922 0.0447748 0.0576332 0.397341 0.402404
0.404935 0.159382 0.0391789 0.0510903 0.147732 0.0353612 0.0476329 0.235815 0.0627136 0.0727909 0.146768 0.0371588 0.0473097 0.180061 0.0450749 0.0569738 0.402404 0.407466
0.409997 0.162478 0.0406145 0.0519545 0.150848 0.0366834 0.048194 0.23878 0.0649377 0.0727158 0.149984 0.0383908 0.047545 0.182961 0.0454485 0.056241 0.407466 0.412529
0.415060 0.165324 0.0425528 0.0527053 0.15375 0.0377783 0.0487485 0.241261 0.064984 0.0724911 0.153145 0.0392954 0.0484043 0.18529 0.0465189 0.0564731 0.412529 0.417591
0.420122 0.168276 0.0440729 0.0535877 0.156738 0.0392936 0.0496449 0.243981 0.0658304 0.0723383 0.156452 0.040235 0.0493572 0.187661 0.0483156 0.056381 0.417591 0.422653
0.425185 0.169929 0.0451314 0.052724 0.158427 0.0396473 0.0492701 0.24539 0.0672644 0.0724194 0.158104 0.0406897 0.0488491 0.189314 0.0503651 0.0547483 0.422653 0.427716
0.430247 0.172533 0.0463106 0.0531798 0.161103 0.0407206 0.0497668 0.247527 0.06853 0.0735471 0.161031 0.0420082 0.0493651 0.19139 0.0521298 0.0548207 0.427716 0.432779
0.435310 0.175633 0.0475085 0.0525586 0.16411 0.042561 0.0503484 0.251234 0.0723784 0.0745926 0.164854 0.0439907 0.0507472 0.193304 0.0544362 0.0539384 0.432779 0.437841
0.440372 0.178857 0.0489302 0.0529969 0.167409 0.0445225 0.0511904 0.253964 0.0738047 0.0747327 0.168596 0.0459459 0.0517348 0.195679 0.0555514 0.0560394 0.437841 0.442903
0.445435 0.182202 0.049987 0.0537604 0.170726 0.0461629 0.0515936 0.257495 0.0753691 0.0760407 0.1723 0.0470884 0.053045 0.198435 0.0561063 0.0576617 0.442903 0.447966
0.450497 0.185631 0.052128 0.0545666 0.174192 0.0479242 0.051818 0.260679 0.0781733 0.0751532 0.175935 0.0484215 0.0535543 0.201527 0.0567241 0.0577403 0.447966 0.453029
0.455560 0.188177 0.0534647 0.0543005 0.176607 0.0487781 0.052126 0.264088 0.0814091 0.0740417 0.17853 0.049669 0.053082 0.203992 0.0586588 0.0575241 0.453029 0.458091
0.460622 0.191312 0.0544415 0.0548061 0.179845 0.0495979 0.0528164 0.266547 0.0836945 0.0743154 0.181933 0.0502138 0.053151 0.206687 0.0598184 0.0575617 0.458091 0.463154
0.465685 0.195128 0.0553538 0.0554278 0.183442 0.0503146 0.0533865 0.271799 0.0838631 0.0738698 0.186096 0.0511309 0.0539295 0.209935 0.0623187 0.0573716 0.463154 0.468216
0.470747 0.198791 0.056121 0.0559458 0.186755 0.0504963 0.0532755 0.27776 0.0827404 0.0761813 0.189812 0.0511277 0.0548962 0.213513 0.0616734 0.0579004 0.468216 0.473278
0.475810 0.202775 0.0566698 0.056463 0.190697 0.0511191 0.0541082 0.282016 0.0838734 0.0763243 0.194038 0.0518401 0.0557287 0.217097 0.0626242 0.0583129 0.473278 0.478341
0.480872 0.206651 0.0563804 0.057169 0.194233 0.0514209 0.0548419 0.288119 0.0843007 0.0777888 0.197918 0.0519214 0.0562694 0.220967 0.0648356 0.0583688 0.478341 0.483404
0.485935 0.210333 0.056568 0.0574365 0.19785 0.0515755 0.0554825 0.292235 0.0898429 0.078211 0.202214 0.0519444 0.0566716 0.223644 0.0663188 0.0573029 0.483404 0.488466
0.490997 0.214574 0.0589036 0.05832 0.201856 0.0521616 0.0558557 0.298015 0.0921509 0.0796262 0.206932 0.0530829 0.0578821 0.227102 0.0655723 0.057199 0.488466 0.493528
0.496060 0.218951 0.0615635 0.059364 0.206103 0.0536635 0.0558491 0.303249 0.0929653 0.082261 0.211682 0.0551465 0.0590976 0.230867 0.0657656 0.0579667 0.493528 0.498591
0.501122 0.223783 0.0627286 0.0606187 0.210878 0.0546259 0.0567766 0.308454 0.0931737 0.0823048 0.216842 0.0550357 0.0599627 0.235162 0.0660923 0.0591437 0.498591 0.503654
0.506185 0.227932 0.0627909 0.061371 0.214981 0.0545883 0.0582152 0.312903 0.0943316 0.0825013 0.221339 0.0561311 0.0605565 0.23874 0.0673724 0.0598989 0.503654 0.508716
0.511247 0.232828 0.0629436 0.0615748 0.219891 0.057089 0.0585037 0.317707 0.0951398 0.0836699 0.227065 0.0577673 0.0613644 0.242274 0.0679517 0.0601606 0.508716 0.513778
0.516310 0.237992 0.0631007 0.0628927 0.225085 0.0598653 0.0599679 0.322671 0.0939863 0.0841707 0.233152 0.0588586 0.0636394 0.245926 0.0684422 0.0583992 0.513778 0.518841
0.521372 0.242916 0.063 0.0632042 0.230179 0.0603094 0.0615387 0.326482 0.097404 0.0849973 0.239033 0.0599992 0.0655455 0.249282 0.0698691 0.0587227 0.518841 0.523903
0.526435 0.247893 0.062477 0.06432 0.235254 0.0599446 0.062857 0.330818 0.0925365 0.0860031 0.244632 0.0623995 0.066214 0.253239 0.0709423 0.0591863 0.523903 0.528966
0.531497 0.253537 0.0626334 0.0651693 0.240814 0.0602475 0.0639179 0.337013 0.0919339 0.0860917 0.250683 0.0635827 0.0668241 0.258216 0.0733668 0.059632 0.528966 0.534029
0.536560 0.258983 0.0628175 0.0664612 0.246575 0.0608735 0.0650334 0.340392 0.094216 0.0873786 0.257244 0.0655283 0.0682387 0.261834 0.074799 0.0603771 0.534029 0.539091
0.541622 0.263836 0.0630964 0.0669835 0.251451 0.0622369 0.0652619 0.345093 0.0978247 0.0892933 0.262157 0.0663267 0.0683276 0.266588 0.0745978 0.0616981 0.539091 0.544153
0.546685 0.269213 0.0650946 0.068626 0.25707 0.0613854 0.0665755 0.34888 0.0931145 0.0907824 0.26804 0.0653859 0.0706527 0.271135 0.0754777 0.0629939 0.544153 0.549216
0.551747 0.27485 0.0670364 0.0690076 0.263275 0.0642152 0.067443 0.350788 0.0989948 0.0912003 0.274625 0.0641388 0.0722312 0.275218 0.0755902 0.0647064 0.549216 0.554278
0.556810 0.280047 0.0685504 0.0700634 0.269251 0.0640911 0.0680104 0.350876 0.102851 0.0891411 0.281111 0.063949 0.0736254 0.278302 0.0766979 0.0646161 0.554278 0.559341
0.561872 0.28533 0.0708015 0.0704981 0.275451 0.0646302 0.0693257 0.350147 0.102062 0.0857339 0.287795 0.0647859 0.0751515 0.28129 0.0774492 0.0631491 0.559341 0.564404
0.566935 0.290038 0.0737358 0.0708134 0.280919 0.0675793 0.0705121 0.34987 0.105242 0.0838466 0.293277 0.0673495 0.0755662 0.284729 0.0798 0.063816 0.564404 0.569466
0.571997 0.293813 0.0744638 0.071479 0.285196 0.0681178 0.0713437 0.350351 0.104854 0.0837971 0.297498 0.06794 0.076413 0.287771 0.0807553 0.0638317 0.569466 0.574528
0.577060 0.298713 0.07517 0.0723829 0.290881 0.0690483 0.0722998 0.350096 0.105612 0.0818134 0.303253 0.0691988 0.077643 0.29127 0.079997 0.0636521 0.574528 0.579592
0.582123 0.303934 0.0757899 0.0733392 0.297053 0.0698701 0.0733275 0.349081 0.109021 0.0820697 0.309485 0.0700254 0.0793171 0.294833 0.0809169 0.0647462 0.579592 0.584654
0.587185 0.308754 0.0760066 0.0744873 0.302838 0.070421 0.0755637 0.347566 0.110237 0.0802912 0.315467 0.0703701 0.0809066 0.297748 0.0816772 0.0652839 0.584654 0.589717
0.592248 0.314386 0.0772843 0.0757121 0.309471 0.0710704 0.077054 0.34663 0.115176 0.0778381 0.322108 0.071236 0.0832146 0.301726 0.0828756 0.0647971 0.589717 0.594779
0.597310 0.319768 0.0792561 0.0767924 0.316284 0.0714614 0.0790349 0.342625 0.117068 0.0732958 0.329736 0.0715172 0.08514 0.303427 0.0835131 0.0642375 0.594779 0.599841
0.602373 0.325372 0.0824151 0.0782478 0.322795 0.0727332 0.0807168 0.342276 0.117703 0.0716717 0.336873 0.0728342 0.0874294 0.306516 0.084321 0.0643387 0.599841 0.604904
0.607435 0.330562 0.082188 0.079345 0.329514 0.0737218 0.0828506 0.337439 0.119867 0.0694895 0.343689 0.0736166 0.089893 0.309042 0.0870106 0.0641461 0.604904 0.609967
0.612498 0.335229 0.0809065 0.0792426 0.335763 0.075869 0.0841703 0.331724 0.119341 0.0621514 0.349739 0.0740786 0.0910836 0.31144 0.0901784 0.0641668 0.609967 0.615029
0.617560 0.339293 0.0811515 0.0793389 0.341212 0.077155 0.0855425 0.326701 0.120598 0.0566301 0.355236 0.0748134 0.0917496 0.313156 0.0917439 0.0628909 0.615029 0.620092
0.622623 0.342746 0.0842485 0.0800378 0.345151 0.0791603 0.084834 0.326962 0.11788 0.0590812 0.35955 0.0794702 0.0915779 0.315196 0.0935972 0.0631321 0.620092 0.625154
0.627685 0.345347 0.0876008 0.0799028 0.348284 0.0834033 0.0833019 0.326079 0.116958 0.0587946 0.362783 0.0849785 0.0881425 0.316763 0.0943743 0.0632068 0.625154 0.630216
0.632748 0.348013 0.0910525 0.079068 0.351327 0.0862446 0.0822942 0.326269 0.119337 0.0604298 0.365899 0.0877248 0.0876959 0.31869 0.0961535 0.0626842 0.630216 0.635279
0.637810 0.350754 0.0927786 0.0776872 0.35462 0.0888137 0.0809299 0.325388 0.127213 0.0604416 0.368609 0.0920756 0.0858976 0.321481 0.0937672 0.0630549 0.635279 0.640342
0.642873 0.353156 0.0954747 0.0754814 0.357406 0.0937124 0.0793555 0.325268 0.122377 0.0589216 0.371058 0.0963687 0.0845383 0.323806 0.0919913 0.0638278 0.640342 0.645404
0.647935 0.356244 0.0961264 0.0741329 0.361074 0.0945836 0.0776532 0.324555 0.115492 0.0588481 0.374548 0.0974497 0.0827691 0.326236 0.0931396 0.0640812 0.645404 0.650466
0.652998 0.35723 0.0970811 0.0715984 0.362792 0.0958839 0.0759334 0.320738 0.11568 0.0591662 0.375915 0.0995931 0.079561 0.326599 0.0953632 0.0647436 0.650466 0.655529
