#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212923 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 307218
#Bestfit SF galaxies in bin: 305673
#Bestfit Q galaxies in bin: 1545
#Bestfit central galaxies in bin: 194852
#Bestfit satellite galaxies in bin: 112366
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.323935 0.0261704 0.00768408 0.0065186 0.0260834 0.00682296 0.00658664 0.0433794 0.0128588 0.0140048 0.0241257 0.00682695 0.005467 0.0297161 0.00767709 0.00785072 0.321404 0.326466
0.328997 0.026427 0.00794642 0.00660332 0.0263427 0.00705811 0.00672773 0.0431055 0.0129572 0.0129264 0.0244681 0.00708015 0.00559747 0.029824 0.00775826 0.0083276 0.326466 0.331528
0.334060 0.0266859 0.0077572 0.00673098 0.0266058 0.00757935 0.00679379 0.0425225 0.0125594 0.0126498 0.0247738 0.00737226 0.00587529 0.0300015 0.00793283 0.00834463 0.331528 0.336591
0.339122 0.0269127 0.00775053 0.00663113 0.0268379 0.00760933 0.00701538 0.0417137 0.0129478 0.0124627 0.0250497 0.00764565 0.00593225 0.0301433 0.00806395 0.00828254 0.336591 0.341653
0.344185 0.0273636 0.00781074 0.00666771 0.0272952 0.00736495 0.0071516 0.0408821 0.0142184 0.0114585 0.0255663 0.00741091 0.00621892 0.0304801 0.00822099 0.00824592 0.341653 0.346716
0.349247 0.0277462 0.00789724 0.00681764 0.0276805 0.00736756 0.0072993 0.0407401 0.013806 0.011453 0.0260578 0.00757063 0.00652455 0.0306739 0.00804602 0.00828459 0.346716 0.351779
0.354310 0.0284572 0.00783493 0.00727057 0.0283957 0.00748741 0.00751182 0.040627 0.0135165 0.0114982 0.0268625 0.00768622 0.0067321 0.0312227 0.00855103 0.00859279 0.351779 0.356841
0.359372 0.0287134 0.00763784 0.00735929 0.0286542 0.00768414 0.00770218 0.0404337 0.0132378 0.0118186 0.0272124 0.00763898 0.00685897 0.0313164 0.00861095 0.00856549 0.356841 0.361903
0.364435 0.0290328 0.00794647 0.00757071 0.0289769 0.00772612 0.00795129 0.040091 0.0129952 0.0116053 0.0276436 0.0075292 0.00701931 0.0314417 0.00851657 0.00856387 0.361903 0.366966
0.369497 0.0294161 0.00812681 0.00780267 0.0293638 0.00771642 0.00810861 0.0397465 0.01276 0.011676 0.0281113 0.00756454 0.00720779 0.0316785 0.00847267 0.00869295 0.366966 0.372028
0.374560 0.0296389 0.0080805 0.00797038 0.0295909 0.00768369 0.00820365 0.039147 0.0130566 0.010402 0.0284388 0.00758939 0.00736853 0.0317201 0.00838647 0.00885959 0.372028 0.377091
0.379622 0.0300249 0.00801995 0.00813415 0.0299804 0.00783884 0.0083493 0.0388334 0.0138646 0.0104301 0.0289385 0.00769772 0.00772879 0.0319089 0.00839515 0.00903563 0.377091 0.382154
0.384685 0.0303459 0.00798388 0.00829899 0.0303043 0.00785735 0.00850893 0.0385885 0.0137948 0.0103917 0.0293374 0.00782257 0.00780724 0.0320948 0.00838362 0.00911055 0.382154 0.387216
0.389747 0.0306962 0.00810116 0.00852396 0.0306588 0.00797196 0.00871146 0.0381036 0.0147603 0.00974953 0.0297853 0.00805294 0.00806829 0.0322758 0.00841091 0.00907019 0.387216 0.392278
0.394810 0.0310809 0.00811889 0.00851474 0.0310501 0.00800595 0.00888115 0.0371821 0.0150473 0.00899593 0.0303112 0.00807202 0.00843579 0.0324157 0.00829734 0.00912044 0.392278 0.397341
0.399872 0.0316328 0.00817473 0.00883511 0.0316084 0.00806331 0.00901373 0.0364536 0.0161232 0.00855998 0.0309567 0.00825069 0.00857656 0.0328052 0.00823308 0.00927358 0.397341 0.402404
0.404935 0.0320399 0.00825761 0.00876424 0.0320192 0.00813337 0.00894821 0.0361443 0.0159229 0.00874101 0.0315025 0.00836352 0.00860257 0.0329719 0.00826559 0.00919619 0.402404 0.407466
0.409997 0.0324574 0.00843566 0.00871094 0.0324413 0.0083881 0.00895725 0.0356439 0.0167651 0.00849223 0.0320277 0.00848868 0.00878083 0.0332027 0.00862055 0.0091387 0.407466 0.412529
0.415060 0.03287 0.00867247 0.00875499 0.0328584 0.00865067 0.00928456 0.035162 0.016889 0.00807572 0.0325487 0.00853251 0.00895136 0.0334272 0.00897642 0.0090548 0.412529 0.417591
0.420122 0.0332156 0.00878462 0.00875768 0.0332086 0.00875918 0.00914117 0.0346129 0.0166428 0.00780856 0.0330167 0.00850316 0.00901545 0.0335607 0.00925182 0.00892789 0.417591 0.422653
0.425185 0.033781 0.00908142 0.00898737 0.0337801 0.00898713 0.00925903 0.0339639 0.0166272 0.00788655 0.0337671 0.00869133 0.00928651 0.0338053 0.00934325 0.00897789 0.422653 0.427716
0.430247 0.0342385 0.00948452 0.00904758 0.0342427 0.00939272 0.00959156 0.0334097 0.0169228 0.00770138 0.0343859 0.00895457 0.00938595 0.033983 0.00948158 0.0092418 0.427716 0.432779
0.435310 0.034541 0.00989594 0.00913715 0.0345466 0.00980557 0.00942703 0.0334305 0.0167793 0.00802073 0.0348307 0.00937154 0.00954478 0.0340385 0.00968177 0.00914153 0.432779 0.437841
0.440372 0.0350355 0.0102918 0.00942631 0.0350469 0.0102026 0.00955491 0.0327796 0.01603 0.00795126 0.0355012 0.0097796 0.00964063 0.0342278 0.00990914 0.00922012 0.437841 0.442903
0.445435 0.0354565 0.010315 0.00953335 0.0354724 0.0102829 0.00957834 0.0323054 0.0160759 0.00789421 0.0360633 0.0102037 0.00983994 0.0344044 0.0104302 0.00931649 0.442903 0.447966
0.450497 0.0359145 0.0103183 0.00952367 0.0359293 0.0102994 0.00962677 0.0329837 0.0157942 0.00823265 0.0366673 0.00993054 0.00994948 0.0346092 0.0107466 0.00943638 0.447966 0.453029
0.455560 0.0362917 0.0105807 0.00966112 0.0363125 0.0105716 0.00968636 0.0321901 0.0152089 0.0081114 0.0371766 0.0102088 0.0102065 0.0347572 0.0111327 0.00954679 0.453029 0.458091
0.460622 0.0367407 0.0108932 0.00986874 0.0367664 0.0109569 0.00989364 0.0316623 0.0164498 0.00790195 0.0377496 0.0105449 0.0103225 0.0349913 0.0113775 0.00962309 0.458091 0.463154
0.465685 0.0372017 0.0112489 0.0100795 0.037233 0.0112466 0.0101105 0.0309953 0.0173043 0.00771531 0.0383857 0.0109336 0.0105659 0.0351485 0.0116385 0.00988641 0.463154 0.468216
0.470747 0.0376774 0.0115607 0.0102964 0.0377139 0.0115705 0.0103322 0.0304677 0.0178365 0.00758534 0.0389978 0.0112928 0.0107421 0.0353877 0.011835 0.0101533 0.468216 0.473278
0.475810 0.0381394 0.0119451 0.0105078 0.0381802 0.0119631 0.0104525 0.0300783 0.0184695 0.00748371 0.0396061 0.0117076 0.0109843 0.0355961 0.0121345 0.0100471 0.473278 0.478341
0.480872 0.0385521 0.0122481 0.0105651 0.0385983 0.0122709 0.0105725 0.0294165 0.0190271 0.00767055 0.0401715 0.0120592 0.0109905 0.0357439 0.0122671 0.00997802 0.478341 0.483404
0.485935 0.0390023 0.0125273 0.0108105 0.0390526 0.0125536 0.0108227 0.0290525 0.0194044 0.00769348 0.0407347 0.012417 0.0113847 0.0359981 0.0124363 0.010184 0.483404 0.488466
0.490997 0.0394938 0.0127461 0.0109843 0.0395419 0.0126929 0.0109968 0.0299684 0.0201636 0.00820591 0.0413369 0.0128817 0.0115461 0.0362977 0.0128203 0.0104197 0.488466 0.493528
0.496060 0.0399174 0.013158 0.0112026 0.0399664 0.0131358 0.011216 0.0302207 0.0203285 0.00876898 0.0418844 0.013116 0.0116558 0.0365063 0.0131174 0.010673 0.493528 0.498591
0.501122 0.0403762 0.0133294 0.0114536 0.0404291 0.0132732 0.0114663 0.0299063 0.0201619 0.0085947 0.0424603 0.0132713 0.0118157 0.0367621 0.0133589 0.0109491 0.498591 0.503654
0.506185 0.0408007 0.0135026 0.0116382 0.0408577 0.013443 0.011654 0.0295208 0.0197954 0.00803035 0.0429864 0.013506 0.0119737 0.0370105 0.0136029 0.0110901 0.503654 0.508716
0.511247 0.0412126 0.0136922 0.011806 0.0412739 0.0136301 0.0117635 0.0290805 0.0201695 0.00801762 0.0435145 0.0138157 0.012329 0.0372209 0.0140176 0.0112566 0.508716 0.513778
0.516310 0.0417162 0.0138743 0.0120413 0.0417843 0.0141855 0.0118167 0.0282458 0.0196267 0.00819115 0.0441668 0.0141371 0.0127886 0.0374666 0.0143291 0.0113368 0.513778 0.518841
0.521372 0.0424872 0.0143346 0.0123704 0.0425613 0.0146833 0.0120231 0.0278298 0.0175898 0.0090556 0.0451154 0.0145354 0.0131024 0.0379297 0.0144792 0.0113456 0.518841 0.523903
0.526435 0.0429223 0.0146979 0.0124423 0.0430031 0.014833 0.0119998 0.0269456 0.0168249 0.00967887 0.0456936 0.0148537 0.0131574 0.0381166 0.0145439 0.0113971 0.523903 0.528966
0.531497 0.0434754 0.0148619 0.0124995 0.0435612 0.0150611 0.0119972 0.0264901 0.0155273 0.0100878 0.0463591 0.0151719 0.0133587 0.0384747 0.0147435 0.0115192 0.528966 0.534029
0.536560 0.0439749 0.0153132 0.0125706 0.0440685 0.0155031 0.0119534 0.0254455 0.014265 0.0101302 0.0469846 0.0154933 0.0134378 0.0387558 0.0147968 0.0115523 0.534029 0.539091
0.541622 0.0444855 0.0157077 0.0126715 0.0445862 0.0158439 0.0118963 0.0245644 0.0133936 0.0105535 0.0475765 0.0157481 0.0134959 0.0391255 0.0149921 0.0116154 0.539091 0.544153
0.546685 0.0447365 0.0159072 0.012872 0.0448436 0.0160503 0.0118531 0.0235532 0.0113379 0.0111599 0.0479516 0.0160082 0.0133981 0.0391614 0.0151319 0.0116083 0.544153 0.549216
0.551747 0.0453775 0.0161521 0.0131499 0.0454906 0.0163697 0.012022 0.0230123 0.00969208 0.011819 0.0487384 0.0163559 0.0135408 0.0395495 0.0152963 0.0118961 0.549216 0.554278
0.556810 0.045955 0.0161179 0.0134023 0.0460836 0.0165288 0.0121787 0.0205204 0.0103585 0.0104512 0.0494503 0.0165383 0.0136685 0.0398939 0.0153187 0.0118947 0.554278 0.559341
0.561872 0.046565 0.0164297 0.0135053 0.0467147 0.0167761 0.0122893 0.0169407 0.0106337 0.00827433 0.0502812 0.0168312 0.0136503 0.0401208 0.0154578 0.0117226 0.559341 0.564404
0.566935 0.04724 0.0167406 0.013726 0.0474137 0.0170116 0.0124411 0.0128845 0.00990181 0.00605235 0.0512621 0.0171604 0.0138677 0.0402654 0.0157062 0.0114099 0.564404 0.569466
0.571997 0.0482314 0.0170234 0.0139949 0.0484289 0.017407 0.0125345 0.00917232 0.00919474 0.00384092 0.0525222 0.0176938 0.0142393 0.040791 0.0157998 0.0116257 0.569466 0.574528
0.577060 0.0491026 0.0172994 0.0140564 0.0493232 0.0176515 0.0127633 0.00545679 0.006362 0.00224601 0.0536941 0.0179162 0.0146177 0.0411406 0.0160956 0.0116029 0.574528 0.579592
0.582123 0.0502171 0.0176086 0.0140756 0.0504692 0.0180102 0.0128017 0.000319171 8.53878e-05 0.000101963 0.0551753 0.0177518 0.0150618 0.041619 0.0165235 0.0115147 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
