#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.9143e+06
#Bestfit SF halos in bin: 3.9139e+06
#Bestfit Q halos in bin: 405
#Bestfit central halos in bin: 3.27380e+06
#Bestfit satellite halos in bin: 640495
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 3.19458e-06 1.81217e-06 2.00131e-06 3.19491e-06 1.29664e-06 2.10173e-06 0 0.000109196 -1.96299e-06 5.29965e-07 4.72452e-07 2.9735e-07 1.68144e-05 9.40873e-06 1.1417e-05 0.094435 0.097811
0.099498 4.43545e-06 2.33735e-06 2.59768e-06 4.43591e-06 1.85452e-06 2.72911e-06 0 0.000188297 -1.99314e-06 8.74994e-07 7.13402e-07 4.58013e-07 2.26342e-05 1.07838e-05 1.46663e-05 0.097811 0.101186
0.102873 5.58298e-06 2.7092e-06 2.99936e-06 5.5826e-06 2.44056e-06 3.19824e-06 9.17832e-06 0.000230829 5.08912e-06 1.41493e-06 1.07597e-06 6.73731e-07 2.68874e-05 1.20972e-05 1.60073e-05 0.101186 0.104560
0.106248 7.05194e-06 3.48122e-06 3.51671e-06 7.0453e-06 2.96247e-06 3.69414e-06 7.12217e-05 0.000251205 6.20779e-05 2.10024e-06 1.49669e-06 9.24881e-07 3.23619e-05 1.36443e-05 1.70674e-05 0.104560 0.107936
0.109623 9.30784e-06 4.43483e-06 4.26406e-06 9.29675e-06 3.4358e-06 4.66863e-06 0.000116449 0.000211642 0.00010338 2.87358e-06 1.85872e-06 1.22668e-06 4.21957e-05 1.76032e-05 2.0965e-05 0.107936 0.111310
0.112998 1.19712e-05 5.43235e-06 5.05802e-06 1.1961e-05 4.54379e-06 5.58854e-06 0.00011002 0.000249316 9.0363e-05 3.94896e-06 2.37108e-06 1.57784e-06 5.29757e-05 2.14309e-05 2.4955e-05 0.111310 0.114686
0.116373 1.51542e-05 6.45259e-06 5.88429e-06 1.51341e-05 5.08357e-06 6.56662e-06 0.000210125 0.000211416 0.000181931 5.36144e-06 3.04168e-06 1.96159e-06 6.52088e-05 2.51374e-05 2.78553e-05 0.114686 0.118060
0.119748 1.83391e-05 7.94766e-06 6.44353e-06 1.83165e-05 5.97079e-06 7.49108e-06 0.00023753 0.000421162 0.00020084 7.17057e-06 3.96568e-06 2.54608e-06 7.54258e-05 2.8268e-05 2.79376e-05 0.118060 0.121435
0.123123 2.29585e-05 9.86262e-06 7.87526e-06 2.29309e-05 7.7771e-06 8.72081e-06 0.000289391 0.000430048 0.000243123 9.5454e-06 5.04379e-06 3.15091e-06 9.15179e-05 3.57345e-05 3.09523e-05 0.121435 0.124811
0.126498 2.83339e-05 1.19046e-05 9.11138e-06 2.82764e-05 9.5436e-06 1.03893e-05 0.000583746 0.000460596 0.000524052 1.23193e-05 6.42016e-06 3.83757e-06 0.00011019 3.89547e-05 3.57292e-05 0.124811 0.128185
0.129873 3.50696e-05 1.43802e-05 1.02539e-05 3.4993e-05 1.20655e-05 1.19354e-05 0.000775169 0.000298704 0.000700658 1.56086e-05 8.07884e-06 4.58846e-06 0.000134542 4.96622e-05 4.12693e-05 0.128185 0.131561
0.133248 4.25599e-05 1.81416e-05 1.16752e-05 4.24498e-05 1.32505e-05 1.38298e-05 0.00110653 0.000237354 0.00101301 2.01326e-05 1.05423e-05 5.6319e-06 0.000157194 5.84698e-05 4.60986e-05 0.131561 0.134935
0.137045 5.05112e-05 2.09319e-05 1.42433e-05 5.03538e-05 1.685e-05 1.66018e-05 0.0015716 7.92521e-06 0.00145729 2.46916e-05 1.31521e-05 6.73199e-06 0.000182485 6.28111e-05 5.227e-05 0.134935 0.139154
0.141685 6.60883e-05 2.68286e-05 1.79975e-05 6.58016e-05 2.10036e-05 2.07771e-05 0.00283659 -0.000122451 0.00268047 3.42956e-05 1.73928e-05 8.36765e-06 0.000228592 8.10334e-05 6.53141e-05 0.139154 0.144217
0.146748 8.57096e-05 3.64767e-05 2.36446e-05 8.549e-05 3.0014e-05 2.66409e-05 0.00220739 0.000263994 0.00200115 4.63028e-05 2.18198e-05 1.16512e-05 0.000287132 0.000114158 7.65913e-05 0.144217 0.149279
0.151810 0.000110051 4.59266e-05 2.93401e-05 0.000109831 4.1253e-05 3.49172e-05 0.00223901 0.000707218 0.00197689 6.17866e-05 2.87721e-05 1.68323e-05 0.00035675 0.000144757 9.47186e-05 0.149279 0.154342
0.156873 0.000138413 6.06906e-05 3.66598e-05 0.000137982 5.02263e-05 4.41841e-05 0.00429708 -0.000250932 0.00397622 8.18416e-05 3.84292e-05 2.22993e-05 0.000427567 0.000174629 0.000108393 0.154342 0.159404
0.161935 0.000175082 7.8209e-05 4.23711e-05 0.000174535 6.325e-05 5.268e-05 0.00546074 -0.000453149 0.00507329 0.000106313 5.14825e-05 2.67406e-05 0.000526584 0.00021913 0.000134686 0.159404 0.164467
0.166998 0.000216617 9.93819e-05 5.54432e-05 0.000216063 8.40664e-05 6.25989e-05 0.00557075 0.000229704 0.0051064 0.000137098 6.57374e-05 3.4495e-05 0.000623067 0.000272334 0.000159964 0.164467 0.169529
0.172060 0.000253872 0.000120582 6.18393e-05 0.00025326 0.000106194 7.09745e-05 0.00617271 -0.000862234 0.00565379 0.000164459 8.33944e-05 3.96867e-05 0.000710894 0.000315737 0.000176821 0.169529 0.174591
0.177123 0.000282993 0.000137317 6.69495e-05 0.000282582 0.000121658 7.74177e-05 0.00426085 8.64821e-05 0.00371387 0.000187642 9.86506e-05 4.4825e-05 0.000770368 0.00037068 0.000188631 0.174591 0.179654
0.182185 0.000307708 0.000161932 7.36958e-05 0.000307231 0.000136416 8.33714e-05 0.00492322 0 0.00435056 0.000207965 0.000112259 5.06464e-05 0.000817532 0.000411847 0.000198717 0.179654 0.184716
0.187248 0.000338465 0.000172272 8.33703e-05 0.000337935 0.000146505 9.13416e-05 0.00545625 -0.000518063 0.00483553 0.000232219 0.000124404 5.6653e-05 0.000881527 0.000448471 0.000216951 0.184716 0.189779
0.192310 0.00037107 0.000186715 9.01435e-05 0.000370497 0.00017032 9.97911e-05 0.00590803 4.62565e-05 0.00524233 0.000258568 0.000138801 6.25113e-05 0.00094611 0.00046817 0.000227099 0.189779 0.194842
0.197373 0.000400195 0.000207022 0.000100488 0.000399569 0.00018143 0.000107281 0.00644989 0.000312378 0.00575009 0.000284066 0.00015066 7.22954e-05 0.000993773 0.000481458 0.000245396 0.194842 0.199904
0.202435 0.000431215 0.000216243 0.000109881 0.000430498 0.0001935 0.000117883 0.00735564 -0.000558752 0.0066261 0.000311713 0.000161611 8.02901e-05 0.00104203 0.000524435 0.00026091 0.199904 0.204967
0.207498 0.000462549 0.000230598 0.000119109 0.000461828 0.000211279 0.000126533 0.00742614 -0.000754951 0.00666149 0.000340217 0.000173513 8.85359e-05 0.00108783 0.000522411 0.000275155 0.204967 0.210029
0.212560 0.000494069 0.000246995 0.000128253 0.000493138 0.000218753 0.0001341 0.00949928 -0.00152704 0.00869565 0.000368692 0.000195691 9.69141e-05 0.00113492 0.000547872 0.000288205 0.210029 0.215091
0.217623 0.000527325 0.000278638 0.000138763 0.000526662 0.000246544 0.000142073 0.00693625 -0.000750445 0.00613349 0.000400127 0.000225599 0.000106163 0.00117748 0.000544418 0.000298914 0.215091 0.220154
0.222685 0.000501107 0.000278387 0.000135225 0.000500455 0.000244579 0.000138507 0.00679871 0 0.00606379 0.000381272 0.000204054 0.000102106 0.00111362 0.000575496 0.00029032 0.220154 0.225217
0.227748 0.00049803 0.000258979 0.000138845 0.000497509 0.000243753 0.000145749 0.00553583 -2.85492e-05 0.00482959 0.000381554 0.000203001 0.000108315 0.00109338 0.000544851 0.000298723 0.225217 0.230279
0.232810 0.000507683 0.000249134 0.000150321 0.000507263 0.000229788 0.00015833 0.00457271 0.000417853 0.00386998 0.000392921 0.000198217 0.000116586 0.00109427 0.000549729 0.00031956 0.230279 0.235342
0.237873 0.000519303 0.000262399 0.000164036 0.000518929 0.000244273 0.000173066 0.00413286 0.000265608 0.00342593 0.000404778 0.000211252 0.000130198 0.00110468 0.000544957 0.000332636 0.235342 0.240404
0.242935 0.000532745 0.000280095 0.000173717 0.000532378 0.000260132 0.000181505 0.0040724 0.000220176 0.00336103 0.000418195 0.000217228 0.000136671 0.00111825 0.000523489 0.00034019 0.240404 0.245467
0.247998 0.000537587 0.000283036 0.000171696 0.000537246 0.000273592 0.000181074 0.0038319 0.000310748 0.00311994 0.00042508 0.00023225 0.000137488 0.00111265 0.000530311 0.000352658 0.245467 0.250529
0.253060 0.000556316 0.000287656 0.000178767 0.000555994 0.000284518 0.000183445 0.00366382 0.000367851 0.00292969 0.000442024 0.0002406 0.000140085 0.0011405 0.000529372 0.00035965 0.250529 0.255592
0.258123 0.000570799 0.000281328 0.000184579 0.000570469 0.000269 0.000186792 0.00376381 0.000487603 0.00303075 0.000456578 0.000230841 0.000148757 0.00115463 0.000511944 0.000368902 0.255592 0.260654
0.263185 0.000587699 0.0002881 0.000195714 0.000587321 0.000272672 0.00019784 0.00423709 8.08286e-05 0.00348164 0.000474036 0.000236551 0.000159373 0.00116867 0.000521148 0.00036827 0.260654 0.265716
0.268248 0.000610853 0.000297757 0.00020295 0.000610358 0.000283015 0.000202727 0.00539335 -0.000171197 0.00462183 0.000497303 0.000248644 0.000167572 0.00119125 0.000532158 0.000377655 0.265716 0.270779
0.273310 0.000628963 0.000304479 0.000202976 0.000628435 0.000289373 0.000208665 0.00573719 -0.00040818 0.00496738 0.000516455 0.000257168 0.000169654 0.00120404 0.000551081 0.000375407 0.270779 0.275842
0.278373 0.000658231 0.000311795 0.000213498 0.000657675 0.00030318 0.000213409 0.00603836 -0.000436577 0.00525447 0.000544781 0.000271449 0.000177838 0.00123812 0.000580939 0.000386721 0.275842 0.280904
0.283435 0.000669055 0.000319537 0.00021136 0.000668432 0.000299967 0.000214393 0.00669057 -0.000321133 0.00590957 0.000556826 0.000280917 0.000178816 0.0012427 0.00059101 0.000377471 0.280904 0.285967
0.288498 0.000690172 0.000336727 0.00021742 0.000689706 0.000314628 0.000221093 0.00518958 -0.000208897 0.0044061 0.000578902 0.000296933 0.000183483 0.00125891 0.000609149 0.000390826 0.285967 0.291029
0.293560 0.000708323 0.000349581 0.000226696 0.000707905 0.00032979 0.000233344 0.00474763 -8.94316e-05 0.00396134 0.000598371 0.000293824 0.000193073 0.00127033 0.000625138 0.000396849 0.291029 0.296091
0.298623 0.000727157 0.000343577 0.000236248 0.000726684 0.0003399 0.000241966 0.00529766 -0.000553207 0.00451156 0.000618668 0.000304306 0.000204851 0.00128168 0.000624004 0.000398575 0.296091 0.301154
0.303685 0.000748571 0.000368909 0.000238499 0.000748117 0.000356816 0.000246006 0.00513675 -0.000339801 0.0043489 0.000641462 0.000322198 0.000207185 0.00129604 0.000601969 0.00040731 0.301154 0.306217
0.308748 0.000769164 0.000392905 0.00024647 0.000768829 0.000378445 0.000250724 0.00401289 0.000110819 0.00321957 0.000663793 0.000350204 0.000214126 0.00130776 0.000615342 0.000406895 0.306217 0.311279
0.313810 0.000790579 0.000406765 0.000254845 0.000790205 0.000399199 0.000259606 0.0044082 0.000250346 0.00359859 0.000687047 0.000368135 0.000222387 0.00131977 0.000642278 0.000410236 0.311279 0.316341
0.318873 0.000813095 0.000419347 0.000262886 0.000812663 0.000412221 0.000271765 0.00498848 2.27536e-05 0.00417038 0.000711212 0.0003796 0.00023445 0.00133385 0.000626117 0.000414993 0.316341 0.321404
0.323935 0.000841636 0.000430044 0.000271994 0.000841257 0.000429794 0.000285237 0.00450962 5.52791e-05 0.00368639 0.000740961 0.000398602 0.000247583 0.00135622 0.00066078 0.000417614 0.321404 0.326466
0.328997 0.000862406 0.000437176 0.000286256 0.000862057 0.000426385 0.000297176 0.00423597 0.00029364 0.00341369 0.000763723 0.000396125 0.00025428 0.00136681 0.000660794 0.000406141 0.326466 0.331528
0.334060 0.000882515 0.000457119 0.000300855 0.00088218 0.000447208 0.000306488 0.00412023 0 0.00331153 0.00078608 0.000416567 0.00026893 0.00137543 0.000649345 0.000396678 0.331528 0.336591
0.339122 0.000903419 0.000456165 0.000316093 0.000903075 0.000447418 0.000320573 0.00422759 8.19224e-05 0.00342097 0.000809218 0.000421812 0.000284227 0.00138492 0.000641195 0.000418136 0.336591 0.341653
0.344185 0.000919507 0.000456303 0.000313633 0.000919178 0.000456289 0.00031728 0.00409525 0 0.00329591 0.000827 0.000418694 0.000294875 0.00139234 0.00063557 0.000438042 0.341653 0.346716
0.349247 0.000936921 0.000480438 0.000313111 0.000936512 0.000475687 0.00031683 0.00488754 0 0.00408962 0.000846853 0.000434119 0.000305362 0.00139729 0.000664259 0.000456479 0.346716 0.351779
0.354310 0.000940625 0.000483612 0.000315049 0.000940148 0.000491664 0.000312835 0.00555627 -0.000571146 0.00477188 0.000853733 0.000461034 0.000294008 0.00138477 0.000645708 0.000442721 0.351779 0.356841
0.359372 0.000961825 0.000493938 0.000332085 0.000961384 0.00050481 0.000325837 0.00522297 -0.000373225 0.00442967 0.000877059 0.00047645 0.000301694 0.00139509 0.000642815 0.000441521 0.356841 0.361903
0.364435 0.000978765 0.000501267 0.000347336 0.000978358 0.000513654 0.000339491 0.00491619 0 0.00412127 0.000896054 0.000485341 0.000316829 0.00140153 0.000651794 0.000449182 0.361903 0.366966
0.369497 0.000998475 0.000511513 0.000357799 0.00099808 0.000526371 0.000354015 0.00482047 0 0.0040213 0.000918664 0.000496384 0.000332467 0.00140642 0.000662618 0.000457753 0.366966 0.372028
0.374560 0.00101534 0.000523124 0.000361902 0.00101496 0.000534448 0.000361267 0.00468961 0 0.00389851 0.000937713 0.000504507 0.000337476 0.00141215 0.000676127 0.000467155 0.372028 0.377091
0.379622 0.00102901 0.00051775 0.0003672 0.00102851 0.00054009 0.000367516 0.00581449 -0.000560701 0.00502252 0.000953342 0.000510647 0.000347208 0.00141576 0.000685814 0.000474701 0.377091 0.382154
0.384685 0.00104176 0.000518887 0.000374901 0.00104133 0.000544142 0.000375537 0.00514717 -0.000226523 0.00436894 0.000967404 0.000512113 0.00035613 0.00142181 0.000688411 0.000479217 0.382154 0.387216
0.389747 0.00105493 0.000520211 0.000378862 0.00105437 0.000542703 0.000383153 0.00651055 -0.00033283 0.00574696 0.000982841 0.000515608 0.000365062 0.00142343 0.000679329 0.000480456 0.387216 0.392278
0.394810 0.00106611 0.00052019 0.000383856 0.00106566 0.000539493 0.000384073 0.00541467 0 0.00466327 0.000996329 0.000517678 0.000367705 0.00142278 0.000686126 0.000482349 0.392278 0.397341
0.399872 0.00107486 0.000516607 0.000382281 0.00107446 0.000538981 0.000381316 0.00494594 5.30053e-05 0.00421005 0.00100726 0.000517599 0.000367606 0.00142042 0.000688675 0.000483909 0.397341 0.402404
0.404935 0.00108645 0.000530121 0.00038162 0.00108613 0.000552349 0.00038176 0.0042479 0 0.00352486 0.00102051 0.000516291 0.000367978 0.00142353 0.000694893 0.000487239 0.402404 0.407466
0.409997 0.00110394 0.000547356 0.00039122 0.00110362 0.00054952 0.000382388 0.00414996 8.24723e-05 0.00343446 0.00104051 0.0005235 0.00038013 0.00142816 0.000700296 0.000490042 0.407466 0.412529
0.415060 0.0011156 0.000564643 0.000403169 0.00111528 0.000564626 0.000393725 0.00419316 0.000217464 0.00348945 0.00105368 0.000525406 0.000386631 0.00143205 0.00070493 0.000488855 0.412529 0.417591
0.420122 0.00112658 0.00056983 0.000414545 0.00112625 0.000580267 0.000404415 0.0042932 8.30921e-05 0.00360374 0.00106598 0.000525302 0.000392705 0.00143632 0.000715002 0.000493691 0.417591 0.422653
0.425185 0.00113301 0.000563351 0.000424275 0.00113267 0.000572437 0.000407985 0.00441741 0.000102819 0.00374161 0.00107389 0.000519758 0.000396371 0.00143523 0.000709632 0.000497328 0.422653 0.427716
0.430247 0.00114308 0.000556362 0.000432619 0.00114279 0.000566324 0.000412513 0.00392426 0.00025345 0.0032635 0.00108574 0.000518856 0.00040706 0.00143614 0.000704668 0.000498733 0.427716 0.432779
0.435310 0.0011554 0.000549825 0.000436354 0.00115511 0.000561225 0.000417304 0.00393211 0.000448538 0.00328009 0.00109932 0.000523476 0.000418013 0.00144203 0.00071133 0.000500295 0.432779 0.437841
0.440372 0.00116529 0.000541217 0.000437331 0.001165 0.000560667 0.000420705 0.00392178 -2.47452e-06 0.00328255 0.00111123 0.000533137 0.000427714 0.00144159 0.000710795 0.0004999 0.437841 0.442903
0.445435 0.00117546 0.00053665 0.000438375 0.00117514 0.00055983 0.000424022 0.00422153 0 0.00358485 0.00112306 0.000525159 0.000432999 0.00144327 0.000706409 0.000499887 0.442903 0.447966
0.450497 0.00119127 0.000547746 0.000442445 0.00119087 0.000562232 0.000428754 0.00511034 -4.41549e-05 0.00447934 0.00114065 0.0005191 0.000439976 0.00145 0.000703597 0.00050206 0.447966 0.453029
0.455560 0.00120015 0.000552138 0.000440758 0.0011998 0.000558043 0.000430861 0.00467212 -9.65348e-05 0.00405533 0.00115055 0.00051371 0.000441065 0.00145369 0.000699057 0.000510224 0.453029 0.458091
0.460622 0.0012076 0.000545303 0.000439446 0.00120729 0.000564514 0.000432238 0.00421294 -3.97209e-07 0.00360731 0.00115955 0.000512596 0.000441224 0.00145317 0.000689473 0.000516262 0.458091 0.463154
0.465685 0.00121709 0.000538752 0.000437192 0.00121673 0.000559071 0.00043457 0.00462814 -7.28341e-06 0.0040185 0.00116984 0.000524198 0.000440179 0.00145856 0.000685735 0.000518163 0.463154 0.468216
0.470747 0.00122481 0.00053102 0.000438617 0.00122439 0.000552503 0.000435414 0.00529821 0.000171034 0.00469319 0.00117866 0.000535376 0.00043978 0.00146071 0.000685644 0.000503183 0.468216 0.473278
0.475810 0.00123241 0.000536222 0.000445175 0.00123192 0.000556633 0.00043631 0.0060135 -3.84124e-06 0.00540113 0.00118727 0.000536945 0.000438488 0.00146318 0.000680894 0.000503413 0.473278 0.478341
0.480872 0.00123991 0.000543891 0.000451914 0.00123928 0.00056297 0.000437331 0.00731166 -0.000249683 0.00668976 0.00119545 0.000528998 0.000441735 0.00146716 0.000675743 0.0005168 0.478341 0.483404
0.485935 0.00124873 0.000548679 0.000458973 0.00124806 0.000570034 0.00044045 0.00770416 -0.000572426 0.0070793 0.00120516 0.000531063 0.000445671 0.00147142 0.000691693 0.000525417 0.483404 0.488466
0.490997 0.00126242 0.000556524 0.000467782 0.00126177 0.000581371 0.00045041 0.00759158 -8.79518e-05 0.00699213 0.0012208 0.00054131 0.000462333 0.00147516 0.000703534 0.00052518 0.488466 0.493528
0.496060 0.00127036 0.00056227 0.000474271 0.0012698 0.000584664 0.000451903 0.00664297 0 0.0060923 0.00122917 0.000547776 0.000463334 0.00148092 0.00069943 0.000518747 0.493528 0.498591
0.501122 0.00127882 0.000567972 0.000480649 0.00127836 0.000583676 0.000460781 0.00573542 0 0.00524559 0.00123802 0.000554207 0.000464056 0.00148736 0.000694977 0.000522519 0.498591 0.503654
0.506185 0.00128666 0.00057319 0.000480118 0.00128627 0.000582219 0.000468848 0.00505857 0 0.00462859 0.00124626 0.00054575 0.000468931 0.00149314 0.000676041 0.000527471 0.503654 0.508716
0.511247 0.0012962 0.000579141 0.000480283 0.00129593 0.000581537 0.000467588 0.0038986 1.65969e-05 0.00350922 0.00125623 0.00052897 0.000468994 0.00150053 0.000686042 0.000522542 0.508716 0.513778
0.516310 0.0013055 0.000580688 0.000487329 0.00130526 0.000580599 0.000466206 0.00356157 -0.000153369 0.00321204 0.001266 0.000511665 0.000479064 0.00150738 0.000680356 0.00051727 0.513778 0.518841
0.521372 0.00130052 0.000580572 0.000491462 0.00130027 0.000580021 0.000460282 0.00374577 -0.000311487 0.00344518 0.00126179 0.0005039 0.000481819 0.00149851 0.000665646 0.000513366 0.518841 0.523903
0.526435 0.00131019 0.000575023 0.000494033 0.00131 0.000583607 0.000458492 0.00319205 -0.000355429 0.00294146 0.00127231 0.000498552 0.000483631 0.00150381 0.000658993 0.000515309 0.523903 0.528966
0.531497 0.00132154 0.000571979 0.000500906 0.00132142 0.000586328 0.000459548 0.00252686 -0.000126055 0.00231075 0.0012851 0.000496909 0.000493716 0.00150785 0.000650482 0.000520469 0.528966 0.534029
0.536560 0.00132996 0.000570426 0.000507086 0.00132985 0.000591008 0.00046244 0.00237627 -0.000273342 0.00220482 0.00129495 0.00049339 0.000494357 0.00150888 0.000641006 0.000525085 0.534029 0.539091
0.541622 0.00134048 0.000569711 0.000513752 0.00134042 0.000597804 0.000466406 0.00191694 -3.74978e-05 0.00179758 0.00130696 0.000489727 0.000495314 0.00151182 0.000656999 0.000521975 0.539091 0.544153
0.546685 0.00136374 0.000556676 0.000523012 0.00136385 0.000588363 0.000474566 0.000320419 0.000145777 0.000252293 0.00133253 0.000492734 0.000503673 0.00152328 0.000669424 0.000533133 0.544153 0.549216
0.551747 0.00137494 0.000551266 0.000524022 0.00137507 0.000591687 0.00047632 9.02255e-05 9.46609e-06 8.44969e-05 0.00134558 0.000489203 0.000505065 0.00152502 0.000647036 0.000545983 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
