#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 10
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 10
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 147.146 47.8003 70.8645 0 0 0 147.146 47.8003 70.8645 147.146 47.8003 70.8645 0 0 0 0.336591 0.341653
0.344185 160.595 41.1296 73.6605 0 0 0 160.595 41.1296 73.6605 160.595 41.1296 73.6605 0 0 0 0.341653 0.346716
0.349247 141.74 31.8194 77.458 0 0 0 141.74 31.8194 77.458 141.74 31.8194 77.458 0 0 0 0.346716 0.351779
0.354310 140.524 30.3215 81.8165 0 0 0 140.524 30.3215 81.8165 140.524 30.3215 81.8165 0 0 0 0.351779 0.356841
0.359372 152.917 25.4753 84.1667 0 0 0 152.917 25.4753 84.1667 152.917 25.4753 84.1667 0 0 0 0.356841 0.361903
0.364435 129.505 29.3863 72.9722 0 0 0 129.505 29.3863 72.9722 129.505 29.3863 72.9722 0 0 0 0.361903 0.366966
0.369497 114.525 30.3256 64.8313 0 0 0 114.525 30.3256 64.8313 114.525 30.3256 64.8313 0 0 0 0.366966 0.372028
0.374560 100.244 38.9108 50.4591 0 0 0 100.244 38.9108 50.4591 100.244 38.9108 50.4591 0 0 0 0.372028 0.377091
0.379622 96.0522 35.7786 44.9497 0 0 0 96.0522 35.7786 44.9497 96.0522 35.7786 44.9497 0 0 0 0.377091 0.382154
0.384685 92.4141 25.898 45.2602 0 0 0 92.4141 25.898 45.2602 92.4141 25.898 45.2602 0 0 0 0.382154 0.387216
0.389747 87.9141 25.326 42.9478 0 0 0 87.9141 25.326 42.9478 87.9141 25.326 42.9478 0 0 0 0.387216 0.392278
0.394810 88.8197 16.9685 45.6625 0 0 0 88.8197 16.9685 45.6625 88.8197 16.9685 45.6625 0 0 0 0.392278 0.397341
0.399872 86.933 15.775 47.2672 0 0 0 86.933 15.775 47.2672 86.933 15.775 47.2672 0 0 0 0.397341 0.402404
0.404935 83.5425 12.2253 45.4424 0 0 0 83.5425 12.2253 45.4424 83.5425 12.2253 45.4424 0 0 0 0.402404 0.407466
0.409997 76.4659 11.8761 41.8482 0 0 0 76.4659 11.8761 41.8482 76.4659 11.8761 41.8482 0 0 0 0.407466 0.412529
0.415060 76.7141 15.9941 40.3794 0 0 0 76.7141 15.9941 40.3794 76.7141 15.9941 40.3794 0 0 0 0.412529 0.417591
0.420122 73.6536 15.0707 37.5105 0 0 0 73.6536 15.0707 37.5105 73.6536 15.0707 37.5105 0 0 0 0.417591 0.422653
0.425185 64.401 16.9999 32.5422 0 0 0 64.401 16.9999 32.5422 64.401 16.9999 32.5422 0 0 0 0.422653 0.427716
0.430247 59.3816 13.1751 31.7711 0 0 0 59.3816 13.1751 31.7711 59.3816 13.1751 31.7711 0 0 0 0.427716 0.432779
0.435310 51.587 13.8802 27.3069 0 0 0 51.587 13.8802 27.3069 51.587 13.8802 27.3069 0 0 0 0.432779 0.437841
0.440372 46.4851 18.3958 20.9072 0 0 0 46.4851 18.3958 20.9072 46.4851 18.3958 20.9072 0 0 0 0.437841 0.442903
0.445435 46.4383 25.6693 22.4136 0 0 0 46.4383 25.6693 22.4136 46.4383 25.6693 22.4136 0 0 0 0.442903 0.447966
0.450497 44.1382 23.5819 22.189 0 0 0 44.1382 23.5819 22.189 44.1382 23.5819 22.189 0 0 0 0.447966 0.453029
0.455560 39.9364 25.9477 17.1868 0 0 0 39.9364 25.9477 17.1868 39.9364 25.9477 17.1868 0 0 0 0.453029 0.458091
0.460622 43.0108 18.9681 21.184 0 0 0 43.0108 18.9681 21.184 43.0108 18.9681 21.184 0 0 0 0.458091 0.463154
0.465685 41.6638 17.5333 20.4856 0 0 0 41.6638 17.5333 20.4856 41.6638 17.5333 20.4856 0 0 0 0.463154 0.468216
0.470747 42.4434 12.7308 21.4054 0 0 0 42.4434 12.7308 21.4054 42.4434 12.7308 21.4054 0 0 0 0.468216 0.473278
0.475810 36.9836 14.8351 17.2272 0 0 0 36.9836 14.8351 17.2272 36.9836 14.8351 17.2272 0 0 0 0.473278 0.478341
0.480872 35.8783 17.818 15.79 0 0 0 35.8783 17.818 15.79 35.8783 17.818 15.79 0 0 0 0.478341 0.483404
0.485935 33.7733 12.0049 16.3326 0 0 0 33.7733 12.0049 16.3326 33.7733 12.0049 16.3326 0 0 0 0.483404 0.488466
0.490997 32.6427 13.2127 14.7584 0 0 0 32.6427 13.2127 14.7584 32.6427 13.2127 14.7584 0 0 0 0.488466 0.493528
0.496060 29.3237 16.3095 12.27 0 0 0 29.3237 16.3095 12.27 29.3237 16.3095 12.27 0 0 0 0.493528 0.498591
0.501122 28.8961 15.1517 12.4833 0 0 0 28.8961 15.1517 12.4833 28.8961 15.1517 12.4833 0 0 0 0.498591 0.503654
0.506185 28.23 12.0465 11.6788 0 0 0 28.23 12.0465 11.6788 28.23 12.0465 11.6788 0 0 0 0.503654 0.508716
0.511247 31.9447 11.3837 13.5754 0 0 0 31.9447 11.3837 13.5754 31.9447 11.3837 13.5754 0 0 0 0.508716 0.513778
0.516310 31.3113 10.676 14.1417 0 0 0 31.3113 10.676 14.1417 31.3113 10.676 14.1417 0 0 0 0.513778 0.518841
0.521372 30.2369 12.2316 13.2992 0 0 0 30.2369 12.2316 13.2992 30.2369 12.2316 13.2992 0 0 0 0.518841 0.523903
0.526435 29.3547 11.1223 13.4306 0 0 0 29.3547 11.1223 13.4306 29.3547 11.1223 13.4306 0 0 0 0.523903 0.528966
0.531497 25.7341 10.3338 11.4382 0 0 0 25.7341 10.3338 11.4382 25.7341 10.3338 11.4382 0 0 0 0.528966 0.534029
0.536560 23.6838 11.5716 8.79489 0 0 0 23.6838 11.5716 8.79489 23.6838 11.5716 8.79489 0 0 0 0.534029 0.539091
0.541622 19.157 12.4862 5.56308 0 0 0 19.157 12.4862 5.56308 19.157 12.4862 5.56308 0 0 0 0.539091 0.544153
0.546685 17.0767 13.1164 5.05315 0 0 0 17.0767 13.1164 5.05315 17.0767 13.1164 5.05315 0 0 0 0.544153 0.549216
0.551747 15.2906 11.2259 5.22926 0 0 0 15.2906 11.2259 5.22926 15.2906 11.2259 5.22926 0 0 0 0.549216 0.554278
0.556810 16.7861 11.2108 6.09712 0 0 0 16.7861 11.2108 6.09712 16.7861 11.2108 6.09712 0 0 0 0.554278 0.559341
0.561872 16.1359 9.56067 6.22377 0 0 0 16.1359 9.56067 6.22377 16.1359 9.56067 6.22377 0 0 0 0.559341 0.564404
0.566935 15.8221 7.91132 6.27709 0 0 0 15.8221 7.91132 6.27709 15.8221 7.91132 6.27709 0 0 0 0.564404 0.569466
0.571997 14.6922 7.29403 5.91249 0 0 0 14.6922 7.29403 5.91249 14.6922 7.29403 5.91249 0 0 0 0.569466 0.574528
0.577060 14.8906 7.68501 6.09602 0 0 0 14.8906 7.68501 6.09602 14.8906 7.68501 6.09602 0 0 0 0.574528 0.579592
0.582123 13.7286 7.61022 5.25143 0 0 0 13.7286 7.61022 5.25143 13.7286 7.61022 5.25143 0 0 0 0.579592 0.584654
0.587185 13.5652 6.75259 5.59558 0 0 0 13.5652 6.75259 5.59558 13.5652 6.75259 5.59558 0 0 0 0.584654 0.589717
0.592248 12.1052 6.49978 4.46275 0 0 0 12.1052 6.49978 4.46275 12.1052 6.49978 4.46275 0 0 0 0.589717 0.594779
0.597310 11.7645 4.67297 5.28944 0 0 0 11.7645 4.67297 5.28944 11.7645 4.67297 5.28944 0 0 0 0.594779 0.599841
0.602373 11.3284 5.73951 4.28909 0 0 0 11.3284 5.73951 4.28909 11.3284 5.73951 4.28909 0 0 0 0.599841 0.604904
0.607435 11.1995 4.63834 4.67723 0 0 0 11.1995 4.63834 4.67723 11.1995 4.63834 4.67723 0 0 0 0.604904 0.609967
0.612498 10.9322 4.7896 4.92731 0 0 0 10.9322 4.7896 4.92731 10.9322 4.7896 4.92731 0 0 0 0.609967 0.615029
0.617560 11.6934 3.64965 5.19454 0 0 0 11.6934 3.64965 5.19454 11.6934 3.64965 5.19454 0 0 0 0.615029 0.620092
0.622623 10.5504 3.394 4.67217 0 0 0 10.5504 3.394 4.67217 10.5504 3.394 4.67217 0 0 0 0.620092 0.625154
0.627685 8.67316 2.76382 3.73037 0 0 0 8.67316 2.76382 3.73037 8.67316 2.76382 3.73037 0 0 0 0.625154 0.630216
0.632748 8.69616 2.7866 3.43669 0 0 0 8.69616 2.7866 3.43669 8.69616 2.7866 3.43669 0 0 0 0.630216 0.635279
0.637810 7.98144 2.31581 3.20078 0 0 0 7.98144 2.31581 3.20078 7.98144 2.31581 3.20078 0 0 0 0.635279 0.640342
0.642873 7.03518 2.12986 2.43274 0 0 0 7.03518 2.12986 2.43274 7.03518 2.12986 2.43274 0 0 0 0.640342 0.645404
0.647935 5.61059 1.93439 1.94593 0 0 0 5.61059 1.93439 1.94593 5.61059 1.93439 1.94593 0 0 0 0.645404 0.650466
0.652998 3.13858 1.6817 0.873856 0 0 0 3.13858 1.6817 0.873856 3.13858 1.6817 0.873856 0 0 0 0.650466 0.655529
0.658060 2.4933 1.45244 0.666879 0 0 0 2.4933 1.45244 0.666879 2.4933 1.45244 0.666879 0 0 0 0.655529 0.660591
0.663123 2.82243 1.07596 0.909461 0 0 0 2.82243 1.07596 0.909461 2.82243 1.07596 0.909461 0 0 0 0.660591 0.665654
0.668185 1.45276 0.657369 0.789593 0 0 0 1.45276 0.657369 0.789593 1.45276 0.657369 0.789593 0 0 0 0.665654 0.670717
0.673248 1.08879 0.548969 0.525639 0 0 0 1.08879 0.548969 0.525639 1.08879 0.548969 0.525639 0 0 0 0.670717 0.675779
0.678310 0.6277 0.275365 0.136746 0 0 0 0.6277 0.275365 0.136746 0.6277 0.275365 0.136746 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
