#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 234446
#Bestfit SF galaxies in bin: 181861
#Bestfit Q galaxies in bin: 52585
#Bestfit central galaxies in bin: 151281
#Bestfit satellite galaxies in bin: 83165
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.00624506 0.00182667 0.00177502 0.00519482 0.00165225 0.00152614 0.00987722 0.00306332 0.00279857 0.00513142 0.00161392 0.0015939 0.00827082 0.00247718 0.00223033 0.131561 0.134935
0.137045 0.0069379 0.00207415 0.00195283 0.00578361 0.00172385 0.00162488 0.0109299 0.00322462 0.00302118 0.00574361 0.0017317 0.0016506 0.00911038 0.00254432 0.00239684 0.134935 0.139154
0.141685 0.00805999 0.00232056 0.00214486 0.00679351 0.00188401 0.0018864 0.01244 0.00355842 0.00343842 0.00677531 0.00186505 0.00196933 0.0103969 0.0030027 0.00265401 0.139154 0.144217
0.146748 0.00914236 0.00271036 0.00234558 0.00782038 0.00227283 0.00207334 0.0137143 0.00383428 0.00370105 0.00777574 0.00217618 0.00210351 0.0116283 0.00326013 0.00289282 0.144217 0.149279
0.151810 0.0102036 0.00316863 0.00254165 0.00880822 0.00255742 0.00225224 0.0150293 0.00443831 0.00402557 0.00884906 0.00255418 0.00241102 0.0126675 0.00356284 0.00323161 0.149279 0.154342
0.156873 0.0111441 0.00322515 0.00270699 0.00970623 0.00299428 0.00236701 0.0161169 0.00531792 0.00410987 0.00976377 0.00294892 0.00257914 0.013655 0.00386696 0.00326401 0.154342 0.159404
0.161935 0.011989 0.00356656 0.00286449 0.0104848 0.00304447 0.00251439 0.0171909 0.00586992 0.00414692 0.0105069 0.00284433 0.00268239 0.0146849 0.00435611 0.00331761 0.159404 0.164467
0.166998 0.0126852 0.00361567 0.00303034 0.0111185 0.00345554 0.0027043 0.0181033 0.00600594 0.00435096 0.0111295 0.0032872 0.00274864 0.015515 0.00479997 0.00352934 0.164467 0.169529
0.172060 0.0132049 0.00399212 0.0032526 0.0115567 0.00371285 0.0028268 0.018905 0.00627803 0.0045569 0.0115181 0.00362351 0.0027952 0.0162732 0.00527252 0.00357659 0.169529 0.174591
0.177123 0.0137253 0.00436354 0.00333763 0.0119738 0.00365249 0.0030032 0.0197827 0.00633577 0.00476596 0.0119131 0.00372731 0.00314427 0.0170218 0.00572852 0.00372611 0.174591 0.179654
0.182185 0.0141738 0.00447311 0.00340702 0.0123577 0.00379123 0.00308929 0.0204544 0.00625945 0.00490875 0.0122621 0.00391015 0.00309052 0.0176511 0.00589511 0.00387416 0.179654 0.184716
0.187248 0.0146466 0.00469197 0.00359446 0.0127914 0.00410133 0.00334889 0.0210628 0.00679908 0.00501 0.0126694 0.00401547 0.00325588 0.0182433 0.00619963 0.00425808 0.184716 0.189779
0.192310 0.0150721 0.00484178 0.0038055 0.0131517 0.00420033 0.00343158 0.0217135 0.00726125 0.00540615 0.0130695 0.00431215 0.00331531 0.0187148 0.00621221 0.00439378 0.189779 0.194842
0.197373 0.0153984 0.00492536 0.00388472 0.0133843 0.00439064 0.00352133 0.0223637 0.00755984 0.00569407 0.0133584 0.00438199 0.00352698 0.0191092 0.00617861 0.00443201 0.194842 0.199904
0.202435 0.0157086 0.00504632 0.00402624 0.0136854 0.00446959 0.00365868 0.0227054 0.00740116 0.00583251 0.0136014 0.004524 0.00360055 0.0195417 0.00663152 0.00452128 0.199904 0.204967
0.207498 0.0160632 0.00514161 0.00415218 0.0140156 0.00450602 0.00378366 0.0231445 0.00751563 0.00602464 0.0139204 0.00457304 0.00368213 0.0199609 0.00623914 0.00474557 0.204967 0.210029
0.212560 0.0164419 0.00528216 0.00427506 0.0143241 0.00451599 0.00386445 0.0237663 0.00737697 0.00646338 0.0142897 0.00454383 0.00385446 0.0203568 0.00613501 0.00509734 0.210029 0.215091
0.217623 0.0168644 0.0053259 0.00463421 0.0146746 0.00458632 0.00388853 0.0244375 0.00742486 0.00669289 0.0147066 0.00461444 0.00401197 0.0207896 0.00632762 0.00536475 0.215091 0.220154
0.222685 0.0171928 0.00519849 0.00493707 0.014918 0.00446253 0.0039772 0.02506 0.00792905 0.00693102 0.0150087 0.00437288 0.00414634 0.0211657 0.00603388 0.00553909 0.220154 0.225217
0.227748 0.0175633 0.00520635 0.00496415 0.0152359 0.00433653 0.00413123 0.0256125 0.00805938 0.00725468 0.0153468 0.00427083 0.00421944 0.0215954 0.00628743 0.00581571 0.225217 0.230279
0.232810 0.0179331 0.00481365 0.00494171 0.0155218 0.00424385 0.00428196 0.0262723 0.00748622 0.00770326 0.015657 0.00412414 0.00439621 0.0220734 0.00660663 0.00590493 0.230279 0.235342
0.237873 0.0182227 0.00483857 0.00494834 0.0157756 0.00400516 0.00431007 0.0266855 0.00781073 0.00793442 0.0159197 0.00394684 0.0044839 0.0224119 0.00673617 0.00611778 0.235342 0.240404
0.242935 0.0184679 0.00476642 0.00506882 0.0160074 0.0040544 0.00437102 0.0269776 0.00805229 0.00791408 0.0161272 0.00393408 0.00469089 0.0227259 0.00679579 0.0063196 0.240404 0.245467
0.247998 0.0189889 0.0045311 0.00543289 0.0164684 0.00390885 0.00458611 0.027706 0.00795078 0.00832483 0.0166256 0.00388026 0.00486912 0.0232879 0.00687034 0.00632301 0.245467 0.250529
0.253060 0.0192659 0.00436561 0.00552401 0.016716 0.00398519 0.00467052 0.0280844 0.007713 0.00835672 0.0169086 0.00389761 0.00487045 0.0235538 0.00689693 0.00632847 0.250529 0.255592
0.258123 0.0196066 0.00447281 0.00570203 0.0170134 0.00409772 0.00473736 0.0285752 0.00773134 0.00844871 0.0172203 0.00401322 0.00500523 0.0239475 0.00657883 0.00656106 0.255592 0.260654
0.263185 0.0198157 0.00482664 0.0058084 0.0172673 0.00406836 0.00490558 0.0286293 0.00788677 0.00851851 0.0174891 0.00409756 0.00505202 0.024048 0.00632 0.00698357 0.260654 0.265716
0.268248 0.0199646 0.00470778 0.00594714 0.0173749 0.00411232 0.00476719 0.028921 0.00804276 0.00891064 0.0176573 0.00405157 0.00520133 0.0241618 0.00608906 0.0070062 0.265716 0.270779
0.273310 0.0202707 0.00481843 0.00602755 0.0176904 0.00429172 0.00505525 0.0291944 0.00789461 0.00915608 0.0179914 0.00427077 0.00538538 0.0244168 0.00622083 0.00698369 0.270779 0.275842
0.278373 0.0205438 0.00495547 0.00615891 0.0179267 0.00416346 0.00515297 0.0295949 0.00770122 0.00944517 0.0182272 0.00430923 0.00550946 0.0247579 0.00637368 0.00721062 0.275842 0.280904
0.283435 0.0210977 0.00497108 0.0065744 0.0184165 0.00415413 0.00557366 0.0303705 0.00753713 0.00964451 0.0187335 0.00436913 0.00583252 0.0253983 0.00652848 0.00752577 0.280904 0.285967
0.288498 0.0212424 0.00474045 0.00660447 0.0185569 0.00431888 0.00558822 0.0305304 0.00771018 0.00933063 0.0188863 0.00420858 0.00598409 0.0255285 0.00677245 0.00761917 0.285967 0.291029
0.293560 0.021601 0.00471684 0.0067947 0.0188808 0.00420772 0.0056583 0.0310088 0.00789266 0.00965561 0.0192296 0.00407844 0.00618814 0.0259148 0.00694991 0.00787721 0.291029 0.296091
0.298623 0.0219155 0.00495347 0.00695301 0.0191615 0.0043009 0.00585779 0.03144 0.00765467 0.00991205 0.0195511 0.00420737 0.00638475 0.0262165 0.00720875 0.00802783 0.296091 0.301154
0.303685 0.0222208 0.00527992 0.00711843 0.0194139 0.0044791 0.0059913 0.0319284 0.00775944 0.00999848 0.0198763 0.00422045 0.00641092 0.0264857 0.00736369 0.00806951 0.301154 0.306217
0.308748 0.0225317 0.00574702 0.00727528 0.0197151 0.00473802 0.00604923 0.0322727 0.00791684 0.0102445 0.0201532 0.00451788 0.00661592 0.0268584 0.00750722 0.00819266 0.306217 0.311279
0.313810 0.0228118 0.00569041 0.00735816 0.0199675 0.00484114 0.00623155 0.0326486 0.00809173 0.0102927 0.0203818 0.0048111 0.00666579 0.0272321 0.00755332 0.00834146 0.311279 0.316341
0.318873 0.0231719 0.00569699 0.00745581 0.0203119 0.00483257 0.00645256 0.033063 0.00804275 0.0106727 0.0207869 0.00483811 0.00690733 0.0275103 0.0075743 0.00842305 0.316341 0.321404
0.323935 0.0234675 0.00585787 0.00751382 0.0205592 0.00500284 0.00664685 0.0335254 0.00798719 0.0108831 0.0210504 0.00503732 0.00707231 0.0278642 0.007553 0.00852059 0.321404 0.326466
0.328997 0.0237417 0.00595657 0.00767748 0.0208322 0.00516656 0.0068132 0.0338041 0.00833523 0.0108997 0.0212877 0.00509521 0.00715957 0.0282057 0.0077513 0.0086036 0.326466 0.331528
0.334060 0.0240217 0.00608658 0.00783063 0.0210837 0.00525775 0.00691683 0.0341825 0.00876844 0.0109439 0.0215705 0.00518221 0.0072717 0.0284804 0.00776466 0.00866399 0.331528 0.336591
0.339122 0.024231 0.0064467 0.0078803 0.0213077 0.00530946 0.00707828 0.034341 0.00923568 0.0110575 0.0218232 0.00554721 0.00755521 0.0286111 0.00792895 0.00871824 0.336591 0.341653
0.344185 0.0246863 0.00674532 0.00805633 0.0217699 0.00536107 0.00725445 0.0347726 0.00938262 0.0111293 0.0222994 0.00585684 0.00771064 0.0290282 0.00819585 0.00887329 0.341653 0.346716
0.349247 0.0250243 0.00692858 0.00822769 0.0221258 0.00541794 0.00742453 0.0350484 0.0096205 0.0112127 0.0226529 0.00578014 0.00782012 0.0293378 0.00822164 0.00903379 0.346716 0.351779
0.354310 0.0257171 0.00683266 0.00852252 0.022794 0.00551254 0.00769061 0.0358262 0.00966097 0.0113934 0.0233354 0.00559932 0.00798152 0.0300493 0.00823369 0.00938723 0.351779 0.356841
0.359372 0.0259877 0.00670392 0.00861022 0.0230454 0.00550154 0.00776754 0.0361633 0.00996622 0.0114558 0.0236101 0.0057036 0.00807258 0.0303126 0.00846788 0.00947993 0.356841 0.361903
0.364435 0.0263552 0.00675272 0.00875926 0.0233804 0.00536726 0.00799563 0.0366434 0.0104683 0.0115662 0.0239671 0.00579986 0.00829107 0.0306994 0.00877248 0.0095723 0.361903 0.366966
0.369497 0.0267807 0.00688907 0.00894588 0.0238032 0.00549769 0.00812079 0.0370782 0.0108935 0.0116942 0.0244083 0.00596203 0.00857832 0.0310962 0.00883777 0.00975811 0.366966 0.372028
0.374560 0.027054 0.00698867 0.00903059 0.0240679 0.00554242 0.00842595 0.0373812 0.0110969 0.0118073 0.0247284 0.00596766 0.00868522 0.0312844 0.00889391 0.00983533 0.372028 0.377091
0.379622 0.0274643 0.00709097 0.00916361 0.0244647 0.0057453 0.00869806 0.0378382 0.0114155 0.0118518 0.0251669 0.00609312 0.0089943 0.0316434 0.00904852 0.0100054 0.377091 0.382154
0.384685 0.0278404 0.0071017 0.00942034 0.0248559 0.00603149 0.00869275 0.0381618 0.0118778 0.012014 0.0255794 0.00613946 0.00900652 0.0319532 0.0090754 0.0103276 0.382154 0.387216
0.389747 0.0281658 0.00704724 0.00938167 0.0251935 0.00624959 0.00868298 0.0384452 0.0123397 0.0120627 0.0259323 0.00615818 0.0091185 0.0322287 0.00910779 0.0102812 0.387216 0.392278
0.394810 0.028579 0.00701816 0.00939872 0.0256194 0.00632159 0.00890456 0.0388145 0.0125526 0.0125389 0.0263781 0.00653044 0.00934773 0.0325826 0.00958161 0.0104766 0.392278 0.397341
0.399872 0.0291503 0.00715395 0.00977667 0.0261895 0.00642417 0.00920859 0.03939 0.0126342 0.0126244 0.0269212 0.00647331 0.00965041 0.0332053 0.00966531 0.0106954 0.397341 0.402404
0.404935 0.02958 0.00711381 0.00997481 0.0266426 0.00643284 0.00950342 0.0397384 0.0123995 0.0127817 0.0273779 0.00642504 0.00985583 0.0335856 0.00975012 0.0109474 0.402404 0.407466
0.409997 0.0300295 0.00728045 0.010235 0.0270786 0.00655545 0.00972609 0.0402351 0.0126791 0.013079 0.0278664 0.00657488 0.0101096 0.0339643 0.0100492 0.0111012 0.407466 0.412529
0.415060 0.0304823 0.0076047 0.010401 0.0275145 0.0067152 0.0098567 0.0407463 0.0123349 0.0131651 0.0283737 0.00672385 0.010208 0.0343179 0.0102248 0.0112771 0.412529 0.417591
0.420122 0.030894 0.00796589 0.0104439 0.0279583 0.00685082 0.0100274 0.0410467 0.0121143 0.0131898 0.0288127 0.0068703 0.0103099 0.0346798 0.0104901 0.011294 0.417591 0.422653
0.425185 0.0315533 0.00826229 0.0107059 0.0286668 0.00696293 0.0102504 0.041536 0.0122036 0.0132013 0.0295401 0.00704166 0.0106974 0.0352154 0.0106335 0.0114427 0.422653 0.427716
0.430247 0.0321049 0.00861807 0.011121 0.0292639 0.00687967 0.010565 0.0419305 0.0124625 0.0132864 0.0301527 0.00698529 0.0110571 0.0356562 0.0108208 0.0116136 0.427716 0.432779
0.435310 0.0324811 0.00873896 0.011199 0.0296741 0.00675414 0.0107365 0.0421889 0.013095 0.0132241 0.0305968 0.0072413 0.0112753 0.0359088 0.0112667 0.0116592 0.432779 0.437841
0.440372 0.0330094 0.00884826 0.0113023 0.030243 0.0067526 0.0109155 0.0425766 0.0133301 0.0132469 0.0311948 0.00741999 0.0111952 0.0363102 0.0108819 0.0117458 0.437841 0.442903
0.445435 0.0334669 0.00898516 0.0115185 0.0307358 0.00672551 0.0109686 0.0429121 0.0140463 0.0132146 0.0317079 0.00751755 0.0112604 0.0366667 0.0110964 0.012211 0.442903 0.447966
0.450497 0.0339269 0.00909938 0.0116001 0.031215 0.00712986 0.0109655 0.0433059 0.0145627 0.0133494 0.0322132 0.00752524 0.0113325 0.0370442 0.011278 0.01225 0.447966 0.453029
0.455560 0.0344016 0.00885182 0.0116019 0.0317323 0.00721913 0.0111947 0.0436331 0.0149468 0.0135129 0.0327366 0.00777887 0.0113371 0.0374303 0.0114963 0.0120625 0.453029 0.458091
0.460622 0.0349099 0.00906187 0.0115843 0.0322675 0.00778713 0.0113262 0.0440482 0.0152854 0.0133736 0.0333102 0.00791905 0.0115143 0.0378198 0.0117588 0.0119052 0.458091 0.463154
0.465685 0.0353743 0.00927398 0.0116753 0.0327605 0.00765014 0.0114254 0.044414 0.0153347 0.0132892 0.0338374 0.00801955 0.0116228 0.03817 0.0119483 0.0118614 0.463154 0.468216
0.470747 0.0358766 0.00943618 0.0117136 0.0333286 0.00779706 0.0115593 0.0446887 0.0160643 0.0135229 0.0344442 0.0081832 0.0117942 0.0384823 0.0117629 0.0119367 0.468216 0.473278
0.475810 0.0363523 0.00964144 0.0117384 0.0338301 0.0080051 0.0115682 0.0450751 0.0162752 0.0136501 0.0350024 0.00827036 0.0119843 0.0388079 0.011569 0.0120664 0.473278 0.478341
0.480872 0.0368464 0.00986876 0.0117384 0.0343413 0.0082143 0.011707 0.0455101 0.0164219 0.013791 0.0355638 0.00838525 0.012004 0.0391796 0.0113211 0.011985 0.478341 0.483404
0.485935 0.0373282 0.0100161 0.0117476 0.034866 0.00830637 0.0117879 0.0458438 0.0166566 0.0138731 0.0360694 0.00848391 0.0120095 0.0396181 0.0113689 0.0118616 0.483404 0.488466
0.490997 0.0378855 0.0101517 0.0117699 0.0354351 0.00839327 0.0118419 0.0463599 0.0168817 0.0138787 0.0366911 0.00858973 0.0122743 0.0400581 0.011591 0.0119089 0.488466 0.493528
0.496060 0.0383793 0.0102256 0.0119837 0.0359685 0.00844876 0.0119869 0.0467166 0.0170251 0.0139882 0.0373046 0.00895465 0.0124137 0.0403342 0.0117815 0.0120247 0.493528 0.498591
0.501122 0.038855 0.0102983 0.012177 0.036491 0.0083904 0.0121458 0.0470306 0.0170908 0.0141869 0.0378335 0.0090142 0.0124153 0.0407131 0.0120102 0.0121333 0.498591 0.503654
0.506185 0.0392604 0.0103913 0.0123151 0.036998 0.00835952 0.0120832 0.0470846 0.0172683 0.014115 0.0383619 0.00901455 0.0125912 0.0408947 0.012273 0.0121603 0.503654 0.508716
0.511247 0.0397098 0.0104958 0.0123075 0.0374918 0.00846738 0.0121691 0.0473807 0.0174083 0.0139432 0.0389123 0.00911787 0.0127131 0.0411606 0.0128817 0.0122507 0.508716 0.513778
0.516310 0.0401913 0.0109627 0.0124308 0.0379921 0.00870872 0.0123206 0.0477972 0.0180628 0.0138346 0.0394501 0.00924025 0.0128806 0.0415395 0.0129356 0.0123727 0.513778 0.518841
0.521372 0.0410357 0.0113099 0.0128167 0.0388811 0.00850119 0.0127197 0.0484871 0.0187078 0.0137078 0.0403388 0.00930021 0.0133461 0.0423034 0.0129702 0.0125901 0.518841 0.523903
0.526435 0.0415334 0.0112392 0.0128712 0.0394582 0.00860991 0.0129426 0.0487106 0.0189302 0.0137385 0.0408856 0.00976761 0.0136505 0.0427119 0.0131573 0.0126246 0.523903 0.528966
0.531497 0.0420335 0.0113497 0.0129826 0.0400006 0.00871542 0.0132451 0.0490643 0.0190165 0.0139163 0.0414757 0.0100357 0.0139315 0.0430481 0.0138108 0.0124329 0.528966 0.534029
0.536560 0.042646 0.0114819 0.013311 0.0406504 0.00853194 0.0134329 0.0495476 0.0190195 0.0141259 0.0421163 0.0101386 0.0140895 0.0436094 0.0139099 0.0125677 0.534029 0.539091
0.541622 0.043086 0.0116462 0.0135279 0.0411677 0.00891354 0.0135588 0.0497201 0.01917 0.0142043 0.0426044 0.0103103 0.0144543 0.043962 0.0145864 0.012632 0.539091 0.544153
0.546685 0.0432729 0.0119994 0.0136761 0.0414118 0.0089519 0.0136645 0.0497094 0.0192551 0.0143179 0.0429057 0.0102849 0.0143492 0.0439407 0.0147631 0.0126098 0.544153 0.549216
0.551747 0.0438076 0.0118583 0.0139545 0.0419831 0.00935868 0.0137403 0.0501176 0.019466 0.0142287 0.043544 0.0101563 0.0144955 0.0442872 0.014863 0.0126673 0.549216 0.554278
0.556810 0.044258 0.0120066 0.0140821 0.0424939 0.00947491 0.0139474 0.0503591 0.0192574 0.0139963 0.0441233 0.010075 0.0146808 0.0445029 0.0150333 0.0128798 0.554278 0.559341
0.561872 0.0447465 0.0120441 0.0142544 0.0430606 0.00934502 0.0142197 0.0505771 0.0195482 0.0138809 0.0446973 0.0098538 0.0147845 0.0448359 0.0147085 0.0130154 0.559341 0.564404
0.566935 0.0453129 0.0119081 0.0144197 0.0437307 0.00858647 0.0143661 0.0507846 0.0197854 0.0136275 0.0453638 0.00964793 0.0150591 0.0452202 0.0144309 0.0131676 0.564404 0.569466
0.571997 0.0461225 0.0118803 0.0146265 0.0446339 0.00795451 0.0147271 0.0512704 0.0197671 0.0137404 0.0463033 0.00951577 0.0153882 0.0457934 0.0144687 0.013311 0.569466 0.574528
0.577060 0.0466376 0.0118274 0.0148246 0.0452335 0.00823816 0.0150057 0.0514935 0.019629 0.0139342 0.0468711 0.00939699 0.0155474 0.0462128 0.0143828 0.0135224 0.574528 0.579592
0.582123 0.0471935 0.0119745 0.0149432 0.0458207 0.00853857 0.0151955 0.0519412 0.0201299 0.0139024 0.047529 0.00865881 0.0157386 0.0465833 0.0141922 0.0135011 0.579592 0.584654
0.587185 0.0476403 0.0120292 0.0150782 0.0463277 0.00884247 0.0153549 0.0521799 0.020229 0.0136142 0.0480454 0.00896206 0.0158231 0.0469035 0.0148174 0.0134005 0.584654 0.589717
0.592248 0.0480981 0.0120462 0.0150508 0.0469024 0.00916154 0.0153806 0.0522332 0.0205775 0.0130387 0.0486436 0.00931789 0.0159283 0.0471056 0.0161744 0.0131431 0.589717 0.594779
0.597310 0.0484294 0.0123009 0.014907 0.0473743 0.00947115 0.0155603 0.0520783 0.0211155 0.0126419 0.0491194 0.00963659 0.0160159 0.0471743 0.0167125 0.0127909 0.594779 0.599841
0.602373 0.0489564 0.012185 0.0150892 0.0479735 0.00977181 0.0156152 0.0523557 0.0219212 0.0125771 0.0497159 0.00998656 0.0162947 0.047575 0.0168918 0.0126483 0.599841 0.604904
0.607435 0.0495604 0.0121602 0.0152163 0.0486846 0.0100552 0.0158885 0.0525889 0.022333 0.0119816 0.0504768 0.010288 0.0165904 0.0478934 0.0170171 0.0123508 0.604904 0.609967
0.612498 0.0500949 0.0121492 0.0150759 0.049328 0.010358 0.0161018 0.0527473 0.0228263 0.0114706 0.0511321 0.0106262 0.0167646 0.0482082 0.0171022 0.0122037 0.609967 0.615029
0.617560 0.050537 0.0122491 0.0152252 0.0499155 0.0105688 0.0164697 0.0526867 0.0231252 0.01093 0.0517552 0.010841 0.017046 0.0483211 0.0171882 0.0122004 0.615029 0.620092
0.622623 0.0506084 0.0125793 0.0149096 0.0499183 0.0114317 0.0160821 0.0529951 0.0233305 0.0112403 0.0517798 0.0117382 0.0167949 0.0484775 0.017309 0.0121188 0.620092 0.625154
0.627685 0.0506369 0.0130889 0.0144486 0.0498849 0.0123262 0.0155977 0.0532381 0.0235103 0.0114946 0.0517555 0.0126592 0.0163895 0.0486023 0.0174074 0.0120721 0.625154 0.630216
