#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 726132
#Bestfit SF galaxies in bin: 683295
#Bestfit Q galaxies in bin: 42837
#Bestfit central galaxies in bin: 540419
#Bestfit satellite galaxies in bin: 185713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.09574e-08 4.13728e-08 4.38371e-08 6.20147e-09 9.7276e-09 6.20147e-09 7.64861e-07 4.69812e-07 7.54185e-07 1.61687e-08 1.12413e-08 1.55177e-08 1.52191e-07 1.24508e-07 1.52191e-07 0.079248 0.081498
0.082904 3.99061e-08 6.08836e-08 3.25537e-08 9.0454e-09 1.98898e-08 8.34118e-09 5.32166e-07 6.64539e-07 4.80736e-07 2.73327e-08 1.99922e-08 2.59256e-08 7.64943e-08 2.09324e-07 6.5037e-08 0.081498 0.084311
0.085998 9.02495e-08 3.45485e-07 4.3351e-08 3.55834e-08 1.37031e-07 2.36365e-08 9.62231e-07 1.92434e-06 7.38242e-07 4.06672e-08 1.07376e-07 2.69323e-08 2.34532e-07 8.74908e-07 1.32673e-07 0.084311 0.087685
0.089373 4.46307e-07 8.19602e-07 2.50356e-07 2.62313e-07 4.87716e-07 1.29584e-07 3.38121e-06 3.37863e-06 2.67382e-06 1.81253e-07 5.84079e-07 6.98688e-08 1.21761e-06 1.99416e-06 7.78526e-07 0.087685 0.091061
0.092748 1.17349e-06 1.567e-06 6.91138e-07 7.09562e-07 9.5971e-07 4.00485e-07 8.57359e-06 6.25404e-06 6.41591e-06 6.87336e-07 9.07399e-07 4.11492e-07 2.58818e-06 3.96996e-06 1.59148e-06 0.091061 0.094435
0.096123 2.18309e-06 2.89891e-06 1.25952e-06 1.583e-06 1.46928e-06 9.61725e-07 1.17551e-05 1.28356e-05 8.44959e-06 1.58264e-06 1.42584e-06 9.68591e-07 3.93039e-06 7.42109e-06 2.33505e-06 0.094435 0.097811
0.099498 4.6056e-06 5.36637e-06 2.62689e-06 3.43689e-06 2.69509e-06 2.06226e-06 2.32478e-05 2.11936e-05 1.60373e-05 3.18351e-06 2.56144e-06 1.84707e-06 8.74381e-06 1.18887e-05 5.09614e-06 0.097811 0.101186
0.102873 9.84502e-06 8.65692e-06 5.53426e-06 7.61123e-06 4.66335e-06 4.5287e-06 4.54763e-05 3.19526e-05 2.95302e-05 6.96477e-06 5.38876e-06 3.95732e-06 1.82265e-05 1.96951e-05 1.02277e-05 0.101186 0.104560
0.106248 1.9165e-05 1.36658e-05 1.04824e-05 1.47724e-05 7.70442e-06 8.4799e-06 8.92319e-05 4.46889e-05 5.67294e-05 1.39648e-05 8.42723e-06 7.74242e-06 3.42975e-05 3.2853e-05 1.81781e-05 0.104560 0.107936
0.109623 3.02817e-05 2.23668e-05 1.53756e-05 2.44744e-05 1.31796e-05 1.30463e-05 0.000122915 7.08558e-05 7.04794e-05 2.24402e-05 1.33421e-05 1.14291e-05 5.31002e-05 4.44524e-05 2.57769e-05 0.107936 0.111310
0.112998 4.5052e-05 3.0173e-05 2.17235e-05 3.72417e-05 2.0832e-05 1.95164e-05 0.000169634 0.000100407 8.87117e-05 3.43307e-05 1.9101e-05 1.72334e-05 7.62504e-05 6.12219e-05 3.42213e-05 0.111310 0.114686
0.116373 6.25434e-05 3.94047e-05 2.92646e-05 5.21227e-05 2.81189e-05 2.70444e-05 0.000228765 0.000121769 0.000115124 4.76938e-05 2.70064e-05 2.39702e-05 0.000105755 7.71551e-05 4.65316e-05 0.114686 0.118060
0.119748 8.03248e-05 5.16432e-05 3.60991e-05 6.70484e-05 3.81616e-05 3.15319e-05 0.000292096 0.000131942 0.000151415 6.10338e-05 3.61174e-05 2.89879e-05 0.000136461 9.72009e-05 5.86042e-05 0.118060 0.121435
0.123123 0.000101969 6.54012e-05 4.41083e-05 8.56366e-05 4.89424e-05 3.95405e-05 0.000362489 0.000166771 0.000178403 7.82212e-05 4.56246e-05 3.42181e-05 0.000171075 0.000112944 6.88805e-05 0.121435 0.124811
0.126498 0.000128023 7.5815e-05 5.19987e-05 0.000108103 6.0762e-05 4.88104e-05 0.000445766 0.000194941 0.000215125 9.82129e-05 5.66744e-05 4.181e-05 0.000214769 0.000140356 8.46889e-05 0.124811 0.128185
0.129873 0.000160808 9.24216e-05 6.02163e-05 0.000137737 7.77824e-05 5.83743e-05 0.000528807 0.000255494 0.000241176 0.000125349 6.98483e-05 5.05357e-05 0.000263993 0.000165471 9.8548e-05 0.128185 0.131561
0.133248 0.000200797 0.000115431 7.44248e-05 0.000174344 8.96101e-05 6.89154e-05 0.000622742 0.000304746 0.000271251 0.00015843 8.31322e-05 5.94409e-05 0.000324082 0.000195442 0.000109114 0.131561 0.134935
0.137045 0.000248388 0.000143587 8.59971e-05 0.00021883 0.0001131 8.45522e-05 0.000719879 0.000346578 0.000299755 0.000198104 0.000104048 6.91623e-05 0.000394715 0.000227403 0.000127267 0.134935 0.139154
0.141685 0.000341244 0.00017179 0.000117427 0.00030404 0.000146789 0.000110667 0.000934687 0.000399775 0.000363796 0.000276404 0.000133964 9.1977e-05 0.000529926 0.000284435 0.000158956 0.139154 0.144217
0.146748 0.000454932 0.000210677 0.000149484 0.000410215 0.000185134 0.000148035 0.00116822 0.000435106 0.00045603 0.000375489 0.000169953 0.00012981 0.000686112 0.000337284 0.000204059 0.144217 0.149279
0.151810 0.000585192 0.000259681 0.000186665 0.000532673 0.000225585 0.00018235 0.00142293 0.000522955 0.000542944 0.000492573 0.000218237 0.000168107 0.000854712 0.000382868 0.00025331 0.149279 0.154342
0.156873 0.000744164 0.000302669 0.00022182 0.000682867 0.000284784 0.000234055 0.00172192 0.000607624 0.000633742 0.000639752 0.00027735 0.000209073 0.001048 0.000420053 0.000299519 0.154342 0.159404
0.161935 0.000911994 0.000370296 0.000267056 0.000840017 0.0003692 0.000271116 0.0020601 0.000654196 0.000784141 0.000795995 0.000355175 0.000243181 0.00124955 0.000477028 0.000340181 0.159404 0.164467
0.166998 0.00109945 0.000411386 0.00032871 0.00102031 0.000399376 0.000322463 0.00236191 0.000776693 0.000861358 0.000967688 0.000391228 0.000310579 0.00148289 0.00054493 0.000386283 0.164467 0.169529
0.172060 0.00122787 0.000481166 0.000378149 0.00114299 0.000472222 0.000373637 0.0025818 0.000825615 0.000928461 0.00108681 0.000461921 0.000336609 0.00163835 0.000653203 0.000446718 0.169529 0.174591
0.177123 0.00129037 0.000527107 0.000399757 0.00120498 0.000508029 0.000380667 0.00265235 0.000901152 0.000920994 0.00114467 0.000500333 0.000352701 0.00171434 0.00063023 0.000494227 0.174591 0.179654
0.182185 0.00133321 0.000546979 0.000379328 0.00124801 0.000503088 0.0003873 0.00269212 0.000881121 0.000899181 0.00118632 0.000498602 0.000363504 0.00176066 0.000661172 0.000506638 0.179654 0.184716
0.187248 0.00140934 0.000554207 0.00040662 0.00132303 0.0004728 0.000393947 0.00278612 0.000960124 0.000893187 0.00125937 0.000500257 0.000390415 0.00184576 0.000686796 0.000492011 0.184716 0.189779
0.192310 0.00148293 0.000593409 0.000412569 0.00139555 0.000498928 0.000393219 0.00287682 0.000971931 0.00089932 0.00133241 0.000513301 0.000405692 0.00192094 0.000774643 0.00051398 0.189779 0.194842
0.197373 0.00155296 0.000599413 0.000423459 0.00146685 0.000542698 0.000405993 0.00292659 0.00102166 0.000902407 0.00140725 0.000539335 0.000408475 0.00197698 0.000750719 0.000494084 0.194842 0.199904
0.202435 0.00163872 0.000631416 0.000457669 0.00155106 0.000598728 0.000449026 0.00303699 0.00100434 0.000973523 0.00148958 0.00058176 0.000407711 0.00207271 0.000770487 0.000517973 0.199904 0.204967
0.207498 0.00171354 0.000659267 0.000457466 0.00162619 0.000629829 0.000454851 0.00310683 0.000996197 0.000977981 0.00156853 0.000617109 0.000432288 0.00213552 0.000823281 0.000500103 0.204967 0.210029
0.212560 0.00179 0.000693697 0.000462986 0.00170386 0.00063271 0.00045961 0.00316398 0.00104603 0.000980493 0.00164344 0.000609732 0.000458754 0.00221647 0.000845216 0.000549228 0.210029 0.215091
0.217623 0.00187406 0.000695193 0.000491944 0.00178786 0.000630794 0.000496922 0.0032491 0.00115313 0.000971372 0.0017282 0.000634759 0.00047984 0.00229852 0.000885449 0.000537258 0.215091 0.220154
0.222685 0.00176626 0.000654258 0.000483875 0.00167996 0.000629326 0.000470885 0.00314286 0.00110924 0.000958124 0.00161974 0.00061336 0.000441266 0.00219265 0.000792669 0.000522716 0.220154 0.225217
0.227748 0.00173452 0.00062081 0.000445099 0.00164803 0.000625909 0.000460025 0.00311414 0.0010946 0.0010069 0.00158987 0.000591034 0.000442569 0.00215545 0.000806947 0.000514827 0.225217 0.230279
0.232810 0.0017503 0.000649388 0.000437993 0.00166451 0.000629034 0.000429801 0.00311872 0.00107037 0.00101726 0.00160957 0.00058644 0.000422874 0.00215983 0.000839244 0.000529382 0.230279 0.235342
0.237873 0.0017758 0.000657212 0.000462929 0.00169201 0.000657059 0.000426411 0.00311232 0.00103026 0.0010145 0.0016381 0.000623596 0.00042438 0.00217649 0.00081972 0.000529516 0.235342 0.240404
0.242935 0.00182027 0.000698888 0.000481858 0.00173562 0.000624639 0.000446577 0.00317047 0.00107565 0.00105183 0.0016863 0.000642382 0.00042782 0.00221009 0.000792216 0.000545464 0.240404 0.245467
0.247998 0.00186516 0.000685246 0.000477514 0.00178018 0.00062258 0.000476091 0.00322063 0.00115497 0.00106455 0.00173048 0.000646177 0.000436768 0.00225708 0.000789048 0.000561434 0.245467 0.250529
0.253060 0.00193937 0.000694435 0.000536533 0.00185228 0.000646469 0.000523737 0.00332857 0.00115795 0.00109494 0.00180204 0.000632472 0.000484252 0.00233899 0.000784761 0.000598814 0.250529 0.255592
0.258123 0.00198739 0.000674831 0.00053654 0.00189943 0.000641344 0.000535778 0.00339048 0.00113169 0.0011247 0.00185044 0.000646508 0.000511677 0.0023859 0.000777331 0.000640066 0.255592 0.260654
0.263185 0.00205545 0.000730373 0.000565262 0.00196455 0.000634312 0.000550439 0.0035054 0.00108783 0.00116693 0.00191847 0.000652191 0.000532026 0.00245403 0.000786112 0.000650858 0.260654 0.265716
0.268248 0.00211774 0.00069009 0.000567259 0.00202752 0.000656441 0.000548999 0.00355685 0.00107435 0.00120769 0.00198372 0.000666462 0.000540094 0.00250773 0.000833242 0.00066386 0.265716 0.270779
0.273310 0.00217618 0.000703859 0.000582963 0.00208722 0.00067244 0.000573777 0.00359522 0.0010808 0.00119405 0.00204664 0.000688971 0.00054738 0.00255312 0.000874632 0.000674612 0.270779 0.275842
0.278373 0.00224637 0.000722337 0.000600021 0.00216016 0.000682619 0.000593708 0.00362149 0.00112141 0.00115546 0.00212205 0.000703699 0.000577396 0.00260814 0.000864117 0.00071168 0.275842 0.280904
0.283435 0.00227794 0.000733894 0.000616387 0.00219235 0.000704559 0.000613941 0.00364318 0.00109328 0.00115729 0.00215497 0.000724476 0.000587452 0.00263578 0.000876283 0.000714008 0.280904 0.285967
0.288498 0.00232999 0.000724266 0.000637592 0.00224459 0.000719197 0.000630338 0.00369212 0.00112241 0.00119719 0.00221051 0.00073758 0.000625346 0.00267767 0.000863976 0.000749991 0.285967 0.291029
0.293560 0.00237883 0.000707155 0.000649769 0.00229436 0.000701044 0.000648027 0.0037262 0.00107017 0.00121749 0.00225806 0.000706131 0.000647181 0.00273025 0.000861772 0.000754779 0.291029 0.296091
0.298623 0.00241746 0.00071339 0.00066938 0.0023362 0.00068431 0.000659405 0.00371367 0.00107258 0.00123349 0.00230213 0.000712287 0.000651303 0.00275307 0.000830796 0.000751391 0.296091 0.301154
0.303685 0.00247101 0.00072346 0.000682823 0.00239128 0.000670853 0.000680995 0.00374263 0.00110418 0.00124517 0.00236155 0.000687144 0.000664378 0.00278951 0.000835047 0.000762334 0.301154 0.306217
0.308748 0.0025182 0.000707752 0.000702695 0.00244079 0.000655134 0.000687221 0.00375286 0.00109811 0.00125557 0.00241761 0.000663574 0.000684682 0.00281089 0.000814284 0.000746229 0.306217 0.311279
0.313810 0.00256174 0.000715527 0.00071249 0.00248628 0.000674422 0.000715068 0.0037653 0.00109578 0.00124852 0.00246454 0.000642356 0.000703209 0.00284459 0.000812844 0.000760615 0.311279 0.316341
0.318873 0.00260417 0.000735499 0.000721807 0.00252866 0.000663145 0.000736531 0.00380853 0.00106156 0.0012617 0.002509 0.000642234 0.000731334 0.00288111 0.00081187 0.000787415 0.316341 0.321404
0.323935 0.00264773 0.000709263 0.000745117 0.00257374 0.000691963 0.000766556 0.00382784 0.0010199 0.00129218 0.00255789 0.000672216 0.000764167 0.00290917 0.000814995 0.000805825 0.321404 0.326466
0.328997 0.00267971 0.000722411 0.000757873 0.00260614 0.000699614 0.00078709 0.0038533 0.000995302 0.00130257 0.00259177 0.000687783 0.000780159 0.00293563 0.000835242 0.000823849 0.326466 0.331528
0.334060 0.00271174 0.000746047 0.000796754 0.00264024 0.000743618 0.000799133 0.0038523 0.00105588 0.00130056 0.0026306 0.000693633 0.000789207 0.00294786 0.000855764 0.000833618 0.331528 0.336591
0.339122 0.00274951 0.000741351 0.000832015 0.00268026 0.000725129 0.000806259 0.00385407 0.00105321 0.00128971 0.00266837 0.000737007 0.000792571 0.00298562 0.000899074 0.000867162 0.336591 0.341653
0.344185 0.00277136 0.000744343 0.000826886 0.00270324 0.000751011 0.000803141 0.00385798 0.00109899 0.00129158 0.00269226 0.000754671 0.000792465 0.00300154 0.000918359 0.00089119 0.341653 0.346716
0.349247 0.00279652 0.000753883 0.000832627 0.00272835 0.000764113 0.000800219 0.00388395 0.00107855 0.00130351 0.00271913 0.000787107 0.000812598 0.00302175 0.000940235 0.000916891 0.346716 0.351779
0.354310 0.00279445 0.000790118 0.000847087 0.00272682 0.000798363 0.00081428 0.00387326 0.00105596 0.00128052 0.00272074 0.00080211 0.00082337 0.00300893 0.000911991 0.000903897 0.351779 0.356841
0.359372 0.00282834 0.000824171 0.000880714 0.00276226 0.000782743 0.000845686 0.00388224 0.00111768 0.001282 0.00276049 0.00081697 0.000858323 0.00302576 0.000926601 0.000894479 0.356841 0.361903
0.364435 0.00284992 0.000864761 0.000885376 0.00278573 0.000822213 0.000872535 0.00387377 0.00115782 0.00125253 0.00278489 0.000853243 0.000883392 0.00303914 0.000933199 0.000914895 0.361903 0.366966
0.369497 0.00287332 0.000899627 0.000906373 0.00281056 0.000867751 0.0008835 0.0038744 0.00118874 0.00125348 0.00281385 0.000888469 0.000910313 0.00304639 0.000939705 0.000922551 0.366966 0.372028
0.374560 0.00289771 0.000938232 0.000919467 0.00283807 0.000915526 0.000897288 0.00384903 0.00124161 0.00121447 0.00284156 0.000919701 0.000910507 0.00306109 0.000979518 0.000939406 0.372028 0.377091
0.379622 0.00291539 0.000974672 0.000933482 0.00285655 0.000953745 0.000905266 0.00385399 0.00126905 0.00123992 0.0028598 0.000935405 0.000918206 0.00307715 0.00100612 0.00093851 0.377091 0.382154
0.384685 0.00295022 0.000999672 0.000946729 0.00289186 0.000982621 0.000924339 0.00388121 0.00130697 0.00124861 0.00289785 0.000964411 0.000936548 0.00310263 0.00103649 0.000931733 0.382154 0.387216
0.389747 0.00297245 0.00102691 0.000956704 0.00291597 0.00100091 0.000932996 0.00387336 0.00131481 0.0012427 0.00292289 0.000983026 0.000940556 0.00311667 0.00106484 0.000939687 0.387216 0.392278
0.394810 0.00298931 0.00103067 0.000964859 0.00293466 0.00102086 0.000937864 0.00386108 0.00134049 0.00124338 0.00294107 0.00099823 0.000950322 0.00312969 0.00105968 0.000949284 0.392278 0.397341
0.399872 0.002983 0.00104905 0.000962716 0.0029298 0.00103828 0.000940962 0.00383162 0.00133668 0.00124275 0.00293789 0.00100974 0.000941201 0.00311428 0.00105293 0.00092587 0.397341 0.402404
0.404935 0.00299858 0.00106035 0.00095873 0.00294676 0.00103973 0.00093566 0.00382524 0.0013533 0.00122443 0.00295735 0.00102795 0.000937508 0.00311857 0.00106472 0.000924383 0.402404 0.407466
0.409997 0.00301237 0.00106413 0.000959377 0.00296205 0.00103803 0.000928328 0.00381508 0.00134123 0.00122604 0.00297551 0.00104379 0.000933818 0.00311964 0.00109808 0.00094062 0.407466 0.412529
0.415060 0.00302332 0.00109066 0.000956493 0.00297375 0.00103862 0.000923938 0.00381403 0.00133724 0.00121082 0.00298892 0.0010539 0.000932916 0.00312341 0.00111652 0.00093196 0.412529 0.417591
0.420122 0.00303766 0.00110569 0.000954079 0.00299008 0.0010358 0.000927522 0.00379667 0.00134037 0.00122452 0.0030069 0.00105777 0.000936927 0.00312718 0.00108573 0.000922073 0.417591 0.422653
0.425185 0.00305712 0.00108405 0.000962223 0.00301044 0.00103741 0.000938078 0.00380172 0.00134495 0.00123057 0.00302991 0.00108886 0.000952114 0.00313628 0.00105387 0.000913348 0.422653 0.427716
0.430247 0.00306911 0.00105107 0.00096059 0.0030238 0.00103349 0.000951746 0.00379189 0.00134499 0.00124643 0.00304377 0.00106142 0.000948696 0.00314286 0.00103801 0.000897 0.427716 0.432779
0.435310 0.00309582 0.00101335 0.000973725 0.00305307 0.00102149 0.000959204 0.00377762 0.00134999 0.00125321 0.00307442 0.00103455 0.000961763 0.00315809 0.0010175 0.000917616 0.432779 0.437841
0.440372 0.00309884 0.00100721 0.000963321 0.00305677 0.00100847 0.000941316 0.00376989 0.00142832 0.00124387 0.00307905 0.00100578 0.00095288 0.00315642 0.00103177 0.000909177 0.437841 0.442903
0.445435 0.00311664 0.00100445 0.000967295 0.0030764 0.00102608 0.000947113 0.00375864 0.00141847 0.00124316 0.00309992 0.00102324 0.000959539 0.00316531 0.00105 0.000921531 0.442903 0.447966
0.450497 0.00313478 0.00100212 0.000969889 0.00309597 0.00102621 0.000960714 0.00375377 0.00140334 0.0012041 0.00312152 0.00104471 0.000970646 0.00317337 0.00105459 0.000943621 0.447966 0.453029
0.455560 0.00316529 0.00100475 0.000985403 0.00312791 0.00103011 0.000969809 0.00376149 0.00139825 0.00118164 0.00315439 0.00105124 0.000987694 0.00319701 0.00105668 0.000948644 0.453029 0.458091
0.460622 0.00317443 0.00100464 0.000981126 0.00313804 0.00102294 0.000972891 0.0037549 0.00145406 0.00117963 0.00316481 0.00105398 0.000996483 0.00320243 0.00106627 0.000970866 0.458091 0.463154
0.465685 0.00318783 0.000998002 0.000974354 0.0031518 0.000990698 0.00100078 0.00376264 0.00146312 0.00120612 0.00318025 0.00103393 0.00103069 0.00320988 0.00107043 0.000985108 0.463154 0.468216
0.470747 0.00320371 0.000994308 0.000998512 0.00316936 0.00100077 0.00101312 0.00375152 0.00149962 0.00120655 0.00319961 0.001024 0.0010265 0.00321564 0.0010853 0.000973063 0.468216 0.473278
0.475810 0.00321066 0.000972012 0.000992007 0.00317871 0.000960015 0.00101113 0.00372038 0.00157047 0.00119914 0.00320914 0.000997845 0.00102567 0.00321508 0.00105763 0.00098575 0.473278 0.478341
0.480872 0.00322807 0.000966672 0.000984911 0.00319698 0.000925237 0.00101764 0.00372396 0.00157698 0.00119631 0.00322891 0.000954318 0.00102567 0.00322559 0.00106272 0.000978101 0.478341 0.483404
0.485935 0.00325286 0.000964628 0.000984429 0.00322375 0.000918852 0.0010134 0.00371717 0.00159324 0.00120957 0.00325523 0.000935625 0.00101525 0.00324594 0.00106146 0.00096416 0.483404 0.488466
0.490997 0.00326666 0.0009721 0.000985642 0.00323895 0.000921083 0.00100626 0.00370874 0.00151894 0.0011867 0.00327572 0.000945377 0.00103631 0.00324032 0.00109674 0.000929947 0.488466 0.493528
0.496060 0.00328501 0.000969107 0.000999611 0.00325825 0.000912186 0.000997704 0.00371179 0.00145267 0.00119272 0.00329798 0.000923747 0.00103122 0.00324726 0.00110315 0.000942675 0.493528 0.498591
0.501122 0.00330211 0.000970468 0.0010118 0.00327618 0.000905835 0.000995455 0.0037157 0.00139418 0.00120375 0.00331796 0.00092187 0.00101941 0.00325597 0.00111395 0.000933744 0.498591 0.503654
0.506185 0.00333046 0.000973186 0.00100312 0.00330743 0.00091239 0.00100773 0.00369777 0.00143088 0.00117441 0.00335009 0.000964014 0.00102198 0.00327331 0.00112618 0.000953895 0.503654 0.508716
0.511247 0.00335199 0.000959498 0.00101298 0.00333079 0.000952529 0.0010179 0.00369018 0.00141565 0.00117742 0.00337316 0.000954157 0.00102217 0.00329037 0.00111679 0.000983946 0.508716 0.513778
0.516310 0.00337799 0.000970476 0.0010193 0.00335827 0.000935271 0.00101321 0.00369254 0.00138508 0.00117892 0.00340056 0.000926835 0.00102045 0.00331229 0.00109838 0.00100483 0.513778 0.518841
0.521372 0.00337977 0.000991819 0.00099916 0.00336042 0.00094994 0.00100939 0.00368832 0.00144836 0.00117381 0.003405 0.000946008 0.00101458 0.00330634 0.00105182 0.00099554 0.518841 0.523903
0.526435 0.00340502 0.000966228 0.000995279 0.00338633 0.000898668 0.000999547 0.00370313 0.00144647 0.00117092 0.00343253 0.000919971 0.00102277 0.00332497 0.00101972 0.00100737 0.523903 0.528966
0.531497 0.00342206 0.000966173 0.000995074 0.00340449 0.000881952 0.00101847 0.00370237 0.00144142 0.0011772 0.00345335 0.000920956 0.00102439 0.00333101 0.000994831 0.000990093 0.528966 0.534029
0.536560 0.0034518 0.000960817 0.000999165 0.00343579 0.000920683 0.00100615 0.00370724 0.00148191 0.0011716 0.00348605 0.000936121 0.00103296 0.00335215 0.000965264 0.00100774 0.534029 0.539091
0.541622 0.00348412 0.00094591 0.00101939 0.00347161 0.000871829 0.00101505 0.00368363 0.00154807 0.00116379 0.00352549 0.00088867 0.00104263 0.00336373 0.0009498 0.00102393 0.539091 0.544153
0.546685 0.00352372 0.00093089 0.00103407 0.00351398 0.000882369 0.00103742 0.00367909 0.0015913 0.00118545 0.00356987 0.000908658 0.00105608 0.00338943 0.000980426 0.00103907 0.544153 0.549216
0.551747 0.00355238 0.000965994 0.00105598 0.00354529 0.000928306 0.00105317 0.00366547 0.00158483 0.00118239 0.00360102 0.000954874 0.00107685 0.00341086 0.00098083 0.00103089 0.549216 0.554278
0.556810 0.00357735 0.000969843 0.00107576 0.00357249 0.000935048 0.00106517 0.00365474 0.00152407 0.00116551 0.00362832 0.000931023 0.00107655 0.00342901 0.00096563 0.00102144 0.554278 0.559341
0.561872 0.0036111 0.000910522 0.00108288 0.00360879 0.000901477 0.00107486 0.0036479 0.00146308 0.00115586 0.00366849 0.000966102 0.00108094 0.00344407 0.000961701 0.00105192 0.559341 0.564404
0.566935 0.00364063 0.000939778 0.00109312 0.00364121 0.000902074 0.00109366 0.00363143 0.00141537 0.00111582 0.00370272 0.000918719 0.00110069 0.00345996 0.000958711 0.00107063 0.564404 0.569466
0.571997 0.00366151 0.000893196 0.00107716 0.00366425 0.000905245 0.00108717 0.00361784 0.00135764 0.00113517 0.00373 0.000898922 0.00110211 0.00346222 0.000952438 0.00104995 0.569466 0.574528
0.577060 0.00370388 0.000872572 0.00107855 0.003708 0.000841765 0.00109607 0.00363817 0.00150202 0.00114306 0.00377327 0.000839324 0.00111089 0.00350197 0.000978924 0.00103533 0.574528 0.579592
0.582123 0.00373757 0.0008629 0.00108485 0.00374413 0.000880075 0.00110471 0.00363292 0.00159055 0.00111972 0.00381151 0.000879802 0.00111791 0.0035224 0.00100275 0.00104416 0.579592 0.584654
0.587185 0.00377423 0.000911877 0.00108296 0.00378364 0.000920277 0.00111004 0.00362403 0.00176068 0.00110249 0.00385594 0.000919554 0.00113002 0.00353645 0.00106236 0.00103201 0.584654 0.589717
0.592248 0.00380203 0.000955813 0.00107503 0.0038146 0.000959935 0.00110996 0.00360161 0.00180734 0.00108097 0.00388994 0.000960483 0.00113598 0.00354621 0.00110476 0.00103883 0.589717 0.594779
0.597310 0.00383682 0.00100602 0.00109919 0.00385405 0.000979923 0.00111154 0.00356191 0.00181029 0.00104332 0.0039323 0.000964418 0.00114651 0.00355898 0.00113897 0.00103533 0.594779 0.599841
0.602373 0.00387505 0.000986502 0.00112553 0.00389598 0.000956901 0.00111762 0.00354112 0.0018605 0.0010025 0.00397582 0.000939423 0.00114665 0.0035818 0.00114662 0.00102203 0.599841 0.604904
0.607435 0.00390023 0.000962836 0.00112166 0.00392448 0.00093406 0.00111106 0.00351334 0.0018838 0.000970075 0.0040046 0.000915851 0.00114491 0.00359652 0.00115251 0.00101138 0.604904 0.609967
0.612498 0.00394721 0.000999094 0.00114444 0.00397556 0.000906782 0.0011523 0.00349492 0.00190726 0.000939382 0.00405923 0.000886007 0.0011893 0.00362123 0.00113934 0.00102835 0.609967 0.615029
0.617560 0.00398337 0.000953053 0.00116113 0.00401684 0.000899679 0.00118179 0.00344936 0.00190377 0.000898812 0.00410501 0.000925727 0.00121551 0.00362939 0.00114787 0.000998619 0.615029 0.620092
