#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.389747 390.579 400.227 159.672 0 0 0 390.579 400.227 159.672 390.579 400.227 159.672 0 0 0 0.387216 0.392278
0.394810 392.022 352.48 163.32 0 0 0 392.022 352.48 163.32 392.022 352.48 163.32 0 0 0 0.392278 0.397341
0.399872 353.635 323.242 145.229 0 0 0 353.635 323.242 145.229 353.635 323.242 145.229 0 0 0 0.397341 0.402404
0.404935 321.484 283.544 140.655 0 0 0 321.484 283.544 140.655 321.484 283.544 140.655 0 0 0 0.402404 0.407466
0.409997 367.722 295.009 178.817 0 0 0 367.722 295.009 178.817 367.722 295.009 178.817 0 0 0 0.407466 0.412529
0.415060 396.731 210.357 235.025 0 0 0 396.731 210.357 235.025 396.731 210.357 235.025 0 0 0 0.412529 0.417591
0.420122 409.458 143.913 239.425 0 0 0 409.458 143.913 239.425 409.458 143.913 239.425 0 0 0 0.417591 0.422653
0.425185 346.147 130.469 214.478 0 0 0 346.147 130.469 214.478 346.147 130.469 214.478 0 0 0 0.422653 0.427716
0.430247 319.68 126.06 182.942 0 0 0 319.68 126.06 182.942 319.68 126.06 182.942 0 0 0 0.427716 0.432779
0.435310 306.631 117.735 190.745 0 0 0 306.631 117.735 190.745 306.631 117.735 190.745 0 0 0 0.432779 0.437841
0.440372 319.022 120.012 191.739 0 0 0 319.022 120.012 191.739 319.022 120.012 191.739 0 0 0 0.437841 0.442903
0.445435 307.129 105.568 190.34 0 0 0 307.129 105.568 190.34 307.129 105.568 190.34 0 0 0 0.442903 0.447966
0.450497 290.206 90.0233 186.562 0 0 0 290.206 90.0233 186.562 290.206 90.0233 186.562 0 0 0 0.447966 0.453029
0.455560 252.424 101.632 157.147 0 0 0 252.424 101.632 157.147 252.424 101.632 157.147 0 0 0 0.453029 0.458091
0.460622 225.342 87.3742 131.496 0 0 0 225.342 87.3742 131.496 225.342 87.3742 131.496 0 0 0 0.458091 0.463154
0.465685 208.487 113.511 128.611 0 0 0 208.487 113.511 128.611 208.487 113.511 128.611 0 0 0 0.463154 0.468216
0.470747 200.491 109.22 124.872 0 0 0 200.491 109.22 124.872 200.491 109.22 124.872 0 0 0 0.468216 0.473278
0.475810 206.303 109.835 134.556 0 0 0 206.303 109.835 134.556 206.303 109.835 134.556 0 0 0 0.473278 0.478341
0.480872 202.904 79.8705 130.187 0 0 0 202.904 79.8705 130.187 202.904 79.8705 130.187 0 0 0 0.478341 0.483404
0.485935 203.368 101.422 126.235 0 0 0 203.368 101.422 126.235 203.368 101.422 126.235 0 0 0 0.483404 0.488466
0.490997 204.942 103.091 134.254 0 0 0 204.942 103.091 134.254 204.942 103.091 134.254 0 0 0 0.488466 0.493528
0.496060 210.245 101.879 132.626 0 0 0 210.245 101.879 132.626 210.245 101.879 132.626 0 0 0 0.493528 0.498591
0.501122 194.781 85.1678 125.541 0 0 0 194.781 85.1678 125.541 194.781 85.1678 125.541 0 0 0 0.498591 0.503654
0.506185 191.859 85.2008 119.198 0 0 0 191.859 85.2008 119.198 191.859 85.2008 119.198 0 0 0 0.503654 0.508716
0.511247 180.843 83.4672 108.852 0 0 0 180.843 83.4672 108.852 180.843 83.4672 108.852 0 0 0 0.508716 0.513778
0.516310 171.488 82.7834 99.7285 0 0 0 171.488 82.7834 99.7285 171.488 82.7834 99.7285 0 0 0 0.513778 0.518841
0.521372 175.283 81.1149 104.44 0 0 0 175.283 81.1149 104.44 175.283 81.1149 104.44 0 0 0 0.518841 0.523903
0.526435 170.691 84.5669 100.307 0 0 0 170.691 84.5669 100.307 170.691 84.5669 100.307 0 0 0 0.523903 0.528966
0.531497 162.959 92.2529 91.8651 0 0 0 162.959 92.2529 91.8651 162.959 92.2529 91.8651 0 0 0 0.528966 0.534029
0.536560 146.717 86.1929 78.5272 0 0 0 146.717 86.1929 78.5272 146.717 86.1929 78.5272 0 0 0 0.534029 0.539091
0.541622 152.808 61.7025 83.931 0 0 0 152.808 61.7025 83.931 152.808 61.7025 83.931 0 0 0 0.539091 0.544153
0.546685 131.048 85.1872 65.18 0 0 0 131.048 85.1872 65.18 131.048 85.1872 65.18 0 0 0 0.544153 0.549216
0.551747 134.454 95.2201 68.8512 0 0 0 134.454 95.2201 68.8512 134.454 95.2201 68.8512 0 0 0 0.549216 0.554278
0.556810 121.461 93.7481 62.5676 0 0 0 121.461 93.7481 62.5676 121.461 93.7481 62.5676 0 0 0 0.554278 0.559341
0.561872 128.816 69.9884 69.1041 0 0 0 128.816 69.9884 69.1041 128.816 69.9884 69.1041 0 0 0 0.559341 0.564404
0.566935 124.314 72.4912 67.1849 0 0 0 124.314 72.4912 67.1849 124.314 72.4912 67.1849 0 0 0 0.564404 0.569466
0.571997 115.495 69.1716 61.5619 0 0 0 115.495 69.1716 61.5619 115.495 69.1716 61.5619 0 0 0 0.569466 0.574528
0.577060 106.616 57.2017 55.0298 0 0 0 106.616 57.2017 55.0298 106.616 57.2017 55.0298 0 0 0 0.574528 0.579592
0.582123 102.738 54.0264 54.7467 0 0 0 102.738 54.0264 54.7467 102.738 54.0264 54.7467 0 0 0 0.579592 0.584654
0.587185 94.4906 48.0796 49.6874 0 0 0 94.4906 48.0796 49.6874 94.4906 48.0796 49.6874 0 0 0 0.584654 0.589717
0.592248 82.6015 55.2355 39.8625 0 0 0 82.6015 55.2355 39.8625 82.6015 55.2355 39.8625 0 0 0 0.589717 0.594779
0.597310 74.2907 57.0341 36.3709 0 0 0 74.2907 57.0341 36.3709 74.2907 57.0341 36.3709 0 0 0 0.594779 0.599841
0.602373 70.3794 49.4928 34.016 0 0 0 70.3794 49.4928 34.016 70.3794 49.4928 34.016 0 0 0 0.599841 0.604904
0.607435 65.5093 47.1284 29.4489 0 0 0 65.5093 47.1284 29.4489 65.5093 47.1284 29.4489 0 0 0 0.604904 0.609967
0.612498 61.4994 39.333 28.5569 0 0 0 61.4994 39.333 28.5569 61.4994 39.333 28.5569 0 0 0 0.609967 0.615029
0.617560 60.0295 36.9065 28.9246 0 0 0 60.0295 36.9065 28.9246 60.0295 36.9065 28.9246 0 0 0 0.615029 0.620092
0.622623 61.2766 39.0569 28.5322 0 0 0 61.2766 39.0569 28.5322 61.2766 39.0569 28.5322 0 0 0 0.620092 0.625154
0.627685 59.0069 30.7043 29.2298 0 0 0 59.0069 30.7043 29.2298 59.0069 30.7043 29.2298 0 0 0 0.625154 0.630216
0.632748 55.9547 27.049 29.0922 0 0 0 55.9547 27.049 29.0922 55.9547 27.049 29.0922 0 0 0 0.630216 0.635279
0.637810 55.793 29.7189 28.9555 0 0 0 55.793 29.7189 28.9555 55.793 29.7189 28.9555 0 0 0 0.635279 0.640342
0.642873 61.3262 27.1399 34.2053 0 0 0 61.3262 27.1399 34.2053 61.3262 27.1399 34.2053 0 0 0 0.640342 0.645404
0.647935 54.6319 27.9823 28.4024 0 0 0 54.6319 27.9823 28.4024 54.6319 27.9823 28.4024 0 0 0 0.645404 0.650466
0.652998 51.7594 20.5161 27.0091 0 0 0 51.7594 20.5161 27.0091 51.7594 20.5161 27.0091 0 0 0 0.650466 0.655529
0.658060 48.4468 25.6378 23.4998 0 0 0 48.4468 25.6378 23.4998 48.4468 25.6378 23.4998 0 0 0 0.655529 0.660591
0.663123 49.1051 19.2303 26.2569 0 0 0 49.1051 19.2303 26.2569 49.1051 19.2303 26.2569 0 0 0 0.660591 0.665654
0.668185 52.5434 22.0456 25.336 0 0 0 52.5434 22.0456 25.336 52.5434 22.0456 25.336 0 0 0 0.665654 0.670717
0.673248 51.0078 21.4872 23.8969 0 0 0 51.0078 21.4872 23.8969 51.0078 21.4872 23.8969 0 0 0 0.670717 0.675779
0.678310 51.8226 22.8752 26.407 0 0 0 51.8226 22.8752 26.407 51.8226 22.8752 26.407 0 0 0 0.675779 0.680841
0.684006 59.3101 27.9373 32.3432 0 0 0 59.3101 27.9373 32.3432 59.3101 27.9373 32.3432 0 0 0 0.680841 0.687170
0.690967 54.2507 23.8757 26.2635 0 0 0 54.2507 23.8757 26.2635 54.2507 23.8757 26.2635 0 0 0 0.687170 0.694764
0.698560 46.9546 20.9908 21.5397 0 0 0 46.9546 20.9908 21.5397 46.9546 20.9908 21.5397 0 0 0 0.694764 0.702357
0.706154 47.5631 18.615 23.5164 0 0 0 47.5631 18.615 23.5164 47.5631 18.615 23.5164 0 0 0 0.702357 0.709951
0.713748 41.0657 16.6839 19.4274 0 0 0 41.0657 16.6839 19.4274 41.0657 16.6839 19.4274 0 0 0 0.709951 0.717545
0.721342 43.3863 13.875 20.0715 0 0 0 43.3863 13.875 20.0715 43.3863 13.875 20.0715 0 0 0 0.717545 0.725139
0.728935 38.9423 11.5547 18.006 0 0 0 38.9423 11.5547 18.006 38.9423 11.5547 18.006 0 0 0 0.725139 0.732732
0.736529 35.707 11.3714 16.5203 0 0 0 35.707 11.3714 16.5203 35.707 11.3714 16.5203 0 0 0 0.732732 0.740326
0.744123 32.5122 9.92025 15.3748 0 0 0 32.5122 9.92025 15.3748 32.5122 9.92025 15.3748 0 0 0 0.740326 0.747920
0.751717 29.0026 9.49825 13.3176 0 0 0 29.0026 9.49825 13.3176 29.0026 9.49825 13.3176 0 0 0 0.747920 0.755513
0.759310 29.525 8.78024 13.1529 0 0 0 29.525 8.78024 13.1529 29.525 8.78024 13.1529 0 0 0 0.755513 0.763107
0.766904 26.3503 6.17599 12.4623 0 0 0 26.3503 6.17599 12.4623 26.3503 6.17599 12.4623 0 0 0 0.763107 0.770701
0.774498 24.3495 7.23749 12.0433 0 0 0 24.3495 7.23749 12.0433 24.3495 7.23749 12.0433 0 0 0 0.770701 0.778295
0.782092 23.1839 7.50319 11.3187 0 0 0 23.1839 7.50319 11.3187 23.1839 7.50319 11.3187 0 0 0 0.778295 0.785888
0.789685 22.2818 4.72379 11.2841 0 0 0 22.2818 4.72379 11.2841 22.2818 4.72379 11.2841 0 0 0 0.785888 0.793482
0.797279 23.699 2.08184 13.2814 0 0 0 23.699 2.08184 13.2814 23.699 2.08184 13.2814 0 0 0 0.793482 0.801076
0.804873 21.8017 3.19143 10.9 0 0 0 21.8017 3.19143 10.9 21.8017 3.19143 10.9 0 0 0 0.801076 0.808670
0.812467 19.6427 4.90345 9.38473 0 0 0 19.6427 4.90345 9.38473 19.6427 4.90345 9.38473 0 0 0 0.808670 0.816263
0.820060 20.7994 7.48953 8.58785 0 0 0 20.7994 7.48953 8.58785 20.7994 7.48953 8.58785 0 0 0 0.816263 0.823857
0.827654 25.8301 9.5583 12.7677 0 0 0 25.8301 9.5583 12.7677 25.8301 9.5583 12.7677 0 0 0 0.823857 0.831451
0.835248 24.7896 7.35478 11.5366 0 0 0 24.7896 7.35478 11.5366 24.7896 7.35478 11.5366 0 0 0 0.831451 0.839045
0.842842 25.2142 9.90705 11.2737 0 0 0 25.2142 9.90705 11.2737 25.2142 9.90705 11.2737 0 0 0 0.839045 0.846639
0.850435 18.962 7.00472 7.51595 0 0 0 18.962 7.00472 7.51595 18.962 7.00472 7.51595 0 0 0 0.846639 0.854232
0.858029 16.4228 3.56944 7.25267 0 0 0 16.4228 3.56944 7.25267 16.4228 3.56944 7.25267 0 0 0 0.854232 0.861826
0.865623 15.6282 4.69826 6.37246 0 0 0 15.6282 4.69826 6.37246 15.6282 4.69826 6.37246 0 0 0 0.861826 0.869420
0.873217 12.8676 4.94953 5.67947 0 0 0 12.8676 4.94953 5.67947 12.8676 4.94953 5.67947 0 0 0 0.869420 0.877014
0.880810 12.4553 4.21472 4.82512 0 0 0 12.4553 4.21472 4.82512 12.4553 4.21472 4.82512 0 0 0 0.877014 0.884607
0.888404 14.3399 5.4558 6.32484 0 0 0 14.3399 5.4558 6.32484 14.3399 5.4558 6.32484 0 0 0 0.884607 0.892201
0.895998 12.2504 5.60824 4.42308 0 0 0 12.2504 5.60824 4.42308 12.2504 5.60824 4.42308 0 0 0 0.892201 0.899795
0.903592 11.2202 4.58892 4.59047 0 0 0 11.2202 4.58892 4.59047 11.2202 4.58892 4.59047 0 0 0 0.899795 0.907389
0.911185 12.7899 6.08993 4.988 0 0 0 12.7899 6.08993 4.988 12.7899 6.08993 4.988 0 0 0 0.907389 0.914982
0.918779 9.31083 3.01582 4.07638 0 0 0 9.31083 3.01582 4.07638 9.31083 3.01582 4.07638 0 0 0 0.914982 0.922576
0.926373 12.2226 5.70522 4.47012 0 0 0 12.2226 5.70522 4.47012 12.2226 5.70522 4.47012 0 0 0 0.922576 0.930170
0.933967 10.4843 5.63967 3.16574 0 0 0 10.4843 5.63967 3.16574 10.4843 5.63967 3.16574 0 0 0 0.930170 0.937763
0.941560 9.40875 6.7742 2.30368 0 0 0 9.40875 6.7742 2.30368 9.40875 6.7742 2.30368 0 0 0 0.937763 0.945357
0.949154 11.6224 8.66657 3.22033 0 0 0 11.6224 8.66657 3.22033 11.6224 8.66657 3.22033 0 0 0 0.945357 0.952951
0.956748 9.42529 5.71465 2.67637 0 0 0 9.42529 5.71465 2.67637 9.42529 5.71465 2.67637 0 0 0 0.952951 0.960545
0.964342 7.40131 4.42565 1.79893 0 0 0 7.40131 4.42565 1.79893 7.40131 4.42565 1.79893 0 0 0 0.960545 0.968138
0.971935 6.68472 3.69882 1.71532 0 0 0 6.68472 3.69882 1.71532 6.68472 3.69882 1.71532 0 0 0 0.968138 0.975732
0.979529 6.30669 2.91353 1.55334 0 0 0 6.30669 2.91353 1.55334 6.30669 2.91353 1.55334 0 0 0 0.975732 0.983326
0.987123 4.75169 2.30985 1.09993 0 0 0 4.75169 2.30985 1.09993 4.75169 2.30985 1.09993 0 0 0 0.983326 0.990920
0.994717 7.59065 4.63313 2.70214 0 0 0 7.59065 4.63313 2.70214 7.59065 4.63313 2.70214 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
