#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23850
#Bestfit SF galaxies in bin: 10355
#Bestfit Q galaxies in bin: 13495
#Bestfit central galaxies in bin: 16897
#Bestfit satellite galaxies in bin: 6953
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.48279 0.31965 0.454968 0.834793 0.102386 0.224057 1.98001 0.479909 0.683681 1.44455 0.311312 0.453485 1.57573 0.346789 0.460354 0.121435 0.124811
0.126498 1.62027 0.359507 0.462183 0.869295 0.173299 0.19949 2.19651 0.50051 0.747981 1.55821 0.368784 0.46241 1.77109 0.416473 0.510588 0.124811 0.128185
0.129873 1.78283 0.386021 0.499302 0.975784 0.173981 0.236625 2.40209 0.580871 0.797938 1.7211 0.371461 0.49479 1.93285 0.464869 0.527811 0.128185 0.131561
0.133248 1.94745 0.411396 0.530368 1.03223 0.220423 0.233986 2.64972 0.596491 0.880495 1.85034 0.404796 0.499849 2.18345 0.455228 0.634544 0.131561 0.134935
0.137045 2.11672 0.410522 0.582849 1.09722 0.252923 0.247341 2.89901 0.597122 0.991509 1.99 0.442462 0.51884 2.42468 0.41256 0.744469 0.134935 0.139154
0.141685 2.40513 0.466837 0.661525 1.22991 0.271515 0.266036 3.3069 0.687408 1.12508 2.25484 0.517731 0.606176 2.77037 0.461576 0.818802 0.139154 0.144217
0.146748 2.72834 0.51894 0.776008 1.37432 0.258633 0.300541 3.76731 0.764543 1.30357 2.52933 0.549044 0.691293 3.21197 0.488584 1.01075 0.144217 0.149279
0.151810 3.01966 0.606098 0.849364 1.50646 0.325866 0.32259 4.18076 0.932816 1.44875 2.85031 0.614218 0.779882 3.43119 0.650806 1.02299 0.149279 0.154342
0.156873 3.37995 0.685608 0.949919 1.70482 0.349961 0.372188 4.66532 1.04349 1.63225 3.17612 0.715183 0.848485 3.87531 0.628374 1.19757 0.154342 0.159404
0.161935 3.73886 0.791083 1.05344 1.93582 0.30747 0.494152 5.12236 1.20971 1.7817 3.52631 0.784121 0.980417 4.25538 0.903911 1.26379 0.159404 0.164467
0.166998 4.18514 0.849839 1.22149 2.19036 0.30955 0.594091 5.71578 1.36291 1.98441 3.99272 0.771254 1.14072 4.65278 1.0551 1.38615 0.164467 0.169529
0.172060 4.64213 0.856517 1.41975 2.44638 0.276864 0.713606 6.32698 1.40882 2.2843 4.40613 0.827695 1.29092 5.21567 0.967296 1.68327 0.169529 0.174591
0.177123 5.00405 0.977684 1.55469 2.60781 0.38088 0.725437 6.84274 1.51291 2.46403 4.74073 0.951717 1.39769 5.64397 1.11114 1.77578 0.174591 0.179654
0.182185 5.35967 1.10637 1.62059 2.81123 0.396168 0.740807 7.31515 1.74254 2.59556 5.03996 1.05546 1.43346 6.13662 1.29147 1.92092 0.179654 0.184716
0.187248 5.78749 1.19917 1.71316 3.0383 0.418093 0.797934 7.897 1.84018 2.77063 5.44672 1.1481 1.57689 6.61562 1.448 2.07448 0.184716 0.189779
0.192310 6.10789 1.29733 1.76404 3.25667 0.417226 0.852697 8.2957 2.10825 2.82818 5.80579 1.25905 1.63702 6.84205 1.60188 2.04582 0.189779 0.194842
0.197373 6.52627 1.4173 1.90263 3.4711 0.486117 0.872809 8.87056 2.16483 3.02567 6.21665 1.426 1.76421 7.27869 1.67714 2.1831 0.194842 0.199904
0.202435 6.92905 1.57368 2.00589 3.75307 0.490745 0.952252 9.36605 2.39136 3.10593 6.58447 1.51815 1.87509 7.76643 1.9712 2.30827 0.199904 0.204967
0.207498 7.38323 1.73604 2.12595 4.06458 0.455557 1.05457 9.9297 2.55671 3.2998 7.08518 1.56427 2.02299 8.10755 2.15081 2.30029 0.204967 0.210029
0.212560 7.94005 1.72466 2.29777 4.3716 0.513611 1.16455 10.6782 2.81569 3.5857 7.61266 1.59251 2.15726 8.73567 2.18028 2.54541 0.210029 0.215091
0.217623 8.52364 1.83603 2.42732 4.67538 0.534256 1.23997 11.4765 2.93899 3.81845 8.09512 1.85253 2.28419 9.56502 2.44554 2.95286 0.215091 0.220154
0.222685 8.9995 2.11068 2.56214 4.89292 0.647225 1.22511 12.1506 3.19013 3.96997 8.49678 2.0642 2.29927 10.2212 2.61434 2.99262 0.220154 0.225217
0.227748 9.4459 2.48502 2.64447 5.13714 0.719672 1.25579 12.7521 3.59372 4.10982 8.94816 2.46498 2.34522 10.6555 2.77595 3.0033 0.225217 0.230279
0.232810 9.9243 2.67039 2.65351 5.38883 0.779959 1.25437 13.4045 3.83002 4.14335 9.39577 2.62964 2.40076 11.2087 3.02492 3.13737 0.230279 0.235342
0.237873 10.3973 3.05406 2.64818 5.64014 0.907945 1.24093 14.0476 4.30199 4.38678 9.8816 2.72289 2.51246 11.6507 3.12096 3.05951 0.235342 0.240404
0.242935 10.9043 3.30345 2.76149 5.94989 0.998605 1.19641 14.706 4.7622 4.36127 10.3293 3.06352 2.57602 12.3017 3.35518 3.14278 0.240404 0.245467
0.247998 11.5259 3.29372 2.97813 6.30836 1.0212 1.24025 15.5294 4.94115 4.67187 10.9631 3.23024 2.75221 12.8936 3.67969 3.25672 0.245467 0.250529
0.253060 12.1232 3.55869 3.06527 6.73014 0.985913 1.33263 16.2614 5.18034 4.84421 11.5623 3.48056 2.84988 13.4863 3.93057 3.23637 0.250529 0.255592
0.258123 12.8281 3.55633 3.15829 7.26028 0.909411 1.49527 17.1005 5.30996 5.00969 12.2674 3.40503 3.05019 14.1907 4.33565 3.54115 0.255592 0.260654
0.263185 13.5752 3.52528 3.31436 7.68248 0.959561 1.54545 18.0969 5.47498 5.31708 13.0121 3.29154 3.17749 14.9436 4.44652 3.54585 0.260654 0.265716
0.268248 14.2529 3.89854 3.4871 8.11388 0.929173 1.59012 18.9636 5.8516 5.66223 13.5961 3.61815 3.38525 15.8491 4.74622 3.85151 0.265716 0.270779
0.273310 14.9789 4.24972 3.60752 8.53512 0.975399 1.61328 19.9233 6.18513 5.90039 14.2537 3.827 3.43435 16.7412 5.07623 3.90175 0.270779 0.275842
0.278373 15.6045 4.51783 3.8173 8.8185 1.10959 1.52848 20.8116 6.52625 6.04495 14.7659 4.13285 3.58074 17.6426 5.35508 4.15029 0.275842 0.280904
0.283435 16.3564 4.94977 3.92906 9.29651 1.18503 1.63657 21.7737 7.05454 6.27755 15.5034 4.6373 3.72938 18.4295 5.91239 4.19248 0.280904 0.285967
0.288498 17.0021 5.19154 4.0789 9.67288 1.20648 1.66479 22.626 7.50175 6.44764 16.1127 4.63033 3.87634 19.1636 6.16153 4.37353 0.285967 0.291029
0.293560 17.6686 5.14152 4.05797 10.0305 1.38085 1.61693 23.5295 8.25563 6.6169 16.6904 4.71302 3.97476 20.0458 6.35145 4.38657 0.291029 0.296091
0.298623 18.3724 5.44602 4.25435 10.487 1.32897 1.61296 24.4231 8.32166 6.87613 17.4163 4.79565 4.17169 20.696 6.69368 4.5033 0.296091 0.301154
0.303685 19.028 5.77442 4.24624 11.0052 1.37058 1.65989 25.184 8.47457 6.98081 18.0763 5.12729 4.18628 21.3407 7.46049 4.61332 0.301154 0.306217
0.308748 19.7898 6.15279 4.47911 11.5535 1.41524 1.63085 26.1096 9.04574 7.28154 18.8735 5.52132 4.3487 22.0166 7.93253 4.79302 0.306217 0.311279
0.313810 20.4753 6.31677 4.53593 12.1 1.4122 1.66585 26.9019 9.30695 7.42773 19.5752 5.74548 4.4152 22.6627 8.08453 4.89827 0.311279 0.316341
0.318873 21.2403 6.56661 4.68302 12.7016 1.41247 1.73335 27.7923 9.62396 7.68699 20.3832 5.85448 4.59931 23.3232 8.15809 4.91839 0.316341 0.321404
0.323935 21.9657 6.50036 4.92274 13.2614 1.3557 1.79721 28.6447 9.60582 8.04254 21.0252 5.89726 4.77482 24.2513 7.93582 5.28456 0.321404 0.326466
0.328997 22.759 6.72455 5.20765 13.8519 1.47444 1.8428 29.5935 9.87663 8.4701 21.813 6.16222 5.0439 25.058 7.90655 5.50624 0.326466 0.331528
0.334060 23.4863 6.78292 5.36126 14.4764 1.54872 1.90628 30.3998 10.2807 8.73087 22.6179 6.35754 5.29255 25.5967 8.21193 5.5971 0.331528 0.336591
0.339122 24.2623 6.85966 5.66342 15.208 1.4821 1.95632 31.2099 10.5086 9.07517 23.4149 6.49152 5.56027 26.3217 8.28503 5.65318 0.336591 0.341653
0.344185 24.897 7.00121 5.75803 15.7567 1.57946 1.99358 31.9106 10.8144 9.33282 24.016 6.59504 5.62011 27.038 8.4415 5.85489 0.341653 0.346716
0.349247 25.6049 7.14642 5.78385 16.4328 1.55474 2.11435 32.6428 11.0134 9.51018 24.6527 6.76511 5.46724 27.9189 8.44142 6.13579 0.346716 0.351779
0.354310 26.1615 7.23849 6.03397 16.8998 1.50393 2.11328 33.2683 11.3557 9.73643 25.1807 6.9338 5.68709 28.545 8.29039 6.4622 0.351779 0.356841
0.359372 26.7708 7.39908 6.22689 17.4465 1.4429 2.13067 33.9256 11.5822 10.0068 25.7484 7.05544 6.02298 29.2555 8.3514 6.62788 0.356841 0.361903
0.364435 27.2608 7.37959 6.16882 17.9659 1.54316 2.16607 34.3929 12.0255 10.1173 26.2593 7.24139 5.99693 29.6947 8.55335 6.49165 0.361903 0.366966
0.369497 27.6588 7.63012 6.19975 18.477 1.50608 2.23687 34.7042 12.3846 10.2748 26.6632 7.21578 6.00286 30.0782 8.74577 6.73697 0.366966 0.372028
0.374560 28.0285 7.84757 6.28828 18.9092 1.52883 2.25042 35.026 12.7153 10.2446 27.0387 7.50742 6.04983 30.4339 8.76981 6.9035 0.372028 0.377091
0.379622 28.3774 7.85167 6.46788 19.2412 1.57496 2.19706 35.3878 13.173 10.4887 27.4065 7.69974 6.20326 30.7367 8.71853 7.11181 0.377091 0.382154
0.384685 28.4433 8.06349 6.5201 19.535 1.7195 2.25374 35.2789 13.1572 10.5488 27.4916 7.77234 6.24235 30.7561 8.71607 6.9817 0.382154 0.387216
0.389747 28.6704 8.3094 6.60655 19.893 1.77967 2.31312 35.4054 13.2033 10.6638 27.7916 8.07461 6.31742 30.806 8.45113 7.0835 0.387216 0.392278
0.394810 28.8923 8.19632 6.7815 20.2491 1.66554 2.19249 35.5244 13.3821 10.8744 28.1216 8.19236 6.50954 30.7652 8.3064 7.29554 0.392278 0.397341
0.399872 29.0884 7.81645 6.90891 20.7015 1.21545 2.45811 35.5238 13.3611 10.9829 28.3719 7.95359 6.60369 30.8297 8.11342 7.48192 0.397341 0.402404
0.404935 29.1438 7.76461 6.8856 21.0984 0.947335 2.45815 35.3173 13.4134 10.9518 28.5138 7.72092 6.73816 30.6748 7.99251 7.48104 0.402404 0.407466
0.409997 29.108 7.70523 6.9109 21.3588 0.964634 2.5613 35.0542 13.4311 10.8453 28.5203 7.49318 6.72364 30.5362 7.93162 7.53432 0.407466 0.412529
0.415060 28.9405 7.49854 6.84899 21.5834 0.936182 2.67933 34.5858 13.3566 10.7183 28.4691 7.42623 6.69206 30.086 7.8198 7.44855 0.412529 0.417591
0.420122 28.7589 7.41519 6.95204 21.6964 0.878392 2.85357 34.1781 13.2861 10.7206 28.3607 7.36951 6.77498 29.7266 7.65717 7.48786 0.417591 0.422653
0.425185 28.4847 7.34995 6.90568 21.7395 0.977367 2.90362 33.6605 13.2497 10.5113 28.1996 7.32746 6.7439 29.1776 7.5509 7.2772 0.422653 0.427716
0.430247 28.2357 7.13933 6.89916 21.7314 0.841905 3.02398 33.2266 13.0761 10.448 28.0443 7.15796 6.66096 28.7008 7.34951 7.13666 0.427716 0.432779
0.435310 27.8226 7.08481 6.8477 21.6391 0.859949 2.94473 32.5673 12.8041 10.3809 27.7385 7.07652 6.77189 28.027 7.39768 6.93619 0.432779 0.437841
0.440372 27.4135 7.3071 6.69036 21.5301 0.967363 2.83825 31.9279 12.5988 10.1089 27.4207 7.05054 6.63621 27.3959 7.18534 6.77228 0.437841 0.442903
0.445435 26.9488 7.14672 6.62891 21.4041 0.772532 3.0016 31.2034 12.4198 9.87674 27.0084 7.10456 6.593 26.8041 7.09262 6.68356 0.442903 0.447966
0.450497 26.5361 7.05023 6.57075 21.2633 0.702475 3.02963 30.582 11.9984 9.87061 26.6305 6.98618 6.61892 26.3065 6.74668 6.58266 0.447966 0.453029
0.455560 25.9853 6.93054 6.4364 20.9902 0.622268 2.99811 29.8182 11.8193 9.7358 26.1984 6.97984 6.49037 25.4674 6.47687 6.3428 0.453029 0.458091
0.460622 25.482 6.66752 6.43277 20.8916 0.600094 3.07525 29.0042 11.5834 9.57705 25.7711 6.8463 6.47588 24.7792 6.22087 6.31653 0.458091 0.463154
0.465685 24.8726 6.36446 6.3514 20.6006 0.625874 3.2524 28.1505 11.2325 9.30681 25.2677 6.62788 6.58192 23.9123 6.27253 5.90988 0.463154 0.468216
0.470747 24.2899 6.1137 6.24816 20.3501 0.612373 3.22807 27.313 10.939 9.07579 24.7222 6.47646 6.39928 23.2393 6.22333 5.98885 0.468216 0.473278
0.475810 23.7494 5.81175 6.08876 20.1387 0.407115 3.38044 26.5199 10.5361 8.82608 24.2294 6.147 6.31076 22.5829 6.01044 5.70976 0.473278 0.478341
0.480872 23.2059 5.7518 6.04729 19.8712 0.242142 3.44278 25.7647 10.1214 8.63809 23.712 5.80292 6.28541 21.976 5.72125 5.5798 0.478341 0.483404
0.485935 22.622 5.53417 5.91711 19.5123 0.283659 3.49519 25.0081 9.80298 8.42353 23.17 5.76147 6.22402 21.2902 5.25491 5.48938 0.483404 0.488466
0.490997 21.9514 5.56086 5.79531 19.0796 0.226331 3.54836 24.155 9.55421 8.15195 22.5028 5.6739 6.1136 20.6114 4.82763 5.56446 0.488466 0.493528
0.496060 21.2559 5.36803 5.6654 18.66 0.153777 3.63906 23.2478 9.45576 7.86692 21.8311 5.43529 5.84022 19.8583 4.81478 5.21833 0.493528 0.498591
0.501122 20.6128 5.03296 5.54791 18.2901 0.202454 3.63603 22.395 8.96726 7.72148 21.1738 5.19994 5.76336 19.2493 4.33725 5.18496 0.498591 0.503654
0.506185 19.8917 4.79704 5.26417 17.8666 0.255102 3.65496 21.4457 8.76437 7.35148 20.4793 5.04087 5.48168 18.4637 4.05552 4.79918 0.503654 0.508716
0.511247 19.2583 4.499 5.14761 17.4461 0.193688 3.57397 20.6489 8.46261 7.05744 19.8665 4.8342 5.30889 17.7803 3.86993 4.78412 0.508716 0.513778
0.516310 18.6053 4.25026 4.99699 17.0071 0.238554 3.5994 19.8316 8.1324 6.84085 19.207 4.59417 5.15541 17.1429 3.48159 4.66823 0.513778 0.518841
0.521372 17.9231 3.91838 4.80694 16.5323 0.212897 3.59813 18.9902 7.77611 6.52434 18.523 4.32233 4.99884 16.4652 3.18687 4.50989 0.518841 0.523903
0.526435 17.253 3.72025 4.62609 15.9701 0.191727 3.58746 18.2374 7.39155 6.31455 17.8414 4.10507 4.82251 15.8231 3.01797 4.40323 0.523903 0.528966
0.531497 16.5738 3.44891 4.48103 15.4836 0.133834 3.44079 17.4102 7.06402 6.03202 17.1811 3.82138 4.66599 15.0978 2.7879 4.24712 0.528966 0.534029
0.536560 15.8907 3.25093 4.29146 14.8794 0.15521 3.42634 16.6666 6.86834 5.79269 16.5192 3.60923 4.50187 14.3632 2.77779 3.98773 0.534029 0.539091
0.541622 15.2199 3.13566 4.11078 14.332 0.0242289 3.29259 15.9011 6.68462 5.55181 15.8627 3.40552 4.36981 13.6576 2.58796 3.81698 0.539091 0.544153
0.546685 14.5936 3.11381 3.98264 13.8988 0.033142 3.27359 15.1266 6.53295 5.2663 15.2503 3.26677 4.2217 12.9976 2.43948 3.6356 0.544153 0.549216
0.551747 14.0046 2.87763 3.95117 13.4273 0 3.16919 14.4476 6.11149 5.07613 14.6602 3.0997 4.08404 12.4116 2.24554 3.53414 0.549216 0.554278
0.556810 13.3751 2.66217 3.85634 12.9056 0 3.11819 13.7354 5.73151 4.86905 14.0261 2.94445 4.08107 11.7931 2.15761 3.41222 0.554278 0.559341
0.561872 12.7742 2.57047 3.67118 12.3827 0 2.98935 13.0746 5.3624 4.72697 13.4421 2.78027 3.89308 11.151 2.07644 3.16039 0.559341 0.564404
0.566935 12.1681 2.43864 3.45847 11.842 0 2.84796 12.4183 4.94137 4.5328 12.8328 2.70345 3.68226 10.5527 2.04001 2.95781 0.564404 0.569466
0.571997 11.6624 2.38858 3.31016 11.4172 0 2.81477 11.8505 4.73814 4.36165 12.3097 2.63544 3.54777 10.0893 1.95489 2.85171 0.569466 0.574528
0.577060 11.1202 2.32559 3.22533 10.9771 0.0325691 2.75506 11.2301 4.4839 4.1318 11.7477 2.55255 3.50208 9.59543 1.93264 2.75093 0.574528 0.579592
0.582123 10.584 2.31667 3.0521 10.4835 0.091233 2.66161 10.6611 4.25354 3.84785 11.2285 2.54278 3.27421 9.01767 1.81263 2.42829 0.579592 0.584654
0.587185 10.0729 2.20635 2.86437 10.0519 0.0921314 2.59376 10.089 4.03764 3.58687 10.7268 2.44671 3.12148 8.48374 1.75537 2.34407 0.584654 0.589717
0.592248 9.61013 2.1651 2.69244 9.65473 0.234005 2.51834 9.57589 3.88749 3.38482 10.2535 2.31456 2.94026 8.04652 1.71981 2.15755 0.589717 0.594779
0.597310 9.15526 2.11504 2.50617 9.25905 0.232855 2.45398 9.07562 3.8956 3.14843 9.78285 2.27919 2.79832 7.6301 1.62891 2.00762 0.594779 0.599841
0.602373 8.76487 2.05129 2.42626 8.94008 0.198341 2.46292 8.63043 3.8058 3.03109 9.3773 2.20453 2.67095 7.27655 1.56171 1.90116 0.599841 0.604904
0.607435 8.3535 1.98376 2.26496 8.58096 0.23662 2.37859 8.17897 3.58547 2.76525 8.94449 2.15223 2.49202 6.91731 1.49069 1.79954 0.604904 0.609967
0.612498 7.97814 1.85813 2.14136 8.23995 0.255421 2.33571 7.77725 3.3009 2.62552 8.54174 1.97448 2.3465 6.60851 1.40495 1.71962 0.609967 0.615029
0.617560 7.59544 1.7684 2.00098 7.89192 0.319941 2.25742 7.36794 3.09783 2.44168 8.146 1.93658 2.18367 6.25748 1.30988 1.59711 0.615029 0.620092
0.622623 7.15598 1.64918 1.8296 7.47939 0.395247 2.10505 6.90781 3.05249 2.21946 7.70354 1.76285 1.99099 5.82529 1.19864 1.40955 0.620092 0.625154
0.627685 6.73036 1.61012 1.65716 7.04749 0.499278 1.85821 6.48702 2.91431 2.00553 7.24203 1.7341 1.78188 5.48693 1.222 1.28801 0.625154 0.630216
0.632748 6.34813 1.52476 1.4839 6.67147 0.562132 1.66437 6.10004 2.8861 1.79345 6.83294 1.68635 1.64549 5.16998 1.19152 1.2112 0.630216 0.635279
0.637810 5.99674 1.503 1.34001 6.31771 0.788088 1.51278 5.75045 2.82557 1.66794 6.46435 1.65373 1.4663 4.86036 1.29164 1.07555 0.635279 0.640342
0.642873 5.66543 1.53591 1.21431 5.97889 0.874491 1.38824 5.4249 2.784 1.52803 6.1193 1.7135 1.36009 4.56245 1.20115 0.971139 0.640342 0.645404
0.647935 5.35354 1.4836 1.1224 5.68097 0.952082 1.29446 5.10229 2.77423 1.41327 5.79338 1.66909 1.26674 4.28465 1.16799 0.848902 0.645404 0.650466
0.652998 5.07111 1.54512 1.02096 5.42039 1.01647 1.22628 4.80309 2.64881 1.31359 5.50518 1.66438 1.16991 4.01623 1.17643 0.744818 0.650466 0.655529
0.658060 4.82395 1.52741 0.920562 5.16036 0.982071 1.14484 4.56582 2.5649 1.21665 5.23038 1.65269 1.06641 3.83626 1.15726 0.705738 0.655529 0.660591
0.663123 4.57563 1.53321 0.806203 4.89587 1.16102 1.06911 4.3299 2.55499 1.14342 4.97388 1.65933 0.949205 3.60779 1.18662 0.643039 0.660591 0.665654
0.668185 4.34521 1.57958 0.762466 4.63443 1.24875 0.990295 4.12328 2.5076 1.06372 4.7185 1.68099 0.857541 3.43803 1.24033 0.572923 0.665654 0.670717
0.673248 4.12778 1.59305 0.683636 4.44312 1.23692 0.958494 3.88581 2.48906 0.969319 4.48998 1.73623 0.753552 3.24755 1.17968 0.55795 0.670717 0.675779
0.678310 3.93241 1.6757 0.616652 4.23821 1.26727 0.886388 3.69775 2.46881 0.909746 4.28334 1.79239 0.660693 3.07958 1.16816 0.498688 0.675779 0.680841
0.684006 3.74949 1.66863 0.623823 4.0533 1.22827 0.823339 3.51636 2.39312 0.883613 4.08149 1.7559 0.651501 2.94265 1.20711 0.474011 0.680841 0.687170
0.690967 3.48872 1.64539 0.514942 3.76943 1.26172 0.699136 3.27333 2.2074 0.818073 3.80282 1.81479 0.550437 2.7254 1.16775 0.428803 0.687170 0.694764
0.698560 3.26952 1.64236 0.497372 3.54613 1.33109 0.610692 3.05727 2.15118 0.769869 3.57027 1.77484 0.521474 2.53864 1.17079 0.386632 0.694764 0.702357
0.706154 3.05137 1.63431 0.454929 3.31987 1.32585 0.517295 2.84534 1.98552 0.770398 3.34119 1.77164 0.507227 2.34706 1.09346 0.370755 0.702357 0.709951
0.713748 2.87113 1.57154 0.437701 3.14719 1.26188 0.492065 2.6593 1.91941 0.740708 3.13864 1.74879 0.471085 2.22103 0.99161 0.356008 0.709951 0.717545
0.721342 2.70393 1.44512 0.396442 2.98542 1.21158 0.445237 2.48793 1.88305 0.693717 2.95421 1.63469 0.423113 2.09571 0.968105 0.318733 0.717545 0.725139
0.728935 2.55784 1.327 0.37591 2.82285 1.23752 0.410115 2.35449 1.81753 0.654856 2.80108 1.46627 0.403926 1.96671 0.888568 0.300902 0.725139 0.732732
0.736529 2.43251 1.19318 0.349813 2.67698 1.24448 0.371804 2.24492 1.65434 0.627818 2.67302 1.32053 0.398692 1.84803 0.852506 0.283823 0.732732 0.740326
0.744123 2.28961 1.14817 0.348975 2.52872 1.21066 0.334742 2.10614 1.53451 0.58159 2.51811 1.26929 0.374949 1.73431 0.770063 0.275672 0.740326 0.747920
0.751717 2.16843 1.09811 0.330286 2.39841 1.20504 0.325098 1.99196 1.48809 0.555725 2.39178 1.21549 0.356516 1.62566 0.731217 0.247519 0.747920 0.755513
0.759310 2.05513 1.02118 0.308642 2.28489 1.13568 0.321133 1.87883 1.42266 0.533654 2.27023 1.14433 0.341125 1.5324 0.703859 0.242441 0.755513 0.763107
