#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.246693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 499099
#Bestfit SF galaxies in bin: 498846
#Bestfit Q galaxies in bin: 253
#Bestfit central galaxies in bin: 342630
#Bestfit satellite galaxies in bin: 156469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0149254 0.00411518 0.0032306 0.0149152 0.00390319 0.00338949 0.03499 0.00853283 0.0138021 0.0131326 0.00356839 0.00275308 0.0188513 0.0047121 0.00408977 0.154342 0.159404
0.161935 0.0157763 0.00420046 0.00323683 0.0157651 0.00390454 0.00331018 0.0379557 0.00723975 0.0158632 0.0140216 0.00378436 0.00277044 0.0196188 0.00512159 0.00408196 0.159404 0.164467
0.166998 0.0165508 0.00428636 0.0032807 0.0165388 0.00398222 0.00342554 0.0402024 0.0112923 0.0176869 0.0148569 0.00394603 0.00285957 0.02026 0.0054634 0.00423513 0.164467 0.169529
0.172060 0.0169682 0.00444002 0.00336916 0.0169577 0.00436281 0.00347903 0.037686 0.0100049 0.0151397 0.0153447 0.00401679 0.00284744 0.0205232 0.00535843 0.00431908 0.169529 0.174591
0.177123 0.0174353 0.00459785 0.00339625 0.0174238 0.00426197 0.00358429 0.0401898 0.00566314 0.0170569 0.0158402 0.0041615 0.00306294 0.0209282 0.00542055 0.00451668 0.174591 0.179654
0.182185 0.0180107 0.00452727 0.00354381 0.0180001 0.0043624 0.00375816 0.0389225 0.00881388 0.0148635 0.0164343 0.00423115 0.00310639 0.0214626 0.00546849 0.004667 0.179654 0.184716
0.187248 0.0183914 0.0044118 0.00363185 0.0183813 0.00421375 0.00382437 0.0383064 0.0110056 0.0144601 0.0168503 0.00447772 0.00317753 0.021766 0.00536026 0.00468007 0.184716 0.189779
0.192310 0.0188648 0.00435875 0.00376142 0.0188556 0.00431989 0.00389508 0.0370071 0.0105205 0.0128102 0.0174181 0.00430208 0.00339553 0.0220328 0.00486881 0.00487395 0.189779 0.194842
0.197373 0.0192376 0.00480484 0.00398934 0.0192275 0.0043002 0.00411128 0.0390499 0.00861202 0.0152842 0.017862 0.00429999 0.00345681 0.0222497 0.00509575 0.00490833 0.194842 0.199904
0.202435 0.0195188 0.00447695 0.00404657 0.019509 0.00413025 0.00417569 0.0388704 0.006991 0.0155256 0.0182483 0.00432402 0.00358121 0.022301 0.00458834 0.00497399 0.199904 0.204967
0.207498 0.0198478 0.00405901 0.00413029 0.019839 0.00399798 0.00424006 0.0372979 0.007923 0.0145263 0.0186924 0.00444093 0.00369337 0.0223779 0.005284 0.00511642 0.204967 0.210029
0.212560 0.0201913 0.00444187 0.0042692 0.0201837 0.00440235 0.00440497 0.0350448 0.00981889 0.0128239 0.0191557 0.00445853 0.00384478 0.022459 0.00589163 0.00499297 0.210029 0.215091
0.217623 0.0204676 0.00507778 0.00433759 0.0204619 0.00497988 0.00454199 0.0317127 0.0135171 0.0095594 0.0195678 0.00454881 0.00387127 0.0224381 0.0057745 0.00494874 0.215091 0.220154
0.222685 0.0208236 0.005396 0.00456633 0.0208184 0.00491682 0.00465476 0.0309888 0.0139035 0.00939811 0.0200475 0.00518617 0.00421468 0.022523 0.00554553 0.00527255 0.220154 0.225217
0.227748 0.0211613 0.00507832 0.0047132 0.0211576 0.00505854 0.00488837 0.0284551 0.0158426 0.00770826 0.0205229 0.00510222 0.0045029 0.0225591 0.00552729 0.00536261 0.225217 0.230279
0.232810 0.0215267 0.00519068 0.00508455 0.0215226 0.00515506 0.00514657 0.0295434 0.0146023 0.0090198 0.0210246 0.0049183 0.00479797 0.022626 0.00566919 0.00547193 0.230279 0.235342
0.237873 0.0217397 0.0051812 0.00514687 0.0217371 0.00515562 0.00514537 0.0268398 0.0153437 0.00765832 0.021381 0.00510105 0.00497425 0.0225252 0.00590551 0.00555858 0.235342 0.240404
0.242935 0.0218816 0.00565878 0.00525479 0.0218788 0.00552756 0.00526915 0.0274981 0.0139968 0.00939298 0.0216942 0.00539268 0.00514789 0.0222921 0.00598902 0.00560775 0.240404 0.245467
0.247998 0.0222991 0.00605886 0.00548361 0.0222967 0.00602803 0.00546617 0.0271133 0.0125078 0.00980074 0.0222882 0.00561901 0.0053928 0.0223231 0.00587229 0.00570031 0.245467 0.250529
0.253060 0.022363 0.0061801 0.00559916 0.0223606 0.0061645 0.00551969 0.0270084 0.0128442 0.0102308 0.0225171 0.00611896 0.00554638 0.0220255 0.00596103 0.00565942 0.250529 0.255592
0.258123 0.0226503 0.00653142 0.00579547 0.0226485 0.00651041 0.00566705 0.0260241 0.0137874 0.0101227 0.0229825 0.00628126 0.00583376 0.0219227 0.00631231 0.0056916 0.255592 0.260654
0.263185 0.0227111 0.00677443 0.0058947 0.0227096 0.00675736 0.00587306 0.0257347 0.0124002 0.0103021 0.0231919 0.00664679 0.00603935 0.0216583 0.00618659 0.00572242 0.260654 0.265716
0.268248 0.0227212 0.00681691 0.00616873 0.0227195 0.00683596 0.00613389 0.0262292 0.00872871 0.0117368 0.0233842 0.00714415 0.00620498 0.0212696 0.00631461 0.00574243 0.265716 0.270779
0.273310 0.022935 0.00707428 0.00627417 0.0229347 0.00708303 0.00624227 0.0235101 0.0063909 0.0101119 0.0237846 0.00751329 0.00659812 0.0210745 0.00630183 0.00591112 0.270779 0.275842
0.278373 0.0231261 0.00730457 0.00654524 0.0231279 0.00730196 0.00626442 0.019457 0.00979962 0.00709195 0.0241343 0.00767246 0.00675202 0.0209183 0.00662774 0.00607126 0.275842 0.280904
0.283435 0.023741 0.00730626 0.00699182 0.0237435 0.00731106 0.00662069 0.0189591 0.00804292 0.00825305 0.0249728 0.00781686 0.00731099 0.0210437 0.00706346 0.00625121 0.280904 0.285967
0.288498 0.0239154 0.00741112 0.00730812 0.0239203 0.00742221 0.00687379 0.0141423 0.00776236 0.00539802 0.0253357 0.0078688 0.00773148 0.0208051 0.00748505 0.00632795 0.285967 0.291029
0.293560 0.0242642 0.0078128 0.00740451 0.024271 0.00788152 0.0071601 0.0107653 0.00826824 0.0038499 0.0258796 0.00794437 0.00808437 0.0207268 0.00761217 0.00642401 0.291029 0.296091
0.298623 0.024684 0.00814089 0.00762255 0.0246929 0.00820781 0.00734453 0.00710491 0.00865896 0.00193227 0.0265418 0.0081402 0.00821529 0.0206158 0.00774896 0.00650994 0.296091 0.301154
0.303685 0.0251539 0.00868527 0.00797821 0.0251641 0.00871473 0.00745342 0.00510707 0.00711801 0.00167684 0.0272738 0.00861231 0.00873453 0.020512 0.00814138 0.00669433 0.301154 0.306217
0.308748 0.0258018 0.00927781 0.0082142 0.025813 0.00926983 0.00758426 0.00363028 0.00326468 0.00181065 0.0282124 0.00920919 0.00945009 0.0205231 0.00844382 0.00696701 0.306217 0.311279
0.313810 0.0266514 0.00982646 0.00863611 0.0266649 0.00981687 0.00825624 7.87029e-05 5.23844e-05 2.31311e-05 0.0294187 0.00982915 0.00979156 0.0205916 0.00870804 0.0069506 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
