#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.74901e+06
#Bestfit SF halos in bin: 1.74899e+06
#Bestfit Q halos in bin: 19
#Bestfit central halos in bin: 1.55191e+06
#Bestfit satellite halos in bin: 197099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 2.63738e-07 1.81654e-07 9.39746e-08 2.61596e-07 1.59364e-07 9.47727e-08 0.00019749 0.000130754 0.00019749 1.8744e-07 1.14823e-07 7.2097e-08 8.64492e-07 9.924e-07 2.80892e-07 0.114686 0.118060
0.119748 3.1253e-07 2.15858e-07 1.07104e-07 3.07629e-07 1.77845e-07 1.1803e-07 0.000451459 -8.61991e-06 0.000451459 2.4008e-07 1.41465e-07 9.29447e-08 8.82983e-07 1.03648e-06 2.93733e-07 0.118060 0.121435
0.123123 3.3043e-07 2.29355e-07 1.02743e-07 3.2679e-07 1.73177e-07 1.28623e-07 0.00033539 6.75808e-05 0.000334615 2.47737e-07 1.64129e-07 9.19701e-08 9.81537e-07 8.08818e-07 2.87348e-07 0.121435 0.124811
0.126498 4.64339e-07 2.95917e-07 1.42857e-07 4.53568e-07 2.13965e-07 1.79233e-07 0.000991998 -0.00013756 0.000990765 3.7641e-07 1.93962e-07 1.25077e-07 1.15668e-06 8.93611e-07 3.09811e-07 0.124811 0.128185
0.129873 5.2429e-07 3.26837e-07 1.51759e-07 5.12415e-07 2.41621e-07 2.0579e-07 0.00109372 -0.000171927 0.00109221 4.16855e-07 2.57334e-07 1.28086e-07 1.37021e-06 9.85567e-07 3.70527e-07 0.128185 0.131561
0.133248 6.43873e-07 3.87901e-07 1.81489e-07 6.29889e-07 2.84731e-07 2.46881e-07 0.00128783 -0.000211225 0.00128601 5.02996e-07 3.03348e-07 1.50266e-07 1.7531e-06 1.13618e-06 4.81819e-07 0.131561 0.134935
0.137045 7.75454e-07 4.97359e-07 2.23065e-07 7.61094e-07 3.69848e-07 2.88932e-07 0.0013226 -0.000121394 0.00132063 5.98856e-07 3.857e-07 1.72882e-07 2.16595e-06 1.3682e-06 5.95052e-07 0.134935 0.139154
0.141685 9.51729e-07 5.47419e-07 2.79112e-07 9.35864e-07 4.22085e-07 3.63785e-07 0.00146134 -1.14744e-05 0.00145852 7.43205e-07 4.35033e-07 2.15496e-07 2.5936e-06 1.57105e-06 7.17711e-07 0.139154 0.144217
0.146748 1.12197e-06 6.94775e-07 3.37574e-07 1.1085e-06 5.62302e-07 4.32512e-07 0.00124183 0.000328291 0.00123814 8.84747e-07 5.15561e-07 2.68102e-07 2.98985e-06 1.90919e-06 8.88554e-07 0.144217 0.149279
0.151810 1.43927e-06 8.6313e-07 4.29895e-07 1.42562e-06 7.27228e-07 5.33334e-07 0.0012572 0.000470905 0.00125151 1.10028e-06 6.66782e-07 3.37183e-07 4.10838e-06 2.35674e-06 1.16859e-06 0.149279 0.154342
0.156873 1.78736e-06 1.08243e-06 5.27751e-07 1.77025e-06 8.74013e-07 6.32095e-07 0.00157689 0.000395191 0.00157012 1.30847e-06 8.48612e-07 4.05668e-07 5.55801e-06 2.96024e-06 1.57976e-06 0.154342 0.159404
0.161935 2.14901e-06 1.36943e-06 6.41541e-07 2.13392e-06 1.11475e-06 7.42338e-07 0.00139131 0.00046353 0.00138345 1.58315e-06 1.06629e-06 4.83611e-07 6.60446e-06 3.86764e-06 1.84889e-06 0.159404 0.164467
0.166998 2.71035e-06 1.6702e-06 7.84828e-07 2.69057e-06 1.45131e-06 9.4331e-07 0.00182315 0.000380176 0.00181312 1.91725e-06 1.3614e-06 5.87269e-07 8.95505e-06 4.85261e-06 2.38862e-06 0.164467 0.169529
0.172060 3.12697e-06 2.13599e-06 8.72265e-07 3.11453e-06 1.79042e-06 1.1052e-06 0.00114838 0.000605436 0.00113673 2.29287e-06 1.62111e-06 6.86039e-07 9.69454e-06 5.83452e-06 2.5933e-06 0.169529 0.174591
0.177123 3.49595e-06 2.2956e-06 1.02316e-06 3.48279e-06 1.985e-06 1.23157e-06 0.00121427 0.000396006 0.0012008 2.64064e-06 1.88343e-06 7.95189e-07 1.02305e-05 6.35749e-06 2.83498e-06 0.174591 0.179654
0.182185 3.89078e-06 2.62979e-06 1.17919e-06 3.84755e-06 2.26416e-06 1.41648e-06 0.00398352 0 0.00396841 3.00443e-06 2.06886e-06 9.2637e-07 1.08697e-05 7.21822e-06 3.13494e-06 0.179654 0.184716
0.187248 4.37304e-06 3.08632e-06 1.31287e-06 4.33439e-06 2.57499e-06 1.54289e-06 0.00356182 0 0.00354395 3.3967e-06 2.43757e-06 1.03287e-06 1.20605e-05 8.19439e-06 3.40482e-06 0.184716 0.189779
0.192310 4.81397e-06 3.45203e-06 1.43478e-06 4.78018e-06 2.80597e-06 1.70427e-06 0.00311479 0.000200632 0.00309524 3.81751e-06 2.76289e-06 1.14225e-06 1.26599e-05 8.84746e-06 3.62452e-06 0.189779 0.194842
0.197373 5.28188e-06 3.86305e-06 1.54499e-06 5.26483e-06 3.25189e-06 1.88306e-06 0.00157472 0.000508524 0.00155416 4.19935e-06 3.1345e-06 1.23305e-06 1.38054e-05 9.80786e-06 4.00112e-06 0.194842 0.199904
0.202435 5.70018e-06 4.15128e-06 1.64293e-06 5.68802e-06 3.37458e-06 2.04794e-06 0.00112498 0.000477583 0.00110299 4.56393e-06 3.38062e-06 1.31963e-06 1.46468e-05 1.04052e-05 4.16474e-06 0.199904 0.204967
0.207498 6.25019e-06 4.40665e-06 1.88981e-06 6.23901e-06 3.81669e-06 2.25741e-06 0.0010352 0.000349892 0.00101138 5.0287e-06 3.58888e-06 1.49405e-06 1.58679e-05 1.0937e-05 4.73902e-06 0.204967 0.210029
0.212560 6.7212e-06 4.63447e-06 2.06282e-06 6.70697e-06 4.12478e-06 2.46027e-06 0.00131644 0.000439323 0.00129142 5.40726e-06 3.75236e-06 1.65041e-06 1.70668e-05 1.20359e-05 5.27602e-06 0.210029 0.215091
0.217623 7.22838e-06 5.20763e-06 2.34605e-06 7.21389e-06 4.44067e-06 2.68586e-06 0.00134177 0.00033904 0.00131461 5.83729e-06 4.25402e-06 1.90512e-06 1.81815e-05 1.2425e-05 5.8088e-06 0.215091 0.220154
0.222685 7.62582e-06 5.82848e-06 2.5391e-06 7.61232e-06 4.87064e-06 2.84303e-06 0.00125008 0.000335312 0.00122338 6.16173e-06 4.80121e-06 2.05587e-06 1.91537e-05 1.38381e-05 6.22548e-06 0.220154 0.225217
0.227748 8.04301e-06 6.07174e-06 2.79725e-06 8.02913e-06 4.89356e-06 3.00694e-06 0.0012856 0.00032332 0.00125829 6.48308e-06 5.10007e-06 2.23681e-06 2.03255e-05 1.44566e-05 7.06804e-06 0.225217 0.230279
0.232810 8.51472e-06 6.79401e-06 3.02331e-06 8.50244e-06 5.77342e-06 3.22957e-06 0.00113903 0.000441881 0.00111113 6.92357e-06 5.5738e-06 2.46616e-06 2.10431e-05 1.61954e-05 7.37585e-06 0.230279 0.235342
0.237873 8.85973e-06 6.83179e-06 3.28255e-06 8.81308e-06 6.11324e-06 3.31137e-06 0.00430255 0.000252666 0.00427388 7.21352e-06 5.71036e-06 2.67575e-06 2.18216e-05 1.66043e-05 7.80884e-06 0.235342 0.240404
0.242935 9.1855e-06 7.15862e-06 3.38835e-06 9.15185e-06 6.63826e-06 3.47592e-06 0.00310711 0.00120835 0.00307828 7.53564e-06 5.86558e-06 2.7825e-06 2.21761e-05 1.74009e-05 8.08822e-06 0.240404 0.245467
0.247998 9.4984e-06 7.31485e-06 3.48414e-06 9.47421e-06 6.71878e-06 3.66335e-06 0.0022362 0.00101235 0.00220851 7.85004e-06 6.15784e-06 2.89354e-06 2.24772e-05 1.65231e-05 8.09893e-06 0.245467 0.250529
0.253060 9.75542e-06 7.3987e-06 3.55529e-06 9.73259e-06 7.06329e-06 3.75688e-06 0.00211091 0.000698498 0.00208273 8.09343e-06 6.2258e-06 2.97076e-06 2.28415e-05 1.6634e-05 8.16392e-06 0.250529 0.255592
0.258123 1.01939e-05 7.9055e-06 3.68948e-06 1.01696e-05 7.20016e-06 4.05639e-06 0.00224775 0.000525127 0.00221878 8.50924e-06 6.69172e-06 3.13122e-06 2.34582e-05 1.74627e-05 8.35409e-06 0.255592 0.260654
0.263185 1.05619e-05 8.38378e-06 3.80181e-06 1.05338e-05 7.52666e-06 4.32435e-06 0.00259676 3.17662e-05 0.00256685 8.85423e-06 7.10421e-06 3.21805e-06 2.40076e-05 1.8459e-05 8.5297e-06 0.260654 0.265716
0.268248 1.0899e-05 8.87428e-06 4.04083e-06 1.087e-05 7.84356e-06 4.46234e-06 0.00267852 7.18103e-05 0.00264827 9.17208e-06 7.50054e-06 3.43776e-06 2.4496e-05 1.89829e-05 8.78925e-06 0.265716 0.270779
0.273310 1.13534e-05 8.85259e-06 4.19853e-06 1.13297e-05 8.2773e-06 4.72452e-06 0.00219309 0.000213126 0.00216238 9.61363e-06 7.55719e-06 3.59905e-06 2.50516e-05 1.9114e-05 9.0035e-06 0.270779 0.275842
0.278373 1.18865e-05 9.49218e-06 4.43687e-06 1.18663e-05 8.50283e-06 4.84457e-06 0.00187474 0.000509465 0.00184321 1.00949e-05 8.22659e-06 3.79362e-06 2.59931e-05 1.97737e-05 9.50166e-06 0.275842 0.280904
0.283435 1.25819e-05 9.82919e-06 4.67744e-06 1.25625e-05 8.81018e-06 5.00793e-06 0.00179503 0.000439688 0.00176254 1.07446e-05 8.54016e-06 4.06887e-06 2.70479e-05 1.99787e-05 9.83628e-06 0.280904 0.285967
0.288498 1.31442e-05 1.08631e-05 4.9559e-06 1.31209e-05 9.7174e-06 5.22067e-06 0.00216261 0.00089913 0.00212934 1.12501e-05 9.47638e-06 4.25461e-06 2.80581e-05 2.17818e-05 1.04777e-05 0.285967 0.291029
0.293560 1.37884e-05 1.18008e-05 5.32309e-06 1.3773e-05 1.0639e-05 5.7514e-06 0.00143021 0.000622072 0.00139646 1.18521e-05 1.0245e-05 4.59212e-06 2.90345e-05 2.34322e-05 1.10787e-05 0.291029 0.296091
0.298623 1.4448e-05 1.26211e-05 5.70535e-06 1.44348e-05 1.18691e-05 5.99923e-06 0.00123521 0.000736819 0.00120119 1.24679e-05 1.10027e-05 4.94434e-06 3.00394e-05 2.53646e-05 1.16973e-05 0.296091 0.301154
0.303685 1.51844e-05 1.34306e-05 6.12134e-06 1.5174e-05 1.24985e-05 6.33642e-06 0.000978316 0.000445286 0.000943834 1.31651e-05 1.16939e-05 5.32711e-06 3.10846e-05 2.65257e-05 1.23006e-05 0.301154 0.306217
0.308748 1.59044e-05 1.41008e-05 6.43415e-06 1.58942e-05 1.3764e-05 6.58876e-06 0.000953711 0.000513733 0.000918594 1.38491e-05 1.24922e-05 5.63839e-06 3.20873e-05 2.74678e-05 1.26286e-05 0.306217 0.311279
0.313810 1.6619e-05 1.50567e-05 6.66655e-06 1.66092e-05 1.46139e-05 6.86014e-06 0.000918799 0.000509177 0.0008843 1.45242e-05 1.3271e-05 5.91405e-06 3.31132e-05 2.91171e-05 1.2952e-05 0.311279 0.316341
0.318873 1.74042e-05 1.59886e-05 6.92678e-06 1.73947e-05 1.59862e-05 7.30091e-06 0.000895006 0.000807524 0.000859991 1.52803e-05 1.40962e-05 6.11431e-06 3.41274e-05 3.01468e-05 1.33241e-05 0.316341 0.321404
0.323935 1.84659e-05 1.68678e-05 7.54035e-06 1.84564e-05 1.68694e-05 7.84411e-06 0.00089761 0.000642244 0.000862179 1.62977e-05 1.48937e-05 6.69486e-06 3.55383e-05 3.09774e-05 1.41747e-05 0.321404 0.326466
0.328997 1.93724e-05 1.75843e-05 7.80294e-06 1.93631e-05 1.75816e-05 8.09016e-06 0.000880347 0.000696552 0.00084483 1.71829e-05 1.58434e-05 6.97721e-06 3.66123e-05 3.12788e-05 1.43045e-05 0.326466 0.331528
0.334060 2.04288e-05 1.79645e-05 8.23033e-06 2.04193e-05 1.7962e-05 8.67352e-06 0.000894611 0.000683419 0.000858864 1.82071e-05 1.62904e-05 7.40188e-06 3.79221e-05 3.20461e-05 1.48411e-05 0.331528 0.336591
0.339122 2.15849e-05 1.97347e-05 8.6189e-06 2.15749e-05 1.8549e-05 9.17077e-06 0.000943439 0.000511185 0.000908569 1.93011e-05 1.7928e-05 7.79131e-06 3.95671e-05 3.29019e-05 1.59011e-05 0.336591 0.341653
0.344185 2.27677e-05 2.1257e-05 9.29141e-06 2.2758e-05 2.06112e-05 9.85566e-06 0.000921624 0.000519706 0.000887039 2.046e-05 1.92217e-05 8.36771e-06 4.09379e-05 3.55668e-05 1.65645e-05 0.341653 0.346716
0.349247 2.41163e-05 2.26165e-05 1.00327e-05 2.41061e-05 2.26132e-05 1.05826e-05 0.000961205 0.00102459 0.000926059 2.17521e-05 2.03962e-05 9.01369e-06 4.27309e-05 3.8709e-05 1.7628e-05 0.346716 0.351779
0.354310 2.60291e-05 2.37087e-05 1.11187e-05 2.60202e-05 2.37046e-05 1.15081e-05 0.000843107 0.000771433 0.00080757 2.3613e-05 2.15966e-05 1.00537e-05 4.5053e-05 4.19518e-05 1.90284e-05 0.351779 0.356841
0.359372 2.76814e-05 2.51983e-05 1.21085e-05 2.76685e-05 2.51946e-05 1.23773e-05 0.00121416 0.000729649 0.00117901 2.52586e-05 2.3125e-05 1.10197e-05 4.67574e-05 4.48036e-05 2.0099e-05 0.356841 0.361903
0.364435 2.95166e-05 2.66876e-05 1.32127e-05 2.95015e-05 2.65445e-05 1.32051e-05 0.00142318 0.000407782 0.00138782 2.70707e-05 2.52012e-05 1.20909e-05 4.8775e-05 4.58918e-05 2.14551e-05 0.361903 0.366966
0.369497 3.17216e-05 2.92993e-05 1.45132e-05 3.17075e-05 2.81986e-05 1.45002e-05 0.00133252 0.000195066 0.00129661 2.928e-05 2.78619e-05 1.33878e-05 5.09466e-05 4.72373e-05 2.30205e-05 0.366966 0.372028
0.374560 3.39181e-05 3.17324e-05 1.5686e-05 3.39051e-05 3.14715e-05 1.55676e-05 0.00122698 0.000130271 0.00119373 3.14863e-05 3.0368e-05 1.46394e-05 5.30653e-05 4.80961e-05 2.42623e-05 0.372028 0.377091
0.379622 3.64577e-05 3.4581e-05 1.71962e-05 3.64479e-05 3.5303e-05 1.68585e-05 0.000938706 0.00016229 0.000908527 3.40506e-05 3.33071e-05 1.61477e-05 5.54111e-05 4.92437e-05 2.53521e-05 0.377091 0.382154
0.384685 3.92247e-05 3.77442e-05 1.88204e-05 3.92174e-05 3.903e-05 1.82291e-05 0.000715709 0.000201618 0.000689438 3.6832e-05 3.65967e-05 1.77181e-05 5.80643e-05 5.03852e-05 2.65264e-05 0.382154 0.387216
0.389747 4.21699e-05 4.06051e-05 2.0354e-05 4.21643e-05 4.09305e-05 1.97797e-05 0.000558779 0.000164293 0.000536189 3.97921e-05 3.88473e-05 1.92337e-05 6.08916e-05 5.15508e-05 2.77393e-05 0.387216 0.392278
0.394810 4.53069e-05 4.23974e-05 2.19297e-05 4.53015e-05 4.52503e-05 2.13131e-05 0.000539438 1.98313e-05 0.000520704 4.29239e-05 4.12486e-05 2.0908e-05 6.407e-05 5.29221e-05 2.94478e-05 0.392278 0.397341
0.399872 4.91862e-05 4.60729e-05 2.4193e-05 4.91831e-05 5.0564e-05 2.31443e-05 0.00033545 -2.90264e-06 0.000320349 4.67814e-05 4.49326e-05 2.32986e-05 6.81209e-05 5.61565e-05 3.16679e-05 0.397341 0.402404
0.404935 5.3012e-05 5.01533e-05 2.59845e-05 5.30118e-05 5.30687e-05 2.50472e-05 6.74121e-05 6.85772e-05 5.54967e-05 5.05398e-05 4.9094e-05 2.49845e-05 7.24773e-05 5.96286e-05 3.37735e-05 0.402404 0.407466
0.409997 5.7406e-05 5.47656e-05 2.78897e-05 5.74062e-05 5.5731e-05 2.70811e-05 3.95237e-05 2.15872e-05 3.07662e-05 5.49005e-05 5.38244e-05 2.6905e-05 7.71337e-05 6.47979e-05 3.59611e-05 0.407466 0.412529
0.415060 6.2041e-05 5.87032e-05 3.00854e-05 6.20414e-05 6.12097e-05 2.92202e-05 2.96255e-05 2.40109e-05 2.45236e-05 5.94099e-05 5.75033e-05 2.88381e-05 8.2758e-05 6.89728e-05 3.92081e-05 0.412529 0.417591
0.420122 6.71132e-05 6.41881e-05 3.25109e-05 6.71138e-05 6.71536e-05 3.12907e-05 1.93583e-05 8.93707e-06 1.9216e-05 6.43309e-05 6.25353e-05 3.11996e-05 8.90204e-05 7.09255e-05 4.27566e-05 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
