#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 18
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 17
#Bestfit central galaxies in bin: 17
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 48.4151 14.175 31.2886 12.6362 -0.645709 12.6362 50.5198 17.069 32.1475 50.7811 13.9069 32.8202 8.19446 5.9638 8.19446 0.107936 0.111310
0.112998 62.612 26.2961 39.163 26.0443 -5.08579 26.0443 64.763 29.5203 40.2751 65.9461 28.3372 41.6306 5.93233 9.55013 5.93233 0.111310 0.114686
0.116373 69.6654 39.6465 41.885 30.8969 -10.7253 30.8969 71.9459 51.2406 43.1667 73.589 41.8022 44.7182 2.96416 10.5157 2.96416 0.114686 0.118060
0.119748 93.9574 50.8165 59.8047 62.0975 -35.3869 62.0975 95.8315 54.451 59.5064 99.385 47.4917 62.7097 1.68824 17.8887 1.68824 0.118060 0.121435
0.123123 99.6098 59.9411 64.3193 63.5668 -35.5004 63.5668 101.73 68.944 63.149 105.384 63.0052 68.7764 1.45732 33.2786 1.45732 0.121435 0.124811
0.126498 115.918 36.879 75.1697 70.4611 -40.3848 70.4611 118.592 40.9885 75.0528 122.61 36.4886 79.3452 2.15455 24.7675 2.15455 0.124811 0.128185
0.129873 130.803 34.554 82.6981 98.7372 -56.2326 98.7372 132.689 41.9266 80.6928 138.277 38.0689 86.9351 3.738 25.0442 3.738 0.128185 0.131561
0.133248 147.313 32.8693 93.7181 67.0548 -34.4708 67.0548 152.034 35.07 94.6335 155.712 33.2769 100.109 4.52245 29.5292 4.52245 0.131561 0.134935
0.137045 149.997 41.0364 90.7616 29.3445 -3.20639 29.3445 157.094 38.2753 93.2802 158.483 36.8101 95.959 5.73665 20.3176 5.73665 0.134935 0.139154
0.141685 183.719 52.1472 114.37 36.5297 -4.74358 36.5297 192.378 45.6352 118.598 194.119 43.8938 121.221 6.92499 18.5342 6.92499 0.139154 0.144217
0.146748 188.157 51.5845 111.594 84.339 -37.5218 84.339 194.264 49.2798 111.721 198.947 45.1098 118.404 4.73115 15.7515 4.73115 0.144217 0.149279
0.151810 220.761 75.0157 120.289 335.034 -200.385 335.034 214.039 83.9087 112.876 233.346 73.8354 127.742 6.81679 16.8271 6.81679 0.149279 0.154342
0.156873 254.894 61.5124 142.186 574.396 -376.036 574.396 236.099 88.383 124.466 269.407 52.8945 148.531 8.15847 22.7621 8.15847 0.154342 0.159404
0.161935 269.381 87.3363 143.18 440.283 -270.181 440.283 259.328 126.576 128.122 284.334 86.4443 149.338 15.1963 32.432 15.1963 0.159404 0.164467
0.166998 362.535 99.3864 194.846 616.911 -408.659 616.911 347.572 126.218 169.587 382.433 106.417 202.887 24.2689 34.8385 24.2689 0.164467 0.169529
0.172060 400.396 83.7383 192.918 627.465 -440.189 627.465 387.039 121.622 174.744 421.815 77.5844 204.495 36.2812 65.4715 36.2812 0.169529 0.174591
0.177123 451.438 95.2789 198.614 383.905 -182.726 383.905 455.411 121.098 200.15 475.048 91.8463 212.279 50.0747 55.3288 50.0747 0.174591 0.179654
0.182185 512.134 54.6659 229.963 259.14 -100.605 259.14 527.015 82.2255 240.023 538.729 45.7566 245.808 60.0101 47.9282 60.0101 0.179654 0.184716
0.187248 477.809 110.621 186.106 189.135 0 189.135 494.79 120.774 194.849 497.987 105.308 197.522 134.795 61.1139 134.795 0.184716 0.189779
0.192310 434.596 118.277 149.966 151.994 23.1322 151.994 451.22 121.93 151.651 446.776 106.598 149.447 227.55 58.4293 227.55 0.189779 0.194842
0.197373 454.847 87.5202 166.198 206.965 46.2279 206.965 469.428 108.829 173.545 462.261 88.236 170.408 328.803 100.137 328.803 0.194842 0.199904
0.202435 419.84 146.116 136.308 247.17 108.245 247.17 429.997 150.621 144.52 417.34 151.889 130.54 462.333 56.2937 462.333 0.199904 0.204967
0.207498 395.215 157.362 118.858 256.568 76.6884 256.568 403.371 161.339 125.882 392.785 164.02 116.752 436.526 58.8091 436.526 0.204967 0.210029
0.212560 392.053 147.25 102.283 177.146 78.0106 177.146 404.694 149.745 110.955 393.279 147.248 106.254 371.199 64.1036 371.199 0.210029 0.215091
0.217623 386.557 153.826 90.1184 151.378 92.1683 151.378 400.391 162.953 102.515 389.39 157.821 96.3428 338.408 73.4019 338.408 0.215091 0.220154
0.222685 407.557 146.783 112.14 257.942 10.6361 257.942 416.358 164.018 109.753 406.044 146.355 109.247 433.272 65.9217 433.272 0.220154 0.225217
0.227748 481.909 121.778 143.931 451.961 -76.9347 451.961 483.67 139.786 143.152 488.028 129.98 149.519 377.883 65.0869 377.883 0.225217 0.230279
0.232810 487.918 103.938 163.745 527.149 -150.01 527.149 485.61 134.586 154.728 488.702 105.916 162.387 474.594 86.3895 474.594 0.230279 0.235342
0.237873 452.66 102.091 128.439 630.767 -217.787 630.767 442.184 136.616 118.012 452.201 92.8075 127.789 460.474 76.7809 460.474 0.235342 0.240404
0.242935 465.215 103.082 143.772 792.815 -336.194 792.815 445.944 138.447 123.855 469.964 102.392 148.929 384.479 128.188 384.479 0.240404 0.245467
0.247998 447.536 122.442 132.124 805.731 -337.292 805.731 426.466 163.395 112.319 449.672 123.089 133.391 411.234 137.056 411.234 0.245467 0.250529
0.253060 407.694 105.284 105.469 711.467 -271.593 711.467 389.825 163.096 91.6991 418.189 109.347 114.223 229.286 179.77 229.286 0.250529 0.255592
0.258123 378.851 119.474 105.023 588.71 -133.21 588.71 366.507 170.031 94.327 390.673 112.792 107.506 177.886 209.344 177.886 0.255592 0.260654
0.263185 334.613 148.148 77.3064 538.342 -83.6992 538.342 322.629 179.2 75.1209 345.317 152.58 85.1558 152.645 166.145 152.645 0.260654 0.265716
0.268248 351.159 134.3 91.6911 461.532 -58.4561 461.532 344.666 161.628 91.2351 364.181 131.229 98.2861 129.787 153.429 129.787 0.265716 0.270779
0.273310 326.355 143.084 85.2401 447.603 -71.1848 447.603 319.222 167.494 78.3242 332.84 132.765 85.8575 216.105 203.25 216.105 0.270779 0.275842
0.278373 306.837 141.726 76.3036 413.093 -58.2581 413.093 300.587 179.568 70.0533 316.125 138.474 84.7723 148.941 201.517 148.941 0.275842 0.280904
0.283435 263.047 141.819 54.2177 297.804 2.6451 297.804 261.002 163.189 55.1452 267.843 138.034 55.1353 181.523 122.34 181.523 0.280904 0.285967
0.288498 224.631 157.301 32.3322 267.087 76.4649 267.087 222.133 176.049 28.1359 227.786 159.335 31.846 170.999 61.6525 170.999 0.285967 0.291029
0.293560 202.455 131.166 32.0309 318.478 0 318.478 195.63 153.156 30.8396 203.371 138.974 31.7222 186.871 41.2146 186.871 0.291029 0.296091
0.298623 178.148 135.785 20.9865 250.402 71.1974 250.402 173.898 151.941 24.9545 181.888 140.951 22.7688 114.57 41.4451 114.57 0.296091 0.301154
0.303685 166.868 153.697 17.7091 255.38 50.8686 255.38 161.662 171.279 15.6915 172.082 150.518 17.2095 78.2433 73.5532 78.2433 0.301154 0.306217
0.308748 150.872 144.07 13.9877 185.27 59.9782 185.27 148.848 167.692 13.0336 158.23 142.229 18.0414 25.7788 122.247 25.7788 0.306217 0.311279
0.313810 135.509 142.823 6.10983 137.496 133.835 137.496 135.392 151.694 14.775 142.24 143.127 7.48956 21.0861 140.821 21.0861 0.311279 0.316341
0.318873 135.088 134.472 13.4471 176.137 104.001 176.137 132.674 140.005 19.6397 141.989 133.51 14.2554 17.774 145.733 17.774 0.316341 0.321404
0.323935 138.346 113.432 25.3015 148.301 52.687 148.301 137.76 116.529 28.9317 145.642 111.459 28.1506 14.3157 188.783 14.3157 0.321404 0.326466
0.328997 127.345 104.123 24.7631 180.941 26.7491 180.941 124.193 114.405 26.7746 134.375 99.4553 27.9068 7.83462 170.501 7.83462 0.326466 0.331528
0.334060 122.97 101.696 25.0924 89.3899 114.342 89.3899 124.946 101.838 34.8369 129.648 100.346 30.4449 9.45833 156.6 9.45833 0.331528 0.336591
0.339122 102.268 88.6967 18.9246 77.4725 98.0181 77.4725 103.727 84.8356 24.9545 107.435 81.7096 22.0333 14.4283 168.18 14.4283 0.336591 0.341653
0.344185 101.923 89.4377 23.1412 82.7661 98.1407 82.7661 103.05 89.7944 24.6748 106.917 84.444 25.6164 17.0307 133.348 17.0307 0.341653 0.346716
0.349247 89.0673 81.4909 17.339 78.8076 47.0064 78.8076 89.6708 83.8484 19.3318 93.257 77.2095 18.7572 17.8428 148.602 17.8428 0.346716 0.351779
0.354310 79.8129 69.1354 18.2997 98.4374 23.4789 98.4374 78.7173 73.1772 20.0011 83.3798 66.6551 19.9076 19.1747 96.2485 19.1747 0.351779 0.356841
0.359372 76.9296 60.4049 17.8693 77.4099 54.5309 77.4099 76.9014 62.564 20.0831 80.7759 54.3428 20.4485 11.5437 111.345 11.5437 0.356841 0.361903
0.364435 76.1964 41.8627 21.3175 63.8047 37.5761 63.8047 76.9253 48.0252 22.0465 79.5301 45.5217 23.0975 19.5238 76.0131 19.5238 0.361903 0.366966
0.369497 72.0005 34.9097 25.0392 53.2386 46.7276 53.2386 73.1042 37.8822 28.2202 75.5952 39.519 27.1108 10.8919 70.0217 10.8919 0.366966 0.372028
0.374560 71.8169 35.3831 27.6993 28.4666 61.7616 28.4666 74.3669 36.1983 26.6342 75.4225 33.6795 28.2297 10.5205 14.5611 10.5205 0.372028 0.377091
0.379622 61.6805 30.5684 26.0577 53.0019 30.777 53.0019 62.191 30.0579 25.1026 64.0569 27.3538 27.5317 21.2828 6.69597 21.2828 0.377091 0.382154
0.384685 54.7521 25.4786 22.0527 56.991 32.7672 56.991 54.6204 26.6062 21.9811 55.1369 29.0542 22.3192 48.2105 4.07509 48.2105 0.382154 0.387216
0.389747 43.4643 26.0079 13.9117 57.7407 39.2526 57.7407 42.6245 26.9349 14.0161 43.6626 25.8968 14.2157 40.0921 2.89811 40.0921 0.387216 0.392278
0.394810 32.8603 21.2078 10.4605 38.4634 52.169 38.4634 32.5307 18.9187 11.8049 34.1143 19.9386 11.5171 11.5407 12.9752 11.5407 0.392278 0.397341
0.399872 26.6463 11.7475 12.2156 33.6954 42.8404 33.6954 26.2316 11.5986 12.4035 26.6422 12.2463 12.2115 26.7152 8.21512 26.7152 0.397341 0.402404
0.404935 22.61 11.793 9.40627 25.5536 33.9273 25.5536 22.4368 12.1307 9.23311 21.9646 13.2195 8.76164 33.5815 7.54137 33.5815 0.402404 0.407466
0.409997 19.8656 11.8557 8.25884 28.4604 31.7604 28.4604 19.36 12.637 7.67321 19.305 12.4103 8.43788 29.3962 6.49338 29.3962 0.407466 0.412529
0.415060 18.4424 11.7749 7.32725 29.8465 31.102 29.8465 17.7716 11.9647 7.11692 16.2666 11.1783 6.51571 55.4302 10.7503 55.4302 0.412529 0.417591
0.420122 15.0622 11.4973 5.39448 28.9444 32.1477 28.9444 14.2456 11.5596 4.99716 13.2681 12.2424 4.67095 45.5609 5.88188 45.5609 0.417591 0.422653
0.425185 13.8033 9.54547 4.9034 30.8393 24.7118 30.8393 12.8012 10.5476 4.14485 12.3658 10.7363 4.28814 38.2408 6.39237 38.2408 0.422653 0.427716
0.430247 11.1898 10.6414 3.18966 24.3615 26.9906 24.3615 10.415 9.19426 2.75419 10.191 11.3859 3.04135 28.1697 5.7272 28.1697 0.427716 0.432779
0.435310 9.69342 11.8494 2.56721 20.0772 31.6085 20.0772 9.08261 10.5699 2.03229 9.65766 12.2583 2.71266 10.3013 10.9159 10.3013 0.432779 0.437841
0.440372 9.20945 11.8401 2.27034 21.0112 30.791 21.0112 8.51524 11.3716 1.95069 9.18981 11.7776 2.39222 9.54335 15.0878 9.54335 0.437841 0.442903
0.445435 9.3239 11.9522 1.68992 21.1905 26.0393 21.1905 8.62586 10.456 1.41716 8.96509 11.6903 1.57562 15.4237 7.26614 15.4237 0.442903 0.447966
0.450497 8.9297 12.6552 1.4005 22.4795 22.9917 22.4795 8.13265 11.0993 1.05299 8.81491 12.77 1.12582 10.8811 13.1147 10.8811 0.447966 0.453029
0.455560 10.7484 13.393 2.95238 17.7601 25.4002 17.7601 10.3359 9.34143 2.79653 10.4972 14.0351 2.77284 15.0195 5.81765 15.0195 0.453029 0.458091
0.460622 13.9694 12.192 5.7271 17.0565 28.1376 17.0565 13.7878 9.284 5.83354 14.0446 12.7251 5.66846 12.6918 5.38932 12.6918 0.458091 0.463154
0.465685 13.6255 11.6559 5.43326 13.4683 21.4456 13.4683 13.6347 8.69505 5.67516 13.7331 11.6702 5.50917 11.7969 2.32119 11.7969 0.463154 0.468216
0.470747 12.9942 9.07012 4.80098 15.9454 16.7475 15.9454 12.8206 7.71444 5.10798 12.8439 9.55829 4.82727 15.5496 5.48843 15.5496 0.468216 0.473278
0.475810 5.92779 4.83738 2.19249 16.6364 11.8823 16.6364 5.29787 3.75439 1.88553 5.35198 5.58208 2.11314 15.7165 1.50477 15.7165 0.473278 0.478341
0.480872 5.28607 4.25781 1.82866 16.6714 9.85241 16.6714 4.61634 3.64828 1.32711 4.8886 4.85823 1.64833 12.043 6.30049 12.043 0.478341 0.483404
0.485935 4.76804 4.31442 1.8202 15.7336 13.4549 15.7336 4.12301 3.01368 1.44612 4.5577 4.61189 1.73076 8.34399 5.21707 8.34399 0.483404 0.488466
0.490997 4.98074 2.91724 2.09544 17.2478 4.54753 17.2478 4.25915 2.3322 1.49766 4.39879 3.75502 1.84672 14.8738 1.92101 14.8738 0.488466 0.493528
0.496060 4.403 4.35603 1.81026 17.7559 8.13214 17.7559 3.61753 2.50012 1.23373 4.16984 4.19978 1.72677 8.36683 5.45338 8.36683 0.493528 0.498591
0.501122 2.83009 3.51529 0.614442 15.3292 12.6099 15.3292 2.09485 3.00826 0.161417 2.93112 3.55489 0.755391 1.11267 8.39444 1.11267 0.498591 0.503654
0.506185 3.45114 2.46814 1.39109 21.9195 3.47256 21.9195 2.36477 2.1215 0.55832 3.19286 2.42562 1.24539 7.8419 4.3868 7.8419 0.503654 0.508716
0.511247 2.86754 2.53231 1.10849 19.7457 2.26348 19.7457 1.8747 1.98914 0.364775 2.97834 2.30366 1.23628 0.983963 4.01351 0.983963 0.508716 0.513778
0.516310 3.20882 2.11822 1.62044 24.1521 0.284505 24.1521 1.97687 1.42164 0.611946 3.33719 1.84883 1.68124 1.02651 0.118683 1.02651 0.513778 0.518841
0.521372 2.69371 1.96428 1.22401 19.9296 1.64801 19.9296 1.67983 1.23986 0.452014 2.79038 1.95998 1.26557 1.05034 0.160646 1.05034 0.518841 0.523903
0.526435 1.93261 2.58291 0.546995 8.20476 11.4195 8.20476 1.56366 1.13679 0.363962 1.98811 2.39065 0.543006 0.98914 0.283722 0.98914 0.523903 0.528966
0.531497 1.61922 2.38269 0.507234 7.64254 7.83868 7.64254 1.26491 1.1313 0.227969 1.64813 2.50963 0.513443 1.12784 0.30009 1.12784 0.528966 0.534029
0.536560 1.60924 2.21164 0.576337 8.44632 4.87631 8.44632 1.20706 0.8894 0.266863 1.64735 2.17352 0.611572 0.96126 0.381109 0.96126 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
