#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 77.8488 34.8368 33.1291 0 0 0 77.8488 34.8368 33.1291 77.8488 34.8368 33.1291 0 0 0 0.121435 0.124811
0.126498 111.726 50.6549 40.2782 0 0 0 111.726 50.6549 40.2782 111.726 50.6549 40.2782 0 0 0 0.124811 0.128185
0.129873 84.764 42.531 31.1712 0 0 0 84.764 42.531 31.1712 84.764 42.531 31.1712 0 0 0 0.128185 0.131561
0.133248 68.6832 28.0891 20.0066 0 0 0 68.6832 28.0891 20.0066 68.6832 28.0891 20.0066 0 0 0 0.131561 0.134935
0.137045 65.5754 12.0518 31.1179 0 0 0 65.5754 12.0518 31.1179 65.5754 12.0518 31.1179 0 0 0 0.134935 0.139154
0.141685 90.7378 24.5439 44.5508 0 0 0 90.7378 24.5439 44.5508 90.7378 24.5439 44.5508 0 0 0 0.139154 0.144217
0.146748 174.505 43.3163 79.9565 0 0 0 174.505 43.3163 79.9565 174.505 43.3163 79.9565 0 0 0 0.144217 0.149279
0.151810 276.259 112.041 88.1878 0 0 0 276.259 112.041 88.1878 276.259 112.041 88.1878 0 0 0 0.149279 0.154342
0.156873 292.389 122.263 88.0681 0 0 0 292.389 122.263 88.0681 292.389 122.263 88.0681 0 0 0 0.154342 0.159404
0.161935 274.098 76.5352 86.4111 0 0 0 274.098 76.5352 86.4111 274.098 76.5352 86.4111 0 0 0 0.159404 0.164467
0.166998 244.752 148.855 56.5932 0 0 0 244.752 148.855 56.5932 244.752 148.855 56.5932 0 0 0 0.164467 0.169529
0.172060 139.44 54.4058 60.7433 0 0 0 139.44 54.4058 60.7433 139.44 54.4058 60.7433 0 0 0 0.169529 0.174591
0.177123 135.711 112.208 50.7212 0 0 0 135.711 112.208 50.7212 135.711 112.208 50.7212 0 0 0 0.174591 0.179654
0.182185 245.52 134.661 55.709 0 0 0 245.52 134.661 55.709 245.52 134.661 55.709 0 0 0 0.179654 0.184716
0.187248 315.43 204.2 43.5533 0 0 0 315.43 204.2 43.5533 315.43 204.2 43.5533 0 0 0 0.184716 0.189779
0.192310 335.829 193.828 63.7098 0 0 0 335.829 193.828 63.7098 335.829 193.828 63.7098 0 0 0 0.189779 0.194842
0.197373 346.132 209.159 77.7245 0 0 0 346.132 209.159 77.7245 346.132 209.159 77.7245 0 0 0 0.194842 0.199904
0.202435 302.289 225.503 54.0705 0 0 0 302.289 225.503 54.0705 302.289 225.503 54.0705 0 0 0 0.199904 0.204967
0.207498 184.385 210.062 52.639 0 0 0 184.385 210.062 52.639 184.385 210.062 52.639 0 0 0 0.204967 0.210029
0.212560 124.508 254.031 6.95654 0 0 0 124.508 254.031 6.95654 124.508 254.031 6.95654 0 0 0 0.210029 0.215091
0.217623 194.882 217.085 50.8047 0 0 0 194.882 217.085 50.8047 194.882 217.085 50.8047 0 0 0 0.215091 0.220154
0.222685 185.874 273.411 38.0989 0 0 0 185.874 273.411 38.0989 185.874 273.411 38.0989 0 0 0 0.220154 0.225217
0.227748 343.899 251.925 70.1223 0 0 0 343.899 251.925 70.1223 343.899 251.925 70.1223 0 0 0 0.225217 0.230279
0.232810 248.55 149.905 78.5308 0 0 0 248.55 149.905 78.5308 248.55 149.905 78.5308 0 0 0 0.230279 0.235342
0.237873 197.254 167.556 72.2704 0 0 0 197.254 167.556 72.2704 197.254 167.556 72.2704 0 0 0 0.235342 0.240404
0.242935 202.326 162.13 41.3663 0 0 0 202.326 162.13 41.3663 202.326 162.13 41.3663 0 0 0 0.240404 0.245467
0.247998 203.326 163.374 33.7474 0 0 0 203.326 163.374 33.7474 203.326 163.374 33.7474 0 0 0 0.245467 0.250529
0.253060 201.647 135.429 32.178 0 0 0 201.647 135.429 32.178 201.647 135.429 32.178 0 0 0 0.250529 0.255592
0.258123 140.718 89.0023 34.5792 0 0 0 140.718 89.0023 34.5792 140.718 89.0023 34.5792 0 0 0 0.255592 0.260654
0.263185 125.557 74.6019 40.866 0 0 0 125.557 74.6019 40.866 125.557 74.6019 40.866 0 0 0 0.260654 0.265716
0.268248 101.673 64.1759 49.9649 0 0 0 101.673 64.1759 49.9649 101.673 64.1759 49.9649 0 0 0 0.265716 0.270779
0.273310 96.866 48.993 62.8081 0 0 0 96.866 48.993 62.8081 96.866 48.993 62.8081 0 0 0 0.270779 0.275842
0.278373 94.7019 65.7621 53.5202 0 0 0 94.7019 65.7621 53.5202 94.7019 65.7621 53.5202 0 0 0 0.275842 0.280904
0.283435 99.7909 43.1283 65.4383 0 0 0 99.7909 43.1283 65.4383 99.7909 43.1283 65.4383 0 0 0 0.280904 0.285967
0.288498 85.1666 53.5284 55.5891 0 0 0 85.1666 53.5284 55.5891 85.1666 53.5284 55.5891 0 0 0 0.285967 0.291029
0.293560 63.5165 47.5205 39.8402 0 0 0 63.5165 47.5205 39.8402 63.5165 47.5205 39.8402 0 0 0 0.291029 0.296091
0.298623 42.6807 45.2135 23.0216 0 0 0 42.6807 45.2135 23.0216 42.6807 45.2135 23.0216 0 0 0 0.296091 0.301154
0.303685 24.6392 41.9507 20.3984 0 0 0 24.6392 41.9507 20.3984 24.6392 41.9507 20.3984 0 0 0 0.301154 0.306217
0.308748 19.2655 43.0539 12.6909 0 0 0 19.2655 43.0539 12.6909 19.2655 43.0539 12.6909 0 0 0 0.306217 0.311279
0.313810 17.341 36.3814 13.25 0 0 0 17.341 36.3814 13.25 17.341 36.3814 13.25 0 0 0 0.311279 0.316341
0.318873 7.87409 32.1463 4.92471 0 0 0 7.87409 32.1463 4.92471 7.87409 32.1463 4.92471 0 0 0 0.316341 0.321404
0.323935 12.9436 27.718 10.4224 0 0 0 12.9436 27.718 10.4224 12.9436 27.718 10.4224 0 0 0 0.321404 0.326466
0.328997 8.53026 32.4581 5.76875 0 0 0 8.53026 32.4581 5.76875 8.53026 32.4581 5.76875 0 0 0 0.326466 0.331528
0.334060 29.7149 34.9858 9.85464 0 0 0 29.7149 34.9858 9.85464 29.7149 34.9858 9.85464 0 0 0 0.331528 0.336591
0.339122 22.3637 42.8687 13.1589 0 0 0 22.3637 42.8687 13.1589 22.3637 42.8687 13.1589 0 0 0 0.336591 0.341653
0.344185 38.7563 38.1958 23.3339 0 0 0 38.7563 38.1958 23.3339 38.7563 38.1958 23.3339 0 0 0 0.341653 0.346716
0.349247 38.2127 34.6816 18.5319 0 0 0 38.2127 34.6816 18.5319 38.2127 34.6816 18.5319 0 0 0 0.346716 0.351779
0.354310 34.3973 32.3967 24.0345 0 0 0 34.3973 32.3967 24.0345 34.3973 32.3967 24.0345 0 0 0 0.351779 0.356841
0.359372 11.6967 47.9944 4.08154 0 0 0 11.6967 47.9944 4.08154 11.6967 47.9944 4.08154 0 0 0 0.356841 0.361903
0.364435 27.0613 36.1565 17.7708 0 0 0 27.0613 36.1565 17.7708 27.0613 36.1565 17.7708 0 0 0 0.361903 0.366966
0.369497 18.1449 36.5403 10.6458 0 0 0 18.1449 36.5403 10.6458 18.1449 36.5403 10.6458 0 0 0 0.366966 0.372028
0.374560 11.1678 22.7759 5.47151 0 0 0 11.1678 22.7759 5.47151 11.1678 22.7759 5.47151 0 0 0 0.372028 0.377091
0.379622 9.74939 20.2136 5.20097 0 0 0 9.74939 20.2136 5.20097 9.74939 20.2136 5.20097 0 0 0 0.377091 0.382154
0.384685 8.3669 12.5461 4.27942 0 0 0 8.3669 12.5461 4.27942 8.3669 12.5461 4.27942 0 0 0 0.382154 0.387216
0.389747 7.93097 10.3741 5.09892 0 0 0 7.93097 10.3741 5.09892 7.93097 10.3741 5.09892 0 0 0 0.387216 0.392278
0.394810 3.60451 10.3763 2.39563 0 0 0 3.60451 10.3763 2.39563 3.60451 10.3763 2.39563 0 0 0 0.392278 0.397341
0.399872 2.38896 9.86905 1.20128 0 0 0 2.38896 9.86905 1.20128 2.38896 9.86905 1.20128 0 0 0 0.397341 0.402404
0.404935 2.40062 9.48526 1.25202 0 0 0 2.40062 9.48526 1.25202 2.40062 9.48526 1.25202 0 0 0 0.402404 0.407466
0.409997 2.28228 7.16794 1.3528 0 0 0 2.28228 7.16794 1.3528 2.28228 7.16794 1.3528 0 0 0 0.407466 0.412529
0.415060 2.58024 7.31334 1.50897 0 0 0 2.58024 7.31334 1.50897 2.58024 7.31334 1.50897 0 0 0 0.412529 0.417591
0.420122 2.57307 9.99751 1.62684 0 0 0 2.57307 9.99751 1.62684 2.57307 9.99751 1.62684 0 0 0 0.417591 0.422653
0.425185 1.48735 2.95961 0.533279 0 0 0 1.48735 2.95961 0.533279 1.48735 2.95961 0.533279 0 0 0 0.422653 0.427716
0.430247 1.34398 2.22665 0.542048 0 0 0 1.34398 2.22665 0.542048 1.34398 2.22665 0.542048 0 0 0 0.427716 0.432779
0.435310 1.72023 2.15858 0.68664 0 0 0 1.72023 2.15858 0.68664 1.72023 2.15858 0.68664 0 0 0 0.432779 0.437841
0.440372 1.83006 1.80395 0.809112 0 0 0 1.83006 1.80395 0.809112 1.83006 1.80395 0.809112 0 0 0 0.437841 0.442903
0.445435 1.64839 1.41039 0.717404 0 0 0 1.64839 1.41039 0.717404 1.64839 1.41039 0.717404 0 0 0 0.442903 0.447966
0.450497 1.4888 1.3723 0.75447 0 0 0 1.4888 1.3723 0.75447 1.4888 1.3723 0.75447 0 0 0 0.447966 0.453029
0.455560 1.25903 2.03798 0.439365 0 0 0 1.25903 2.03798 0.439365 1.25903 2.03798 0.439365 0 0 0 0.453029 0.458091
0.460622 1.38265 1.93448 0.633976 0 0 0 1.38265 1.93448 0.633976 1.38265 1.93448 0.633976 0 0 0 0.458091 0.463154
0.465685 1.38978 1.31924 0.707848 0 0 0 1.38978 1.31924 0.707848 1.38978 1.31924 0.707848 0 0 0 0.463154 0.468216
0.470747 0.363254 0.370239 0.0590147 0 0 0 0.363254 0.370239 0.0590147 0.363254 0.370239 0.0590147 0 0 0 0.468216 0.473278
0.475810 0.390028 0.374999 0.0534594 0 0 0 0.390028 0.374999 0.0534594 0.390028 0.374999 0.0534594 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
