#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.212286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64441
#Bestfit SF galaxies in bin: 60048
#Bestfit Q galaxies in bin: 4393
#Bestfit central galaxies in bin: 41299
#Bestfit satellite galaxies in bin: 23142
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00580699 0.0039907 0.00394591 0.00447766 0.00337111 0.00309549 0.0239775 0.00897478 0.0177314 0.00473199 0.00306044 0.00327162 0.00772542 0.0061462 0.00519118 0.079248 0.081498
0.082904 0.00733965 0.00477402 0.00470268 0.00593099 0.00412121 0.00383605 0.0265946 0.00960425 0.018715 0.0058077 0.00371297 0.00370938 0.0100735 0.0065982 0.00663875 0.081498 0.084311
0.085998 0.0123727 0.0071749 0.0076072 0.00965201 0.00606985 0.00592518 0.0495624 0.00654197 0.0350537 0.00943292 0.00572048 0.00542139 0.0176191 0.00874216 0.0111884 0.084311 0.087685
0.089373 0.0159817 0.0091005 0.00911248 0.0133901 0.0077977 0.00774676 0.0514065 0.0161685 0.0332866 0.0123673 0.00828989 0.0067312 0.0224321 0.0111609 0.0130146 0.087685 0.091061
0.092748 0.0186542 0.010409 0.00945107 0.0157417 0.00861466 0.0086731 0.0584649 0.0180065 0.0337345 0.0150697 0.00878052 0.00735606 0.025051 0.0132945 0.0130671 0.091061 0.094435
0.096123 0.0235607 0.0116043 0.0114067 0.0197768 0.00964135 0.00930339 0.0752835 0.0169764 0.043911 0.018623 0.00970249 0.0087873 0.0323727 0.0157904 0.0158589 0.094435 0.097811
0.099498 0.028483 0.0130575 0.0128685 0.0244164 0.0109818 0.0108491 0.0840702 0.0186324 0.0467387 0.0230587 0.0112375 0.0101517 0.0381631 0.0173551 0.0173996 0.097811 0.101186
0.102873 0.0325879 0.0140201 0.0130153 0.0277726 0.0125522 0.0110489 0.0984078 0.0209815 0.0524947 0.0267 0.0116146 0.0109052 0.0430953 0.0191147 0.0172154 0.101186 0.104560
0.106248 0.0379975 0.0147766 0.013985 0.0324414 0.0130252 0.0119679 0.113944 0.0217108 0.0593097 0.0311697 0.0129088 0.0113923 0.0501824 0.0191079 0.0182966 0.104560 0.107936
0.109623 0.044496 0.0143508 0.0152149 0.0379419 0.0130998 0.0130088 0.134084 0.0234855 0.0678022 0.036359 0.0126875 0.0119765 0.0590172 0.0186955 0.0206758 0.107936 0.111310
0.112998 0.0496852 0.0153913 0.0161035 0.0420708 0.0146125 0.0136746 0.153767 0.0257617 0.0771734 0.040803 0.0131732 0.0131937 0.0655364 0.0238421 0.021488 0.111310 0.114686
0.116373 0.054096 0.0192378 0.0166448 0.0458358 0.0158802 0.0141744 0.167004 0.0257331 0.0811685 0.0443934 0.0136277 0.0132275 0.0714112 0.0244145 0.0212593 0.114686 0.118060
0.119748 0.0589117 0.0198411 0.0170498 0.0500953 0.0170588 0.0145832 0.179422 0.0285252 0.0830823 0.0488612 0.015801 0.0141948 0.0768476 0.0261485 0.0214834 0.118060 0.121435
0.123123 0.0636794 0.0215656 0.017184 0.0544922 0.0173498 0.0150122 0.18926 0.0337534 0.083977 0.0526264 0.016358 0.0143597 0.0834046 0.0274433 0.0222483 0.121435 0.124811
0.126498 0.0689495 0.0222673 0.0176102 0.0591145 0.0179407 0.0149586 0.203385 0.0358946 0.0875829 0.0566686 0.0182031 0.0137978 0.0908659 0.026597 0.0235782 0.124811 0.128185
0.129873 0.0743764 0.0246083 0.0185013 0.0641483 0.0189874 0.0156258 0.214185 0.0436975 0.0878971 0.0611135 0.0201809 0.0139375 0.0980453 0.0297725 0.0252941 0.128185 0.131561
0.133248 0.0808544 0.0256391 0.0197642 0.0697726 0.0200491 0.0167802 0.232331 0.0455571 0.0959666 0.0662748 0.0202945 0.0153107 0.106873 0.0322428 0.0279303 0.131561 0.134935
0.137045 0.0886764 0.0245878 0.021441 0.0766669 0.0198432 0.0189566 0.252834 0.043877 0.105865 0.0721696 0.0193448 0.0168137 0.118134 0.0311439 0.0311909 0.134935 0.139154
0.141685 0.099227 0.0249165 0.0244512 0.085389 0.0206544 0.0207658 0.288379 0.0501383 0.120216 0.0799248 0.0202932 0.0175181 0.133674 0.0333975 0.0365638 0.139154 0.144217
0.146748 0.108875 0.0279745 0.0264242 0.0933707 0.0216819 0.0220862 0.320804 0.0507898 0.131483 0.0878222 0.0230507 0.0189133 0.146446 0.0380208 0.0391611 0.144217 0.149279
0.151810 0.118132 0.0310352 0.0281227 0.101255 0.0229005 0.0226319 0.348826 0.0568086 0.139458 0.0948812 0.0265918 0.0196291 0.159625 0.0393404 0.042058 0.149279 0.154342
0.156873 0.128717 0.031585 0.0298196 0.110472 0.0268801 0.0252252 0.378103 0.0583165 0.149868 0.102567 0.0275799 0.0215804 0.175385 0.04333 0.0462732 0.154342 0.159404
0.161935 0.140014 0.0346031 0.0343279 0.120598 0.0296795 0.0274257 0.405409 0.0698886 0.164382 0.112161 0.0291488 0.024229 0.189718 0.0496057 0.0517101 0.159404 0.164467
0.166998 0.151067 0.0370384 0.0358947 0.129666 0.031875 0.0297537 0.443589 0.0672918 0.179846 0.120616 0.031642 0.0262649 0.205408 0.0502116 0.0551139 0.164467 0.169529
0.172060 0.161333 0.0373438 0.0381988 0.137788 0.0316762 0.032514 0.483169 0.0694441 0.207679 0.129048 0.0319516 0.0286091 0.218948 0.0527851 0.0598575 0.169529 0.174591
0.177123 0.173299 0.0406209 0.0421005 0.146939 0.0339735 0.0345593 0.533614 0.0508216 0.238589 0.138151 0.0336266 0.0305911 0.236024 0.0587052 0.0661046 0.174591 0.179654
0.182185 0.184316 0.0450276 0.0470679 0.156389 0.0342371 0.037947 0.566055 0.0593516 0.250902 0.146015 0.0341737 0.0326498 0.252668 0.061701 0.0734094 0.179654 0.184716
0.187248 0.193809 0.0467976 0.0498373 0.165151 0.0382722 0.0400179 0.58554 0.0608804 0.264504 0.153911 0.0345341 0.0354777 0.265011 0.0583951 0.0778866 0.184716 0.189779
0.192310 0.202688 0.0504694 0.0508182 0.174093 0.0430287 0.0421774 0.593552 0.0865691 0.253621 0.159691 0.0377364 0.0350788 0.279421 0.0599917 0.080053 0.189779 0.194842
0.197373 0.213651 0.051085 0.0523475 0.184591 0.0427584 0.045687 0.610866 0.0931647 0.256019 0.168818 0.0398938 0.0375715 0.293659 0.0626349 0.0864041 0.194842 0.199904
0.202435 0.223535 0.0549586 0.0543333 0.194119 0.0450923 0.0494564 0.625612 0.0980679 0.258208 0.17731 0.0428416 0.039646 0.306027 0.0631862 0.092536 0.199904 0.204967
0.207498 0.234144 0.0553412 0.0620432 0.203768 0.0466629 0.0520076 0.649353 0.0972611 0.271548 0.186417 0.0450373 0.042179 0.319318 0.0690441 0.0975716 0.204967 0.210029
0.212560 0.244538 0.0558541 0.0653141 0.213222 0.0450466 0.0555955 0.672595 0.11342 0.281279 0.194813 0.0454765 0.0439935 0.333276 0.071013 0.103339 0.210029 0.215091
0.217623 0.252464 0.0574576 0.0666222 0.220096 0.0440666 0.0588081 0.694906 0.11799 0.294747 0.201125 0.046839 0.0467535 0.344083 0.081831 0.110398 0.215091 0.220154
0.222685 0.260956 0.0583373 0.0690538 0.227777 0.0467131 0.0614638 0.714468 0.0959613 0.315208 0.208765 0.0469296 0.0490349 0.354095 0.0844469 0.114853 0.220154 0.225217
0.227748 0.271402 0.0610506 0.0729672 0.236334 0.0469415 0.0641683 0.750757 0.0927842 0.335775 0.217749 0.0486579 0.0514531 0.367152 0.0832693 0.119109 0.225217 0.230279
0.232810 0.280761 0.0641081 0.0772011 0.246064 0.0447235 0.0678345 0.755024 0.103414 0.332577 0.227158 0.0458696 0.0557049 0.376419 0.0870126 0.122817 0.230279 0.235342
0.237873 0.290457 0.0648705 0.0826552 0.255582 0.0506808 0.0713201 0.76716 0.102627 0.331067 0.234807 0.048537 0.0590149 0.389768 0.0835378 0.125871 0.235342 0.240404
0.242935 0.300799 0.0641161 0.087968 0.264701 0.0520153 0.0750222 0.794219 0.0935446 0.349326 0.243351 0.0503758 0.0637852 0.403319 0.0856788 0.136894 0.240404 0.245467
0.247998 0.308743 0.0643867 0.0895722 0.273375 0.052265 0.0797601 0.792192 0.109228 0.33246 0.251516 0.0487776 0.0657471 0.410871 0.0943223 0.1384 0.245467 0.250529
0.253060 0.317979 0.0638049 0.0932156 0.282321 0.0528287 0.0847104 0.805386 0.11653 0.327951 0.259951 0.0495918 0.0688526 0.421535 0.094227 0.134927 0.250529 0.255592
0.258123 0.326806 0.0658846 0.0958183 0.291504 0.0518202 0.0867898 0.809351 0.140471 0.317892 0.268135 0.0522106 0.0731377 0.431509 0.096158 0.137089 0.255592 0.260654
0.263185 0.336765 0.0693008 0.101857 0.300324 0.0542171 0.091463 0.834881 0.129784 0.346104 0.276148 0.0561713 0.0767389 0.444942 0.0978591 0.142592 0.260654 0.265716
0.268248 0.348138 0.0720667 0.107105 0.310414 0.0574647 0.0958747 0.863794 0.11016 0.362123 0.287017 0.0616529 0.0822828 0.457214 0.110282 0.144691 0.265716 0.270779
0.273310 0.357646 0.0788674 0.109805 0.320432 0.0598931 0.0998475 0.866319 0.134569 0.351925 0.295108 0.0669702 0.0847468 0.46925 0.121041 0.149291 0.270779 0.275842
0.278373 0.367245 0.0823215 0.11349 0.330183 0.061673 0.102772 0.87385 0.140279 0.348404 0.303574 0.0690516 0.0898723 0.480871 0.127278 0.156058 0.275842 0.280904
0.283435 0.374608 0.0873614 0.11626 0.337973 0.0658714 0.105639 0.875377 0.153994 0.339269 0.311587 0.0718422 0.0942577 0.487075 0.125309 0.15265 0.280904 0.285967
0.288498 0.385406 0.0959264 0.120277 0.348496 0.0695425 0.110417 0.889935 0.150117 0.353293 0.321702 0.0731612 0.100003 0.499093 0.121582 0.157536 0.285967 0.291029
0.293560 0.393955 0.104761 0.122983 0.358432 0.0719742 0.114702 0.879518 0.168563 0.330559 0.3315 0.0756857 0.104252 0.50541 0.13558 0.159002 0.291029 0.296091
0.298623 0.404491 0.10877 0.127593 0.370059 0.0728715 0.122024 0.875143 0.172324 0.331833 0.342209 0.0774947 0.10755 0.515639 0.137613 0.165114 0.296091 0.301154
0.303685 0.413541 0.106607 0.132363 0.378973 0.075643 0.126157 0.886041 0.177896 0.330083 0.350691 0.0804609 0.109428 0.525702 0.133849 0.172009 0.301154 0.306217
0.308748 0.423925 0.104023 0.136798 0.388788 0.078046 0.128465 0.90422 0.174731 0.330824 0.362393 0.0837806 0.114305 0.533736 0.144585 0.175235 0.306217 0.311279
0.313810 0.433847 0.10625 0.13889 0.399043 0.0815835 0.133825 0.909574 0.179461 0.328578 0.37403 0.0870731 0.118254 0.540594 0.146768 0.177533 0.311279 0.316341
0.318873 0.443875 0.11136 0.142326 0.410038 0.0856161 0.137525 0.906401 0.192808 0.315714 0.384908 0.0913844 0.122775 0.549109 0.149548 0.17652 0.316341 0.321404
0.323935 0.454353 0.113926 0.14686 0.420337 0.0907985 0.141316 0.919329 0.182724 0.323868 0.396061 0.0944186 0.127753 0.55838 0.157431 0.179241 0.321404 0.326466
0.328997 0.464551 0.116854 0.149679 0.431384 0.0959369 0.145013 0.917911 0.184789 0.322048 0.407217 0.0977985 0.13261 0.56687 0.155646 0.182781 0.326466 0.331528
0.334060 0.475475 0.120516 0.150416 0.442916 0.0995959 0.149557 0.920522 0.214344 0.318293 0.419108 0.100807 0.137096 0.576067 0.161951 0.180706 0.331528 0.336591
0.339122 0.485541 0.1237 0.151067 0.453602 0.103728 0.151994 0.922115 0.225401 0.307475 0.429479 0.106859 0.135998 0.585587 0.163694 0.182214 0.336591 0.341653
0.344185 0.494544 0.127061 0.151042 0.463314 0.108373 0.15403 0.921427 0.24719 0.293379 0.437833 0.112143 0.135037 0.59575 0.166598 0.183714 0.341653 0.346716
0.349247 0.506397 0.135008 0.154015 0.475206 0.112628 0.151572 0.932735 0.25023 0.289124 0.449928 0.117266 0.137746 0.60717 0.177453 0.179417 0.346716 0.351779
0.354310 0.516236 0.140813 0.156003 0.486242 0.117537 0.153363 0.926215 0.277029 0.272257 0.459645 0.122341 0.139035 0.617226 0.18107 0.179015 0.351779 0.356841
0.359372 0.53132 0.149483 0.16013 0.500487 0.125522 0.156289 0.952778 0.289643 0.27696 0.475263 0.12813 0.14314 0.631359 0.188126 0.183928 0.356841 0.361903
0.364435 0.545743 0.155366 0.161035 0.513997 0.130449 0.159839 0.979677 0.260376 0.286185 0.491815 0.134504 0.146298 0.641982 0.195137 0.181726 0.361903 0.366966
0.369497 0.560027 0.160914 0.165087 0.527373 0.136472 0.163704 1.00637 0.244537 0.293576 0.507615 0.143433 0.149614 0.653561 0.198488 0.184731 0.366966 0.372028
0.374560 0.575473 0.165496 0.169735 0.54167 0.141766 0.167206 1.03753 0.222518 0.308238 0.52352 0.149926 0.152647 0.668187 0.204141 0.186941 0.372028 0.377091
0.379622 0.589143 0.171097 0.171299 0.55553 0.148072 0.166038 1.0486 0.227712 0.305379 0.539137 0.156089 0.154742 0.678382 0.211452 0.186498 0.377091 0.382154
0.384685 0.604033 0.177705 0.172699 0.56999 0.154098 0.169789 1.06937 0.221359 0.306406 0.55496 0.161879 0.159776 0.691608 0.212975 0.183404 0.382154 0.387216
0.389747 0.619658 0.1887 0.17326 0.586966 0.159357 0.172773 1.06652 0.244904 0.292807 0.571818 0.167697 0.1657 0.705035 0.214584 0.183904 0.387216 0.392278
0.394810 0.638935 0.196089 0.176867 0.605543 0.164523 0.178575 1.09537 0.243023 0.304946 0.593169 0.175316 0.170238 0.720608 0.219499 0.184683 0.392278 0.397341
0.399872 0.655915 0.197842 0.17781 0.622487 0.169614 0.180201 1.11284 0.252216 0.300709 0.612966 0.183186 0.169398 0.732562 0.220424 0.186535 0.397341 0.402404
0.404935 0.671908 0.198198 0.180665 0.640316 0.170003 0.181397 1.10375 0.276968 0.284369 0.631955 0.186295 0.171038 0.743207 0.220286 0.185672 0.402404 0.407466
0.409997 0.692148 0.202348 0.179991 0.662135 0.181958 0.182608 1.1024 0.288396 0.275307 0.654572 0.188644 0.174732 0.759207 0.226815 0.183271 0.407466 0.412529
0.415060 0.7118 0.214225 0.180578 0.682579 0.190184 0.182982 1.11122 0.304248 0.271232 0.676809 0.19305 0.178762 0.774245 0.234581 0.183002 0.412529 0.417591
0.420122 0.733616 0.219139 0.182551 0.705271 0.198516 0.183171 1.12107 0.310094 0.272963 0.700746 0.204902 0.180029 0.792275 0.245926 0.184721 0.417591 0.422653
0.425185 0.758495 0.224695 0.184919 0.727761 0.210498 0.187652 1.17859 0.296481 0.30906 0.726359 0.216615 0.184173 0.815844 0.238465 0.187448 0.422653 0.427716
0.430247 0.782449 0.224996 0.186906 0.753085 0.216179 0.191196 1.18383 0.310709 0.303743 0.751399 0.220882 0.188003 0.837861 0.231769 0.188413 0.427716 0.432779
0.435310 0.80905 0.225712 0.190073 0.781494 0.218863 0.19686 1.18572 0.305518 0.299095 0.780134 0.225375 0.189716 0.860653 0.225842 0.19481 0.432779 0.437841
0.440372 0.835463 0.223967 0.194875 0.808202 0.21776 0.202405 1.20809 0.333118 0.310174 0.808349 0.227035 0.193595 0.883849 0.222989 0.201423 0.437841 0.442903
0.445435 0.861786 0.227849 0.198222 0.837909 0.218239 0.205652 1.18817 0.334037 0.289549 0.839489 0.231361 0.19785 0.901578 0.229897 0.204674 0.442903 0.447966
0.450497 0.888028 0.239737 0.201333 0.86551 0.219597 0.209712 1.19582 0.360779 0.281851 0.867121 0.235163 0.201917 0.925337 0.239002 0.213356 0.447966 0.453029
0.455560 0.919457 0.24877 0.210014 0.897664 0.221671 0.211418 1.21735 0.359518 0.28743 0.902708 0.238966 0.209686 0.949348 0.245673 0.214281 0.453029 0.458091
0.460622 0.948464 0.243383 0.21289 0.929419 0.224844 0.215706 1.20879 0.383594 0.280186 0.936673 0.250032 0.210595 0.969506 0.252946 0.217981 0.458091 0.463154
0.465685 0.98117 0.254561 0.216913 0.96475 0.238617 0.222559 1.20561 0.382779 0.267901 0.975806 0.261075 0.217973 0.990742 0.271577 0.213151 0.463154 0.468216
0.470747 1.01315 0.258328 0.221091 0.998862 0.250452 0.224742 1.20848 0.375316 0.281904 1.01349 0.255156 0.225141 1.01255 0.277777 0.216462 0.468216 0.473278
0.475810 1.04661 0.269656 0.223837 1.0352 0.256779 0.230282 1.20257 0.397586 0.270104 1.05383 0.270405 0.23137 1.03373 0.28606 0.212602 0.473278 0.478341
0.480872 1.08361 0.289071 0.231113 1.07519 0.275598 0.234392 1.19866 0.391904 0.261145 1.09668 0.272051 0.237479 1.06029 0.294496 0.223529 0.478341 0.483404
0.485935 1.12089 0.295019 0.236963 1.11638 0.288706 0.240877 1.18258 0.402924 0.249856 1.14044 0.289936 0.244284 1.08602 0.304458 0.232439 0.483404 0.488466
0.490997 1.15661 0.313247 0.243503 1.15486 0.28929 0.244964 1.18048 0.37576 0.253049 1.18384 0.305234 0.250804 1.10799 0.31217 0.229906 0.488466 0.493528
0.496060 1.18963 0.33006 0.251726 1.1909 0.297917 0.250869 1.17223 0.375268 0.254114 1.22236 0.319709 0.259093 1.13122 0.330162 0.242483 0.493528 0.498591
0.501122 1.22556 0.339569 0.256358 1.23075 0.320279 0.259779 1.15463 0.396766 0.237409 1.26375 0.336265 0.265458 1.15742 0.340529 0.24162 0.498591 0.503654
0.506185 1.26063 0.346053 0.262641 1.269 0.344577 0.266313 1.14628 0.432204 0.221089 1.30457 0.349758 0.271438 1.18222 0.345618 0.248253 0.503654 0.508716
0.511247 1.29271 0.353436 0.269338 1.30483 0.353523 0.270555 1.12707 0.440213 0.21526 1.34379 0.361404 0.278841 1.20154 0.345822 0.259129 0.508716 0.513778
0.516310 1.32594 0.370801 0.278244 1.3426 0.364197 0.276943 1.09818 0.433399 0.213362 1.38505 0.375299 0.285743 1.22045 0.346515 0.269224 0.513778 0.518841
0.521372 1.35978 0.381548 0.284745 1.3823 0.377131 0.287053 1.05191 0.416011 0.211249 1.42851 0.389377 0.295083 1.23713 0.349094 0.276152 0.518841 0.523903
0.526435 1.39293 0.38771 0.288101 1.42175 0.393317 0.28702 0.998972 0.422476 0.198202 1.46979 0.408374 0.301971 1.25577 0.342467 0.279377 0.523903 0.528966
0.531497 1.42277 0.397671 0.291156 1.45944 0.40396 0.289279 0.921531 0.430171 0.173565 1.50706 0.418165 0.305473 1.27234 0.341358 0.28124 0.528966 0.534029
0.536560 1.45581 0.404728 0.295171 1.50042 0.417823 0.292955 0.846045 0.411698 0.1572 1.55031 0.423597 0.311831 1.28717 0.339407 0.285241 0.534029 0.539091
0.541622 1.48347 0.4121 0.296795 1.53472 0.435685 0.300481 0.78296 0.400148 0.143944 1.58777 0.431525 0.320504 1.29733 0.338257 0.289502 0.539091 0.544153
0.546685 1.51393 0.42154 0.300263 1.57345 0.452868 0.299241 0.700397 0.390989 0.131748 1.62756 0.44622 0.329066 1.31115 0.339394 0.289382 0.544153 0.549216
0.551747 1.54876 0.433956 0.318113 1.61544 0.456662 0.309901 0.63722 0.345594 0.125981 1.67814 0.448599 0.358018 1.31786 0.33653 0.285501 0.549216 0.554278
0.556810 1.58482 0.442116 0.324689 1.65974 0.471622 0.321509 0.560758 0.346289 0.109319 1.72931 0.465394 0.370268 1.32697 0.347496 0.281172 0.554278 0.559341
0.561872 1.61912 0.450356 0.341397 1.70336 0.483025 0.337127 0.467691 0.332842 0.0894612 1.78106 0.470884 0.381512 1.33013 0.382497 0.282211 0.559341 0.564404
0.566935 1.65134 0.455796 0.352908 1.74422 0.50545 0.335146 0.381732 0.300874 0.0742387 1.82924 0.479017 0.396017 1.33386 0.407453 0.289208 0.564404 0.569466
0.571997 1.68355 0.462316 0.367457 1.78444 0.514249 0.341947 0.304432 0.281199 0.0516397 1.87718 0.487479 0.405623 1.338 0.411658 0.295062 0.569466 0.574528
0.577060 1.71153 0.461748 0.369114 1.82159 0.5364 0.354063 0.20722 0.219431 0.0371051 1.92196 0.490935 0.418579 1.33601 0.412273 0.294294 0.574528 0.579592
0.582123 1.74031 0.470048 0.374187 1.85957 0.534611 0.369048 0.110138 0.153371 0.0193863 1.96884 0.495487 0.43993 1.33249 0.437743 0.28686 0.579592 0.584654
0.587185 1.76553 0.485832 0.380482 1.8942 0.547914 0.378854 0.00669305 0.0022032 0.00162694 2.01226 0.496419 0.455436 1.32522 0.438239 0.283176 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
