#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 36.367 17.2653 19.3437 0 0 0 36.367 17.6744 19.3237 36.367 17.2653 19.3437 0 0 0 0.107936 0.111310
0.112998 48.6397 14.5662 25.5399 0 0 0 48.6397 17.8845 24.6885 48.6397 14.5662 25.5399 0 0 0 0.111310 0.114686
0.116373 57.0771 32.8787 25.4316 0 0 0 57.0771 37.2557 23.629 57.0771 32.8787 25.4316 0 0 0 0.114686 0.118060
0.119748 77.1021 41.7813 36.1494 0 0 0 77.1021 43.4825 35.1123 77.1021 41.7813 36.1494 0 0 0 0.118060 0.121435
0.123123 75.6033 40.2846 34.1423 0 0 0 75.6033 48.0888 34.1423 75.6033 40.2846 34.1423 0 0 0 0.121435 0.124811
0.126498 112.438 46.2656 57.7395 0 0 0 112.438 49.401 56.936 112.438 46.2656 57.7395 0 0 0 0.124811 0.128185
0.129873 140.128 41.6391 79.6595 0 0 0 140.128 41.6391 79.1091 140.128 41.6391 79.6595 0 0 0 0.128185 0.131561
0.133248 197.661 21.0214 123.757 0 0 0 197.661 21.2207 121.581 197.661 21.0214 123.757 0 0 0 0.131561 0.134935
0.137045 292.165 -26.3174 207.321 0 0 0 292.165 -26.3174 207.321 292.165 -26.3174 207.321 0 0 0 0.134935 0.139154
0.141685 294.948 0.278369 204.966 0 0 0 294.948 5.29174 204.966 294.948 0.278369 204.966 0 0 0 0.139154 0.144217
0.146748 236.423 9.9823 161.152 0 0 0 236.423 10.3047 161.152 236.423 9.9823 161.152 0 0 0 0.144217 0.149279
0.151810 257.134 58.1981 170.664 0 0 0 257.134 58.1981 170.664 257.134 58.1981 170.664 0 0 0 0.149279 0.154342
0.156873 285.764 98.8694 173.2 0 0 0 285.764 101.768 173.2 285.764 98.8694 173.2 0 0 0 0.154342 0.159404
0.161935 378.128 107.226 223.636 0 0 0 378.128 111.906 223.636 378.128 107.226 223.636 0 0 0 0.159404 0.164467
0.166998 501.538 111.106 265.084 0 0 0 501.538 128.514 263.923 501.538 111.106 265.084 0 0 0 0.164467 0.169529
0.172060 638.947 60.848 354.303 0 0 0 638.947 74.9307 350.237 638.947 60.848 354.303 0 0 0 0.169529 0.174591
0.177123 730.122 50.0467 418.681 0 0 0 730.122 51.3019 416.065 730.122 50.0467 418.681 0 0 0 0.174591 0.179654
0.182185 813.416 51.5662 460.689 0 0 0 813.416 52.5533 458.259 813.416 51.5662 460.689 0 0 0 0.179654 0.184716
0.187248 736.4 76.9698 363.439 0 0 0 736.4 76.9698 361.218 736.4 76.9698 363.439 0 0 0 0.184716 0.189779
0.192310 816.889 74.1913 414.066 0 0 0 816.889 88.6077 414.066 816.889 74.1913 414.066 0 0 0 0.189779 0.194842
0.197373 880.973 30.2288 481.226 0 0 0 880.973 35.5752 481.226 880.973 30.2288 481.226 0 0 0 0.194842 0.199904
0.202435 989.446 -11.8922 601.864 0 0 0 989.446 5.5634 601.864 989.446 -11.8922 596.364 0 0 0 0.199904 0.204967
0.207498 1086.67 -92.1165 655.779 0 0 0 1086.67 -73.228 649.694 1086.67 -92.1165 649.694 0 0 0 0.204967 0.210029
0.212560 996.545 -81.867 564.567 0 0 0 996.545 -74.1759 564.567 996.545 -81.867 564.567 0 0 0 0.210029 0.215091
0.217623 954.465 -62.7632 516.328 0 0 0 954.465 -26.5158 516.328 954.465 -62.7632 516.328 0 0 0 0.215091 0.220154
0.222685 970.361 -79.5542 543.563 0 0 0 970.361 -51.5355 542.635 970.361 -79.5542 542.635 0 0 0 0.220154 0.225217
0.227748 983.649 59.42 494.132 0 0 0 983.649 59.42 496.544 983.649 59.42 494.132 0 0 0 0.225217 0.230279
0.232810 967.467 15.184 454.998 0 0 0 967.467 17.9404 454.998 967.467 15.184 454.998 0 0 0 0.230279 0.235342
0.237873 743.428 100.328 266.08 0 0 0 743.428 105.92 266.08 743.428 100.328 266.08 0 0 0 0.235342 0.240404
0.242935 699.662 130.495 221.328 0 0 0 699.662 130.495 221.328 699.662 130.495 221.328 0 0 0 0.240404 0.245467
0.247998 578.952 233.381 142.169 0 0 0 578.952 233.381 148.439 578.952 233.381 142.169 0 0 0 0.245467 0.250529
0.253060 536.61 238.061 131.242 0 0 0 536.61 234.83 131.242 536.61 238.061 131.242 0 0 0 0.250529 0.255592
0.258123 482.311 280.176 97.655 0 0 0 482.311 265.901 94.9584 482.311 280.176 97.655 0 0 0 0.255592 0.260654
0.263185 502.876 304.763 117.031 0 0 0 502.876 304.763 115.375 502.876 304.763 117.031 0 0 0 0.260654 0.265716
0.268248 474.201 282.343 101.595 0 0 0 474.201 282.343 101.595 474.201 282.343 101.595 0 0 0 0.265716 0.270779
0.273310 457.371 321.794 62.7773 0 0 0 457.371 321.794 62.7773 457.371 321.794 62.7773 0 0 0 0.270779 0.275842
0.278373 407.538 311.762 81.8812 0 0 0 407.538 321.697 81.8812 407.538 311.762 81.8812 0 0 0 0.275842 0.280904
0.283435 389.832 392.036 69.2248 0 0 0 389.832 392.036 69.2248 389.832 392.036 69.2248 0 0 0 0.280904 0.285967
0.288498 363.385 299.212 82.1789 0 0 0 363.385 299.212 82.1789 363.385 299.212 82.1789 0 0 0 0.285967 0.291029
0.293560 319.049 340.288 66.5918 0 0 0 319.049 338.516 66.5918 319.049 340.288 66.5918 0 0 0 0.291029 0.296091
0.298623 242.367 304.67 17.2296 0 0 0 242.367 314.586 17.2296 242.367 304.67 17.2296 0 0 0 0.296091 0.301154
0.303685 218.408 309.753 19.6166 0 0 0 218.408 315.939 19.6166 218.408 309.753 19.6166 0 0 0 0.301154 0.306217
0.308748 165.076 285.341 19.982 0 0 0 165.076 291.493 19.982 165.076 285.341 19.982 0 0 0 0.306217 0.311279
0.313810 137.758 239.721 2.86947 0 0 0 137.758 239.721 2.86947 137.758 239.721 2.86947 0 0 0 0.311279 0.316341
0.318873 108.767 256.763 -3.04336 0 0 0 108.767 256.763 -0.790925 108.767 256.763 -3.04336 0 0 0 0.316341 0.321404
0.323935 109.944 267.379 -20.1551 0 0 0 109.944 267.379 -20.1551 109.944 267.379 -20.1551 0 0 0 0.321404 0.326466
0.328997 98.5271 313.489 -26.2186 0 0 0 98.5271 313.152 -26.2186 98.5271 313.489 -26.2186 0 0 0 0.326466 0.331528
0.334060 78.4392 253.692 -14.9533 0 0 0 78.4392 242.575 -14.9533 78.4392 253.692 -14.9533 0 0 0 0.331528 0.336591
0.339122 70.9136 181.901 -8.18367 0 0 0 70.9136 175.776 -5.69137 70.9136 181.901 -8.18367 0 0 0 0.336591 0.341653
0.344185 60.3336 164.926 1.73152 0 0 0 60.3336 162.451 2.73539 60.3336 164.926 1.73152 0 0 0 0.341653 0.346716
0.349247 73.2129 172.452 0.258371 0 0 0 73.2129 167.166 1.17389 73.2129 172.452 0.258371 0 0 0 0.346716 0.351779
0.354310 51.6436 166.534 -6.39958 0 0 0 51.6436 160.421 -4.31384 51.6436 162.043 -6.39958 0 0 0 0.351779 0.356841
0.359372 43.7955 110.325 7.35195 0 0 0 43.7955 102.807 6.17563 43.7955 107.078 7.35195 0 0 0 0.356841 0.361903
0.364435 45.8116 69.6728 7.15217 0 0 0 45.8116 67.047 6.48221 45.8116 69.6728 7.15217 0 0 0 0.361903 0.366966
0.369497 32.7546 65.6489 12.5837 0 0 0 32.7546 65.6159 13.6095 32.7546 65.6489 12.5837 0 0 0 0.366966 0.372028
0.374560 18.5783 68.2321 5.24584 0 0 0 18.5783 68.2321 5.24584 18.5783 68.2321 5.24584 0 0 0 0.372028 0.377091
0.379622 18.3851 61.4503 3.75957 0 0 0 18.3851 61.4503 3.75957 18.3851 61.4503 3.75957 0 0 0 0.377091 0.382154
0.384685 18.1306 34.9983 5.9721 0 0 0 18.1306 34.4337 5.357 18.1306 34.9983 5.9721 0 0 0 0.382154 0.387216
0.389747 26.3763 27.2967 14.0429 0 0 0 26.3763 26.072 14.0429 26.3763 27.2967 14.0429 0 0 0 0.387216 0.392278
0.394810 44.0386 19.0489 29.6305 0 0 0 44.0386 18.722 29.7702 44.0386 19.0489 29.6305 0 0 0 0.392278 0.397341
0.399872 38.646 20.4767 22.7808 0 0 0 38.646 20.4767 22.9116 38.646 20.4767 22.7808 0 0 0 0.397341 0.402404
0.404935 30.8319 18.573 21.1482 0 0 0 30.8319 17.7693 21.185 30.8319 18.573 21.1482 0 0 0 0.402404 0.407466
0.409997 27.4015 21.5217 19.1615 0 0 0 27.4015 19.5977 19.7793 27.4015 21.5217 19.1615 0 0 0 0.407466 0.412529
0.415060 23.842 12.38 16.6964 0 0 0 23.842 11.9511 16.6964 23.842 12.38 16.6964 0 0 0 0.412529 0.417591
0.420122 12.9405 14.5429 7.40694 0 0 0 12.9405 14.2453 7.40694 12.9405 14.5429 7.40694 0 0 0 0.417591 0.422653
0.425185 11.9 15.4771 6.75757 0 0 0 11.9 14.6749 6.75757 11.9 15.4771 6.75757 0 0 0 0.422653 0.427716
0.430247 16.3542 11.342 10.6142 0 0 0 16.3542 11.304 10.6142 16.3542 11.342 10.6142 0 0 0 0.427716 0.432779
0.435310 19.3033 8.53374 12.2506 0 0 0 19.3033 8.07124 12.2506 19.3033 8.53374 12.2506 0 0 0 0.432779 0.437841
0.440372 20.7808 6.81152 14.3556 0 0 0 20.7808 5.14855 14.3556 20.7808 6.81152 14.3556 0 0 0 0.437841 0.442903
0.445435 26.3499 5.81127 19.2153 0 0 0 26.3499 4.96685 19.2153 26.3499 5.81127 19.2153 0 0 0 0.442903 0.447966
0.450497 38.0894 4.28798 31.109 0 0 0 38.0894 3.01047 31.109 38.0894 4.28798 31.109 0 0 0 0.447966 0.453029
0.455560 38.1891 5.72805 30.0271 0 0 0 38.1891 4.1585 30.0271 38.1891 5.72805 30.0271 0 0 0 0.453029 0.458091
0.460622 59.1875 10.0011 49.9201 0 0 0 59.1875 9.49503 49.9201 59.1875 10.0011 49.9201 0 0 0 0.458091 0.463154
0.465685 56.3411 8.58487 48.9574 0 0 0 56.3411 7.2452 48.907 56.3411 8.58487 48.9574 0 0 0 0.463154 0.468216
0.470747 53.3056 8.49232 47.0638 0 0 0 53.3056 7.36228 47.0638 53.3056 8.49232 47.0638 0 0 0 0.468216 0.473278
0.475810 16.2038 3.6576 12.6951 0 0 0 16.2038 1.10451 12.6951 16.2038 3.6576 12.6951 0 0 0 0.473278 0.478341
0.480872 15.5468 1.62466 11.8572 0 0 0 15.5468 1.02911 11.8385 15.5468 1.62466 11.8572 0 0 0 0.478341 0.483404
0.485935 14.0976 1.8264 10.3301 0 0 0 14.0976 0.506271 10.2297 14.0976 1.8264 10.3301 0 0 0 0.483404 0.488466
0.490997 15.183 0.912899 11.6881 0 0 0 15.183 0 11.6881 15.183 0.912899 11.6881 0 0 0 0.488466 0.493528
0.496060 12.7693 1.30194 9.4639 0 0 0 12.7693 1.0631 9.4639 12.7693 1.30194 9.43557 0 0 0 0.493528 0.498591
0.501122 11.5248 1.03304 8.0338 0 0 0 11.5248 1.03304 7.86074 11.5248 1.03304 8.0338 0 0 0 0.498591 0.503654
0.506185 9.76182 0.629903 6.56152 0 0 0 9.76182 0.127393 6.56152 9.76182 0.629903 6.56152 0 0 0 0.503654 0.508716
0.511247 7.70442 0.957576 4.52532 0 0 0 7.70442 0.957576 4.52532 7.70442 0.957576 4.51901 0 0 0 0.508716 0.513778
0.516310 7.95847 1.18676 4.81485 0 0 0 7.95847 1.18676 4.81485 7.95847 1.18676 4.81485 0 0 0 0.513778 0.518841
0.521372 7.5415 0.772923 4.59527 0 0 0 7.5415 0.772923 4.59527 7.5415 0.772923 4.59527 0 0 0 0.518841 0.523903
0.526435 7.03991 0.638629 4.13613 0 0 0 7.03991 0.638629 4.09598 7.03991 0.638629 4.13613 0 0 0 0.523903 0.528966
0.531497 4.56264 2.87601 1.78334 0 0 0 4.56264 3.04885 1.72042 4.56264 2.87601 1.78334 0 0 0 0.528966 0.534029
0.536560 5.72049 1.45386 3.13272 0 0 0 5.72049 1.52553 3.13272 5.72049 1.45386 3.13272 0 0 0 0.534029 0.539091
0.541622 4.44955 1.90912 2.11817 0 0 0 4.44955 2.03979 2.11817 4.44955 1.90912 2.11817 0 0 0 0.539091 0.544153
0.546685 8.05576 2.36896 4.80389 0 0 0 8.05576 2.36896 4.80389 8.05576 2.36896 4.80389 0 0 0 0.544153 0.549216
0.551747 8.15102 1.22104 4.79497 0 0 0 8.15102 1.22104 4.79497 8.15102 1.22104 4.79497 0 0 0 0.549216 0.554278
0.556810 6.4731 2.9211 3.73794 0 0 0 6.4731 2.9211 3.73794 6.4731 2.9211 3.73794 0 0 0 0.554278 0.559341
0.561872 6.67794 3.13363 3.89866 0 0 0 6.67794 3.13363 3.89866 6.67794 3.13363 3.89866 0 0 0 0.559341 0.564404
0.566935 3.85703 1.39894 2.09062 0 0 0 3.85703 1.4552 2.14784 3.85703 1.39894 2.09062 0 0 0 0.564404 0.569466
0.571997 3.17024 1.7081 1.60727 0 0 0 3.17024 1.7081 1.63127 3.17024 1.7081 1.60727 0 0 0 0.569466 0.574528
0.577060 2.1808 1.61924 0.940231 0 0 0 2.1808 1.59775 0.960134 2.1808 1.61924 0.940231 0 0 0 0.574528 0.579592
0.582123 2.52349 0.870844 1.314 0 0 0 2.52349 0.61937 1.33614 2.52349 0.870844 1.314 0 0 0 0.579592 0.584654
0.587185 2.31007 1.08485 0.890366 0 0 0 2.31007 0.982482 0.902539 2.31007 1.08485 0.890366 0 0 0 0.584654 0.589717
0.592248 2.33033 0.834877 0.914011 0 0 0 2.33033 0.672844 0.928373 2.33033 0.834877 0.914011 0 0 0 0.589717 0.594779
0.597310 1.8903 0.324083 0.854995 0 0 0 1.8903 0.292297 0.910656 1.8903 0.324083 0.854995 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
