#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.226303 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 533929
#Bestfit SF galaxies in bin: 533920
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 377552
#Bestfit satellite galaxies in bin: 156377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 9.72458e-05 9.02274e-05 6.16822e-05 9.72475e-05 6.62054e-05 6.71627e-05 0 0.000996306 0 6.15991e-05 5.30398e-05 3.84813e-05 0.00018331 0.0001638 0.000115402 0.091061 0.094435
0.096123 0.000171814 0.000153354 0.000102432 0.000171817 0.000121269 0.000111676 0 0.00149023 0 0.000113301 9.26874e-05 6.90512e-05 0.000313086 0.000262031 0.000185174 0.094435 0.097811
0.099498 0.000286422 0.000237578 0.000158513 0.000286427 0.00020081 0.000173761 0 0.00236114 -5.14466e-05 0.00019772 0.000166017 0.000112195 0.00050058 0.000421592 0.000278466 0.097811 0.101186
0.102873 0.000454599 0.000348726 0.00023899 0.000454607 0.000316665 0.000257437 0 0.0034703 -9.52135e-05 0.000327545 0.000257244 0.000171798 0.000761355 0.000616505 0.00039547 0.101186 0.104560
0.106248 0.000661102 0.000510611 0.000327763 0.000661113 0.000470766 0.000343697 0 0.00463889 -0.000248557 0.000502977 0.00036112 0.000250455 0.00104287 0.000802187 0.000511767 0.104560 0.107936
0.109623 0.000927514 0.000665419 0.000425773 0.00092753 0.000622047 0.0004712 0 0.00593336 -0.00042301 0.000715221 0.000466108 0.00034904 0.00144007 0.00100857 0.000678689 0.107936 0.111310
0.112998 0.0011973 0.000792382 0.000537209 0.00119732 0.000773841 0.000560034 0 0.00688806 -0.000611412 0.000940457 0.000626813 0.000423088 0.00181741 0.00120071 0.000808336 0.111310 0.114686
0.116373 0.00142015 0.000900075 0.000603382 0.00142018 0.000896768 0.000648799 0 0.00921801 -0.000999894 0.00112455 0.000669575 0.000474064 0.00213386 0.001313 0.000911755 0.114686 0.118060
0.119748 0.00163848 0.000953603 0.000628074 0.00163851 0.000898112 0.000693713 0 0.00832021 -0.0010872 0.00130958 0.000711842 0.00053303 0.00243258 0.00138694 0.000972925 0.118060 0.121435
0.123123 0.00188653 0.00108434 0.000695616 0.00188656 0.00107484 0.000798146 0 0.00890135 -0.00118467 0.00152785 0.000905829 0.000603358 0.0027525 0.00147996 0.00103199 0.121435 0.124811
0.126498 0.00217952 0.00123573 0.000794709 0.00217956 0.00118529 0.000849124 0 0.011643 -0.00145504 0.00178526 0.00102274 0.000679454 0.00313141 0.00168278 0.00113594 0.124811 0.128185
0.129873 0.00251165 0.00134656 0.000865388 0.00251169 0.00129513 0.000931148 0 0.0115735 -0.00215206 0.00207752 0.00107485 0.000749206 0.00355979 0.00181538 0.00124466 0.128185 0.131561
0.133248 0.00288371 0.00145304 0.000933481 0.00288375 0.00140265 0.00102263 0 0.011846 -0.0023618 0.00241715 0.00120647 0.000824313 0.00401014 0.00194253 0.00132307 0.131561 0.134935
0.137045 0.00327139 0.00153766 0.00100311 0.00327143 0.00151017 0.00113346 0.00039236 0.0116494 -0.00259168 0.00276786 0.0013468 0.000886339 0.00448708 0.00197773 0.00135812 0.134935 0.139154
0.141685 0.00389414 0.0017297 0.00110683 0.00389419 0.0016748 0.00122553 0.000980456 0.0147138 -0.00361191 0.00333766 0.00149658 0.00105992 0.00523768 0.00220153 0.0014764 0.139154 0.144217
0.146748 0.004541 0.00175155 0.00123735 0.00454103 0.00171419 0.00136388 0.00286494 0.0159659 -0.00320315 0.00395195 0.00161543 0.00113477 0.00596318 0.00233984 0.00154415 0.144217 0.149279
0.151810 0.00519094 0.00211877 0.0013792 0.00519065 0.00179174 0.00148865 0.0228279 0.00581026 0.0146139 0.00458271 0.00182081 0.00124156 0.00665946 0.00258784 0.00167445 0.149279 0.154342
0.156873 0.00579528 0.00230715 0.00149253 0.00579392 0.00194692 0.00157531 0.0863384 -0.0330893 0.0772707 0.00516939 0.00207008 0.00136318 0.00730641 0.00261684 0.00189609 0.154342 0.159404
0.161935 0.00632573 0.0023756 0.00163587 0.00632388 0.00216298 0.00165202 0.116213 -0.0553399 0.106643 0.00567658 0.002082 0.00149309 0.00789303 0.00270409 0.00197674 0.159404 0.164467
0.166998 0.00681391 0.00242507 0.00170433 0.00681175 0.00221855 0.00177951 0.13524 -0.0611297 0.125 0.00615879 0.00227889 0.00156895 0.00839563 0.0027702 0.0020076 0.164467 0.169529
0.172060 0.00711978 0.00255677 0.00179926 0.00711919 0.00226475 0.00179954 0.0421233 0.000649842 0.0321091 0.00647547 0.00226924 0.00157861 0.00867537 0.00268805 0.00201501 0.169529 0.174591
0.177123 0.00730073 0.00245399 0.00179045 0.00730044 0.00234887 0.00181446 0.0248334 0.00589772 0.0146984 0.00663269 0.00219999 0.00159489 0.00891364 0.00264568 0.00211709 0.174591 0.179654
0.182185 0.00749446 0.00251535 0.00178728 0.00749276 0.00236234 0.00188196 0.108217 -0.0595506 0.0979057 0.00681142 0.0022845 0.00165981 0.00914356 0.00270985 0.00202383 0.179654 0.184716
0.187248 0.00771335 0.00233504 0.0017894 0.00771027 0.00227043 0.00187938 0.190768 -0.130011 0.18001 0.00702234 0.0022849 0.00171415 0.00938172 0.00277066 0.00207385 0.184716 0.189779
0.192310 0.00790406 0.00229114 0.00174107 0.00790241 0.00215811 0.00192333 0.105969 -0.0613785 0.0948906 0.00720477 0.00220564 0.00169254 0.00959241 0.00277168 0.00206556 0.189779 0.194842
0.197373 0.00801363 0.00230625 0.00175166 0.00801315 0.00230562 0.00185673 0.0366486 -0.00180672 0.0253565 0.00731879 0.00215041 0.00161583 0.00969123 0.00271405 0.00207509 0.194842 0.199904
0.202435 0.00815928 0.00237685 0.00168297 0.00815888 0.00210237 0.00176499 0.0319599 -0.0010886 0.0206487 0.0074622 0.002078 0.00152722 0.0098423 0.00281686 0.00214446 0.199904 0.204967
0.207498 0.00834868 0.00212947 0.00174007 0.00834757 0.00195963 0.00183264 0.0742023 -0.0392422 0.0632385 0.00767908 0.00205737 0.00153962 0.00996535 0.00261296 0.00213128 0.204967 0.210029
0.212560 0.00850368 0.00215395 0.00171804 0.00850301 0.00211474 0.00184816 0.0483291 -0.0196871 0.0374429 0.00785481 0.00207518 0.00159147 0.0100703 0.00256974 0.0021033 0.210029 0.215091
0.217623 0.00866997 0.002201 0.00177102 0.00866955 0.00211833 0.00183145 0.0337039 -0.00581558 0.0232406 0.00803444 0.0020736 0.00158696 0.0102044 0.00249466 0.00221682 0.215091 0.220154
0.222685 0.00873166 0.00225359 0.00174187 0.00873139 0.00197452 0.00176942 0.0248848 0.00148386 0.0146682 0.00807361 0.00205988 0.00163534 0.0103204 0.00250059 0.00222782 0.220154 0.225217
0.227748 0.0088001 0.00208186 0.00169616 0.00879986 0.00201447 0.00179136 0.023008 0.00413666 0.0120586 0.00814795 0.00198963 0.0015711 0.0103746 0.00239031 0.00225475 0.225217 0.230279
0.232810 0.00895788 0.00202719 0.0017869 0.00895761 0.00202617 0.00184122 0.0248984 0.00139327 0.0138216 0.00832493 0.00196397 0.0015994 0.0104861 0.00235863 0.0023029 0.230279 0.235342
0.237873 0.00906751 0.00214763 0.00183694 0.00906729 0.00209073 0.00190818 0.0220091 0.0031723 0.0113422 0.00844855 0.00210079 0.00163311 0.0105619 0.00218426 0.00231924 0.235342 0.240404
0.242935 0.00919672 0.00196256 0.00192354 0.00919662 0.00188097 0.00193762 0.015364 0.00813415 0.00523039 0.0085838 0.00209188 0.00166127 0.0106766 0.00236836 0.0024305 0.240404 0.245467
0.247998 0.00940707 0.00204891 0.00203323 0.00940692 0.00204906 0.00210364 0.0182183 0.00865114 0.00718983 0.00881 0.00214464 0.00172414 0.0108486 0.00263112 0.00246146 0.245467 0.250529
0.253060 0.00951557 0.00224335 0.00204925 0.00951545 0.00224347 0.00221812 0.0170184 0.00861054 0.00647157 0.00896028 0.0022079 0.00182417 0.0108563 0.00268501 0.00242359 0.250529 0.255592
0.258123 0.00961755 0.00226071 0.00208062 0.00961748 0.00219584 0.00224935 0.0135561 0.0115165 0.00375365 0.0090722 0.00220797 0.00197202 0.0109342 0.00288734 0.00246457 0.255592 0.260654
0.263185 0.00971362 0.00237592 0.00207946 0.00971357 0.00230856 0.00223214 0.0128501 0.0132141 0.00311671 0.00917684 0.00233044 0.00196756 0.0110096 0.00290939 0.00266255 0.260654 0.265716
0.268248 0.0097448 0.00243769 0.00206971 0.00974476 0.00238009 0.00217655 0.0122007 0.0119727 0.00269975 0.00923032 0.00247989 0.00195999 0.010987 0.00279218 0.0028099 0.265716 0.270779
0.273310 0.00984549 0.00251402 0.00210933 0.00984532 0.00239644 0.00217921 0.0200266 0.00401977 0.0101788 0.00935159 0.00253131 0.00203239 0.0110379 0.00278263 0.00285732 0.270779 0.275842
0.278373 0.00994852 0.00259352 0.00215631 0.00994829 0.00258654 0.00223804 0.0237345 0.000383175 0.0137716 0.00948157 0.00265545 0.00206584 0.0110759 0.00263063 0.00275937 0.275842 0.280904
0.283435 0.0100859 0.00276994 0.00222509 0.0100856 0.00276296 0.00227554 0.0291364 -0.00483282 0.0193998 0.00963078 0.00275675 0.00200684 0.0111847 0.00280284 0.00281058 0.280904 0.285967
0.288498 0.0101045 0.00282415 0.00220269 0.0101044 0.00278995 0.00229748 0.0212183 0.00243834 0.0115049 0.00967086 0.00284814 0.00203542 0.0111516 0.00273218 0.0028316 0.285967 0.291029
0.293560 0.0102103 0.00292619 0.00227806 0.0102101 0.00287752 0.00231664 0.0183081 0.00559032 0.00875158 0.00980027 0.00290991 0.0021122 0.0112001 0.00286416 0.00284305 0.291029 0.296091
0.298623 0.0102898 0.00294291 0.00235874 0.0102897 0.00291429 0.00241892 0.0177984 0.00526246 0.00854632 0.00990524 0.00290978 0.00214028 0.0112183 0.00283354 0.00292041 0.296091 0.301154
0.303685 0.0103842 0.00297672 0.00236353 0.010384 0.00293362 0.00245754 0.0180855 0.00526574 0.00854847 0.0100274 0.00295927 0.00227335 0.0112454 0.00293648 0.00292894 0.301154 0.306217
0.308748 0.0104636 0.00299011 0.00244161 0.0104635 0.00295245 0.0025373 0.0133821 0.00952286 0.0040526 0.0101329 0.00295049 0.00234784 0.011262 0.00302512 0.00296177 0.306217 0.311279
0.313810 0.0104975 0.00301166 0.00255108 0.0104975 0.00299628 0.00258239 0.0117955 0.0103914 0.00279347 0.0101993 0.00295461 0.0023975 0.0112176 0.00300062 0.00303341 0.311279 0.316341
0.318873 0.0105498 0.00289193 0.00264687 0.0105498 0.00289059 0.00264689 0.0120354 0.00830255 0.00308929 0.0102704 0.0029666 0.00247737 0.0112246 0.00296648 0.00309003 0.316341 0.321404
0.323935 0.0106155 0.00281667 0.00274349 0.0106154 0.00281515 0.00274551 0.0123466 0.0078955 0.00359209 0.0103525 0.00283271 0.00255395 0.0112503 0.00295551 0.00312919 0.321404 0.326466
0.328997 0.0106456 0.00285055 0.00272219 0.0106456 0.00285056 0.00280639 0.0115442 0.00880305 0.00311973 0.0104141 0.00280601 0.00261825 0.0112045 0.00298266 0.00307886 0.326466 0.331528
0.334060 0.0107055 0.00283085 0.00284505 0.0107055 0.00282937 0.00288988 0.0119635 0.00761251 0.0038628 0.0105091 0.00287365 0.00272533 0.0111797 0.0029823 0.00309465 0.331528 0.336591
0.339122 0.0107617 0.00281769 0.00285235 0.0107617 0.00281479 0.00293959 0.012862 0.0064498 0.00522724 0.010602 0.00277131 0.00280032 0.0111473 0.00302054 0.00308064 0.336591 0.341653
0.344185 0.0108469 0.00285256 0.0029625 0.0108469 0.0028526 0.00296372 0.012531 0.0059749 0.00494472 0.0107266 0.00276465 0.00286771 0.0111376 0.00306338 0.00320296 0.341653 0.346716
0.349247 0.0109281 0.00290159 0.0030545 0.0109281 0.0029 0.00304477 0.0112147 0.00741654 0.00354797 0.0108337 0.00282699 0.00294756 0.0111561 0.00305374 0.0032394 0.346716 0.351779
0.354310 0.0111158 0.00295793 0.00309371 0.0111157 0.00295566 0.00309681 0.012632 0.00589237 0.00515535 0.0110541 0.00298777 0.00306169 0.0112647 0.00303113 0.00322437 0.351779 0.356841
0.359372 0.0111482 0.00298347 0.00307824 0.0111482 0.00298229 0.00307966 0.0101787 0.00770673 0.00276874 0.0111199 0.00295542 0.00301574 0.0112166 0.00301561 0.00323211 0.356841 0.361903
0.364435 0.0112309 0.00302611 0.00309238 0.0112309 0.00302631 0.00308242 0.0102322 0.00754603 0.00312067 0.0112416 0.00299876 0.00307667 0.0112049 0.0030005 0.00325939 0.361903 0.366966
0.369497 0.0113287 0.00303113 0.00313403 0.0113287 0.0030303 0.00312134 0.0097535 0.00709222 0.00260526 0.0113755 0.00304663 0.0030981 0.0112156 0.00300162 0.00325545 0.366966 0.372028
0.374560 0.011363 0.00305776 0.00318374 0.0113631 0.00305698 0.00317685 0.00880779 0.00800772 0.00245798 0.0114305 0.00309288 0.00312871 0.0112001 0.00313479 0.00329851 0.372028 0.377091
0.379622 0.0114634 0.00310325 0.00332608 0.0114634 0.00310233 0.00324409 0.00827792 0.0083883 0.00215396 0.0115717 0.0031655 0.00321494 0.0112018 0.00325934 0.00334699 0.377091 0.382154
0.384685 0.011592 0.00325735 0.00332434 0.0115921 0.0032572 0.00332486 0.00648969 0.010874 0.000698512 0.0117332 0.00323668 0.00335963 0.011251 0.0033984 0.00334204 0.382154 0.387216
0.389747 0.0117061 0.00342769 0.00338527 0.0117061 0.00342613 0.00333496 0.0061083 0.0112171 0.000468011 0.0118886 0.00336381 0.00338019 0.0112654 0.00355815 0.00334936 0.387216 0.392278
0.394810 0.0118424 0.00361767 0.00338835 0.0118425 0.00361548 0.00339018 0.00688904 0.0111112 0.000775819 0.0120522 0.00347189 0.00346153 0.0113359 0.00364019 0.00344749 0.392278 0.397341
0.399872 0.0119717 0.0038081 0.00345406 0.0119718 0.00380795 0.0034541 0.00615815 0.0104482 0.000636148 0.0122172 0.00365093 0.00354787 0.0113791 0.00378486 0.00354325 0.397341 0.402404
0.404935 0.0120976 0.00398059 0.0035281 0.0120978 0.00398042 0.00346471 0.00497201 0.0110308 0 0.0123836 0.00398858 0.00362242 0.0114073 0.00386144 0.00362497 0.402404 0.407466
0.409997 0.012198 0.00413871 0.00364636 0.0121981 0.00413869 0.00356057 0.00543372 0.00932947 -8.31346e-05 0.012512 0.00401146 0.00371526 0.0114398 0.00376432 0.00371477 0.407466 0.412529
0.415060 0.0123158 0.0040592 0.00374762 0.0123159 0.00405918 0.00367642 0.00510671 0.0119725 0 0.0126584 0.0039772 0.0037906 0.0114885 0.00388504 0.00386687 0.412529 0.417591
0.420122 0.0124275 0.00408255 0.00388321 0.0124276 0.00416676 0.00373087 0.00432899 0.010467 -0.000279229 0.0128109 0.00412958 0.0038666 0.0115017 0.00411133 0.00384875 0.417591 0.422653
0.425185 0.0126507 0.00409134 0.00401436 0.0126509 0.00429846 0.00378003 0.00458976 0.00879678 0.000153841 0.0130973 0.00432001 0.00401177 0.0115725 0.00428927 0.0039184 0.422653 0.427716
0.430247 0.0128224 0.00419725 0.0040312 0.0128226 0.00448138 0.00393447 0.00424544 0.00861257 0.000281078 0.0133031 0.00439376 0.00408815 0.0116618 0.00439725 0.00401597 0.427716 0.432779
0.435310 0.0129333 0.00431643 0.00406384 0.0129335 0.00466555 0.00395077 0.00366428 0.00873425 0.000182052 0.01344 0.00456903 0.00413995 0.0117101 0.00448572 0.00414612 0.432779 0.437841
0.440372 0.0130754 0.00444863 0.00414865 0.0130756 0.00486608 0.00393201 0.00205652 0.00960036 -0.000927337 0.0136333 0.00477649 0.00424881 0.0117284 0.00458097 0.00417023 0.437841 0.442903
0.445435 0.0132339 0.00459099 0.00413313 0.0132341 0.00497573 0.0039584 0.00193734 0.00869955 -0.000459314 0.0138351 0.00495547 0.00428712 0.0117824 0.00469954 0.00414837 0.442903 0.447966
0.450497 0.013401 0.00472341 0.00425382 0.0134012 0.00509595 0.00400426 0.00195218 0.00941163 -0.000146843 0.0140353 0.00512992 0.00430987 0.0118696 0.00483362 0.00412868 0.447966 0.453029
0.455560 0.0136601 0.00489652 0.00434981 0.0136603 0.00524933 0.00410425 0.00160082 0.00656476 -0.000321843 0.0143627 0.00535998 0.0044826 0.0119636 0.00497006 0.00411357 0.453029 0.458091
0.460622 0.0139146 0.00507485 0.00440719 0.0139148 0.00548383 0.00422041 0.00170531 0.00553921 7.04422e-05 0.0146963 0.00559494 0.00466556 0.0120274 0.00513151 0.00421025 0.458091 0.463154
0.465685 0.0141602 0.00527424 0.00450549 0.0141604 0.00583887 0.00431686 0.00146535 0.00499718 0.000285122 0.0150312 0.00584588 0.00477235 0.0120573 0.0052736 0.00430192 0.463154 0.468216
0.470747 0.0144859 0.00550542 0.00462593 0.0144862 0.00598616 0.00444471 0.000531366 0.00415599 -0.000180361 0.015423 0.00614983 0.00489565 0.0122235 0.00537613 0.00444644 0.468216 0.473278
0.475810 0.0148385 0.00572938 0.00481555 0.0148387 0.00609688 0.00457923 0.000394397 -5.92996e-05 0.000335068 0.0158553 0.00641915 0.00510282 0.0123836 0.00538292 0.00453675 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
