#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 866
#Bestfit SF halos in bin: 25
#Bestfit Q halos in bin: 841
#Bestfit central halos in bin: 761
#Bestfit satellite halos in bin: 105
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 24.0619 5.60261 10.0201 11.2832 8.70805 6.21947 24.4418 5.54505 10.2901 23.325 5.62162 9.49745 29.403 4.68839 14.2802 0.104560 0.107936
0.109623 28.3558 4.62212 11.7538 19.7272 9.98938 11.5646 28.6123 4.71775 12.002 25.8438 6.10926 10.0996 46.5615 2.48604 27.5566 0.107936 0.111310
0.112998 29.4819 7.23122 10.842 39.5682 10.8686 27.3656 29.1821 7.42943 10.6019 28.7146 5.98954 10.3664 35.0433 15.7579 13.1394 0.111310 0.114686
0.116373 33.4457 6.84831 11.9516 41.8294 7.83193 29.1101 33.1965 6.99347 11.807 32.1809 6.78973 11.3686 42.6124 15.6742 15.1534 0.114686 0.118060
0.119748 39.5442 10.321 14.0404 68.4146 43.6876 52.8117 38.686 9.35847 13.526 38.4238 9.64393 13.3877 47.6644 14.602 17.6051 0.118060 0.121435
0.123123 44.8558 10.1774 15.3554 58.9059 13.7497 41.7725 44.4382 10.4541 15.059 43.9265 10.722 14.9219 51.5914 9.96669 18.9127 0.121435 0.124811
0.126498 51.9954 10.5839 17.447 58.9186 11.3192 41.1186 51.7896 10.5845 17.0388 51.9915 10.7443 17.7911 52.0239 14.9513 16.8285 0.124811 0.128185
0.129873 59.5074 12.5444 20.7152 50.8602 12.052 29.4527 59.7644 12.9255 20.6703 60.0317 12.7738 21.1864 55.7069 12.4709 18.6668 0.128185 0.131561
0.133248 71.5784 12.4054 24.942 57.8839 13.7284 30.8759 71.9855 12.8403 24.8316 72.3892 12.6751 25.7921 65.7018 17.5172 21.1697 0.131561 0.134935
0.137045 79.3169 13.6586 28.0713 50.2014 17.5223 20.4305 80.1824 13.6797 28.6422 79.3025 14.3044 28.2136 79.4212 17.384 27.8543 0.134935 0.139154
0.141685 90.5806 17.1658 31.2186 62.5026 21.5001 26.7874 91.4152 17.2839 31.4571 91.1754 16.2344 31.4547 86.269 23.7068 27.3977 0.139154 0.144217
0.146748 101.463 19.4186 33.1522 77.8324 22.4108 29.8595 102.166 19.7068 33.4178 103.673 20.6479 34.323 85.4506 21.2449 24.7178 0.144217 0.149279
0.151810 107.139 21.3648 32.9434 95.082 23.4053 37.5953 107.497 22.1106 33.371 109.93 21.1212 33.7953 86.9141 18.002 26.2332 0.149279 0.154342
0.156873 115.618 23.3736 35.2732 80.6603 22.2703 34.6371 116.657 24.0465 35.8462 120.185 24.3351 37.0331 82.5118 19.3008 23.0762 0.154342 0.159404
0.161935 128.796 25.1498 37.776 77.6861 33.1939 27.5586 130.315 24.1023 38.809 134.039 24.5898 40.7767 90.7954 20.7441 26.8273 0.159404 0.164467
0.166998 142.912 29.925 43.325 85.9269 32.7627 33.053 144.606 30.5974 44.4558 147.641 32.5874 45.2453 108.636 25.0555 34.9811 0.164467 0.169529
0.172060 159.181 36.3625 48.7005 77.6677 46.0782 30.7041 161.604 36.2262 49.6178 164.652 37.3283 50.7158 119.527 28.6518 34.62 0.169529 0.174591
0.177123 169.216 38.6679 50.2507 81.6658 46.3253 32.7523 171.818 37.1217 52.2463 175.2 39.4176 52.631 125.842 29.5805 35.0507 0.174591 0.179654
0.182185 178.264 41.0961 51.28 94.8253 51.8751 38.0913 180.744 41.8394 52.7645 185.122 43.1095 53.8287 128.555 32.9222 35.9204 0.179654 0.184716
0.187248 186.209 45.2115 50.2855 118.293 41.0777 57.9785 188.228 44.6402 51.0966 193.276 45.0797 52.9492 134.993 40.3218 34.1203 0.184716 0.189779
0.192310 190.496 44.6655 50.0726 129.227 39.655 63.7992 192.317 45.0344 51.1161 198.358 46.6784 52.9985 133.511 45.0488 32.1278 0.189779 0.194842
0.197373 197.755 52.4753 48.5933 131.517 58.6245 58.6445 199.724 53.3047 49.3121 206.252 53.6382 51.243 136.168 52.6538 30.6192 0.194842 0.199904
0.202435 204.304 55.4379 49.5587 152.66 62.89 69.5319 205.839 56.1655 50.0285 212.877 55.6286 51.8895 142.171 55.283 31.2789 0.199904 0.204967
0.207498 214.693 61.9783 51.9464 175.96 71.3017 70.1804 215.844 62.9003 52.6218 223.459 61.9188 54.5162 151.16 48.4488 33.0215 0.204967 0.210029
0.212560 221.184 63.1387 52.4592 182.226 82.8483 63.701 222.342 63.8768 53.1682 229.742 63.0943 54.3002 159.159 51.859 34.9881 0.210029 0.215091
0.217623 226.225 62.9893 51.3004 165.946 83.6411 56.9996 228.017 63.4776 52.5161 233.807 63.9988 54.1159 171.273 64.9513 35.51 0.215091 0.220154
0.222685 226.365 64.944 48.5272 182.802 69.5869 47.6886 227.66 64.309 48.8509 233.848 64.6368 51.5025 172.136 66.2317 33.0724 0.220154 0.225217
0.227748 230.187 63.3168 50.5757 205.188 77.2708 46.8401 230.93 62.7639 51.5015 236.883 62.174 52.7142 181.659 68.5558 31.5615 0.225217 0.230279
0.232810 231.203 65.0293 49.5087 213.289 81.8504 47.6997 231.736 64.9293 49.8181 237.877 65.8642 52.4168 182.835 61.4321 32.5017 0.230279 0.235342
0.237873 231.611 65.4984 51.946 217.094 66.6202 61.8523 232.042 66.3882 51.961 237.275 66.4115 54.2931 190.558 61.7495 32.8399 0.235342 0.240404
0.242935 231.841 68.3761 51.377 221.755 78.6009 68.1621 232.141 69.3453 51.1466 235.871 69.6136 53.0203 202.638 74.4248 38.2588 0.240404 0.245467
0.247998 225.866 67.8721 49.5242 231.17 66.0053 77.7991 225.709 68.3287 49.4866 229.855 69.1383 50.0619 196.955 67.3629 44.669 0.245467 0.250529
0.253060 220.065 70.9153 50.0333 237.894 79.4446 72.166 219.535 71.9375 49.2438 223.571 69.94 51.1737 194.66 84.3733 47.1066 0.250529 0.255592
0.258123 210.633 70.2069 47.1967 251.409 56.8164 79.025 209.42 72.0684 46.6403 215.489 67.7321 48.5596 175.433 82.1511 42.7744 0.255592 0.260654
0.263185 207.564 69.3005 47.0002 275.217 59.5668 88.6241 205.553 70.4231 46.3008 212.688 66.7538 47.7455 170.431 82.9115 44.0807 0.260654 0.265716
0.268248 200.67 71.1445 45.1015 277.634 72.0662 91.3548 198.382 72.4259 44.1456 206.082 69.5016 45.7655 161.448 81.2073 40.8177 0.265716 0.270779
0.273310 196.109 71.0022 44.868 279.344 67.0136 94.6333 193.634 71.4808 44.2713 201.351 70.4396 46.0826 158.117 70.8327 38.5631 0.270779 0.275842
0.278373 184.044 68.3946 39.9016 256.226 77.218 76.8855 181.898 69.5746 39.2228 188.951 67.4014 40.8359 148.479 70.4373 37.1485 0.275842 0.280904
0.283435 170.099 63.4611 36.7716 231.468 57.9831 70.2177 168.275 63.6244 36.1997 175.664 64.1449 37.9539 129.765 64.6121 30.3446 0.280904 0.285967
0.288498 156.599 60.4139 33.9239 187.202 81.1911 40.6052 155.689 60.2817 33.6842 162.007 62.1607 35.2761 117.404 55.8471 29.0568 0.285967 0.291029
0.293560 145.995 60.3537 30.8732 174.513 93.6904 32.6457 145.148 60.5798 30.6691 151.634 62.5088 32.3013 105.128 54.3035 24.2443 0.291029 0.296091
0.298623 134.226 53.3935 27.8569 146.725 74.4182 23.6111 133.854 52.5612 28.6234 140.563 53.0419 29.4787 88.2938 48.7265 20.255 0.296091 0.301154
0.303685 126.065 48.0092 26.0049 138.246 64.6049 22.1562 125.703 48.6551 25.6874 132.585 48.644 27.5625 78.8113 43.7827 16.2012 0.301154 0.306217
0.308748 118.217 45.7455 24.1821 133.753 61.1148 22.3323 117.756 46.2855 23.9854 125.722 45.9311 26.1955 63.8257 44.4408 11.6354 0.306217 0.311279
0.313810 110.645 41.2841 24.1888 131.552 46.0653 34.3462 110.023 41.1105 24.0039 118.126 42.6805 25.829 56.4208 44.3765 10.7164 0.311279 0.316341
0.318873 103.824 42.1925 22.0682 135.203 33.5184 37.6889 102.891 43.0422 21.9766 110.978 43.0021 24.2029 51.9705 41.3704 8.66771 0.316341 0.321404
0.323935 94.8301 37.9705 21.1203 124.899 29.6577 38.973 93.9362 38.9271 20.6365 101.255 38.604 22.8484 48.2662 33.6275 7.08437 0.321404 0.326466
0.328997 87.8166 37.9967 19.3144 123.134 27.9438 37.1432 86.7668 38.7239 19.0025 93.3137 39.1384 20.4931 47.9756 32.1383 8.48417 0.326466 0.331528
0.334060 80.4077 35.8159 17.1531 114.441 26.8446 37.6231 79.396 36.4772 16.4278 85.7704 36.7989 18.8586 41.5406 28.0448 6.66997 0.331528 0.336591
0.339122 73.5203 31.222 15.1233 107.588 17.3177 36.0343 72.5076 32.5464 14.6022 78.6775 33.6377 17.2324 36.143 23.7153 6.20383 0.336591 0.341653
0.344185 69.0304 27.4141 14.9096 96.0835 14.0401 38.7825 68.2262 28.1159 14.4732 73.8301 30.1523 16.0862 34.2443 14.6883 8.13585 0.341653 0.346716
0.349247 62.3453 24.6689 13.8583 97.2514 14.7046 40.4411 61.3077 25.7502 12.7468 66.1367 27.6183 14.1679 34.8668 13.8818 8.83516 0.346716 0.351779
0.354310 57.0562 23.3461 12.0731 84.9518 11.7464 34.8438 56.2269 23.995 11.2514 60.9644 25.0741 12.9347 28.7307 13.4372 5.71105 0.351779 0.356841
0.359372 52.9121 21.7581 11.999 75.5108 17.5089 30.2346 52.2403 20.9264 11.8012 56.4695 22.6139 13.1086 27.1296 14.1039 6.29726 0.356841 0.361903
0.364435 48.8907 20.672 11.0949 66.9498 20.3307 24.902 48.3539 21.1574 10.6087 52.2437 22.0224 11.8977 24.5897 14.1915 5.73886 0.361903 0.366966
0.369497 45.5694 17.1821 10.758 59.7176 12.5368 26.1568 45.1488 17.1393 10.5375 48.548 17.9551 11.4195 23.9814 11.4458 7.19625 0.366966 0.372028
0.374560 41.8807 15.0193 9.61611 55.2803 14.1378 25.856 41.4824 15.1713 9.41205 44.9538 15.9261 10.5 19.6082 10.4847 4.63926 0.372028 0.377091
0.379622 37.7876 13.8926 8.69505 45.2596 16.0998 19.4959 37.5655 13.7213 8.47604 40.6739 14.1757 9.62416 16.8683 12.0686 3.44753 0.377091 0.382154
0.384685 33.9041 12.8823 7.63855 35.3037 19.7151 11.7927 33.8625 12.8291 7.63747 36.4832 13.2659 8.54459 15.2116 11.0214 3.07525 0.382154 0.387216
0.389747 30.4209 10.9673 7.12416 32.7911 21.8895 9.57289 30.3505 10.6562 7.115 32.6108 11.2116 7.69202 14.5497 12.4972 3.22978 0.387216 0.392278
0.394810 27.7539 11.0292 5.96589 27.2294 15.1184 9.14394 27.7695 10.7445 5.98986 29.7541 11.4247 6.6499 13.2573 11.4779 2.68499 0.392278 0.397341
0.399872 24.8386 9.47095 6.17186 25.0956 12.543 9.3853 24.831 9.21313 6.16365 26.6093 9.99883 6.78098 12.0053 9.51143 2.87568 0.397341 0.402404
0.404935 22.7655 8.90826 5.94906 25.9295 7.92988 10.5606 22.6714 8.94527 5.81954 24.5181 9.05011 6.55163 10.0632 8.00755 2.74435 0.402404 0.407466
0.409997 21.6601 7.46125 5.72073 22.9268 8.50745 10.6336 21.6225 7.52677 5.608 23.3636 7.59897 6.35456 9.31399 6.95091 2.70497 0.407466 0.412529
0.415060 20.3439 6.86005 5.63474 21.7592 7.41553 9.78535 20.3018 6.92935 5.53161 21.991 7.03843 6.02046 8.40682 5.76321 2.9121 0.412529 0.417591
0.420122 18.8158 5.50773 5.38335 17.023 5.15629 7.10727 18.8691 5.58516 5.39348 20.3633 5.6657 5.85867 7.60025 5.30945 2.50314 0.417591 0.422653
0.425185 16.3742 5.16488 5.03487 17.1614 3.94132 8.28308 16.3508 5.09897 5.04522 17.7427 5.36446 5.49638 6.45523 5.44801 1.86361 0.422653 0.427716
0.430247 15.054 4.56611 4.91082 18.531 5.39212 8.3188 14.9506 4.80371 4.75022 16.2048 4.74573 5.32344 6.71327 4.54047 1.72488 0.427716 0.432779
0.435310 14.2804 5.0019 4.46027 17.2581 7.27338 6.81026 14.1919 5.01551 4.42068 15.2772 4.96102 4.76964 7.05577 4.21329 2.04629 0.432779 0.437841
0.440372 14.2196 3.76491 4.70398 18.5972 6.4203 8.36193 14.0894 3.82091 4.67571 15.1874 3.60139 5.20048 7.20468 4.15852 1.82514 0.437841 0.442903
0.445435 13.0926 3.30628 4.7024 15.0042 4.94924 6.28605 13.0357 3.3006 4.66759 13.9692 3.28421 5.07219 6.7388 2.9048 2.16762 0.442903 0.447966
0.450497 11.7585 3.00736 4.31505 12.3717 5.0793 5.05277 11.7402 2.96773 4.24938 12.5357 2.90267 4.67031 6.1256 2.62549 1.80484 0.447966 0.453029
0.455560 11.0358 3.29177 3.83163 11.5165 9.70935 3.04972 11.0215 3.31008 3.90428 11.7145 3.42492 4.13149 6.11694 2.89213 1.65324 0.453029 0.458091
0.460622 10.4728 2.89647 3.79536 10.7334 10.4135 2.31687 10.465 2.9734 3.87721 10.9205 3.23943 4.0659 7.22777 2.66015 2.41008 0.458091 0.463154
0.465685 9.67065 2.79288 3.57668 9.48242 8.68096 2.28286 9.67624 2.76991 3.59303 10.0508 2.90237 3.83096 6.91524 2.44041 2.41384 0.463154 0.468216
0.470747 9.28529 2.80377 3.42563 8.43663 10.1635 0.967451 9.31052 2.49239 3.62396 9.57895 2.89757 3.67349 7.15692 2.58032 2.21626 0.468216 0.473278
0.475810 9.11532 2.41245 3.3832 8.13427 10.9558 0.95357 9.14448 2.23443 3.61612 9.29918 2.54596 3.66045 7.78276 2.65454 2.45628 0.473278 0.478341
0.480872 8.53651 2.0951 3.2178 8.41496 9.70011 0.552694 8.54012 1.98477 3.36403 8.77499 2.13036 3.38143 6.80805 2.27959 2.09792 0.478341 0.483404
0.485935 7.79693 1.84011 2.92427 8.22117 11.7772 0.363746 7.78432 1.79478 3.05569 8.01856 1.9855 3.16457 6.1906 1.69338 2.22386 0.483404 0.488466
0.490997 7.39561 1.73418 2.93548 8.11596 8.60373 1.06357 7.3742 1.727 3.03194 7.6982 1.83661 3.08498 5.20254 1.6525 1.79467 0.488466 0.493528
0.496060 6.8335 1.55346 2.6278 6.92511 9.22084 0.692194 6.83078 1.5688 2.76174 7.19842 1.60272 2.84631 4.1887 1.38672 1.43384 0.493528 0.498591
0.501122 6.81126 1.59129 2.58952 6.96583 8.5354 0.840964 6.80666 1.52757 2.71332 7.22678 1.74341 2.82028 3.79969 1.47766 1.13037 0.498591 0.503654
0.506185 6.42953 1.3886 2.48532 6.7839 8.81344 1.10544 6.419 1.34827 2.58294 6.83993 1.53442 2.76547 3.45508 1.11366 0.912704 0.503654 0.508716
0.511247 5.9709 1.32585 2.29861 6.5143 7.28963 0.881466 5.95475 1.32673 2.31733 6.35352 1.4046 2.49608 3.19783 1.69414 0.723845 0.508716 0.513778
0.516310 5.38746 1.53347 2.02189 6.95944 6.50975 1.01557 5.34073 1.49728 2.13784 5.73244 1.58065 2.30904 2.8872 1.25676 0.693304 0.513778 0.518841
0.521372 5.15311 1.2321 2.0316 6.85248 6.92606 1.04038 5.10259 1.24414 2.10483 5.50067 1.27661 2.22011 2.6341 1.13688 0.589534 0.518841 0.523903
0.526435 4.79287 1.12603 1.81545 6.27251 5.48305 1.06444 4.74889 1.13213 1.87096 5.11381 1.17648 2.03407 2.46681 0.873386 0.526588 0.523903 0.528966
0.531497 4.24641 1.00495 1.59793 4.97644 5.87224 0.762359 4.22471 1.00408 1.61695 4.5701 1.04568 1.76127 1.90048 0.891845 0.417843 0.528966 0.534029
0.536560 3.84199 1.03577 1.29699 5.06419 4.06418 0.646131 3.80565 1.0156 1.2952 4.12015 1.01068 1.44263 1.82598 0.764945 0.34701 0.534029 0.539091
0.541622 3.46319 0.873196 1.19035 4.83139 2.75827 0.963341 3.42252 0.84847 1.19444 3.70224 0.890975 1.32756 1.73061 0.728313 0.382872 0.539091 0.544153
0.546685 3.27406 0.820854 1.1152 4.7218 5.05548 0.864007 3.23102 0.772899 1.14387 3.53414 0.867642 1.27803 1.38905 0.7655 0.27652 0.544153 0.549216
0.551747 2.99305 0.80436 1.0102 4.51559 5.6685 1.05408 2.94779 0.756159 1.06012 3.24669 0.723714 1.18108 1.15473 0.835724 0.183356 0.549216 0.554278
0.556810 2.67284 0.736064 0.890941 4.22459 6.45772 0.802796 2.62672 0.676449 0.907604 2.89237 0.679955 0.987489 1.08182 0.87925 0.137339 0.554278 0.559341
0.561872 2.35859 0.705361 0.757714 4.17837 4.73501 1.05961 2.3045 0.635487 0.762398 2.5509 0.666005 0.865479 0.964865 0.734425 0.155021 0.559341 0.564404
0.566935 2.23155 0.557418 0.723139 4.04245 2.18072 1.0655 2.17772 0.568022 0.710723 2.41325 0.609591 0.800147 0.914671 0.251007 0.197273 0.564404 0.569466
0.571997 2.11229 0.515216 0.668564 4.14807 3.79004 1.16903 2.05178 0.47094 0.662881 2.27612 0.552296 0.734514 0.924925 0.221137 0.217467 0.569466 0.574528
0.577060 1.97114 0.542289 0.577331 4.36506 6.31237 1.10536 1.89998 0.497454 0.581481 2.12369 0.563995 0.646155 0.865503 0.303914 0.161139 0.574528 0.579592
0.582123 1.82807 0.501354 0.512179 4.56021 5.98797 1.30268 1.74685 0.461864 0.501457 1.96421 0.539874 0.578448 0.841332 0.246138 0.191807 0.579592 0.584654
0.587185 1.71723 0.486364 0.456963 5.11264 5.21765 1.33244 1.6163 0.47799 0.448008 1.8464 0.512332 0.518829 0.781063 0.335557 0.152769 0.584654 0.589717
0.592248 1.65168 0.388204 0.447402 8.38839 5.24673 3.18147 1.45142 0.420314 0.372832 1.68553 0.453762 0.454516 1.40632 0.228105 0.709517 0.589717 0.594779
0.597310 1.51837 0.452371 0.385918 7.99104 8.38895 2.37014 1.32596 0.342301 0.325814 1.54833 0.488797 0.384928 1.30124 0.218158 0.598413 0.594779 0.599841
0.602373 1.41021 0.505246 0.335218 7.4451 8.82014 2.6824 1.23081 0.406511 0.288124 1.44224 0.544013 0.334736 1.17802 0.189554 0.607474 0.599841 0.604904
0.607435 1.17526 0.470302 0.264302 5.93913 6.47914 2.38525 1.03365 0.417603 0.206097 1.22941 0.514893 0.272428 0.782828 0.380903 0.266193 0.604904 0.609967
0.612498 1.04612 0.508242 0.212139 4.84746 8.79711 1.47524 0.933118 0.340057 0.17095 1.11138 0.482764 0.240675 0.57314 0.58863 0.166548 0.609967 0.615029
0.617560 0.941343 0.444688 0.198582 4.51345 7.42732 1.16612 0.835156 0.269318 0.175624 1.01139 0.416921 0.232125 0.433656 0.590803 0.0666533 0.615029 0.620092
0.622623 0.879652 0.389495 0.184007 4.44064 9.37571 1.14887 0.773796 0.281009 0.167172 0.945681 0.410624 0.209139 0.401097 0.552722 0.0721172 0.620092 0.625154
0.627685 0.823062 0.463496 0.156342 4.56544 8.47432 1.25135 0.711815 0.270442 0.139271 0.889688 0.447667 0.19048 0.340184 0.486684 0.0559629 0.625154 0.630216
0.632748 0.758264 0.433559 0.159451 4.63822 11.8605 0.899814 0.642926 0.220863 0.136949 0.815704 0.393823 0.176463 0.341955 0.674514 0.0547821 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
