#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.52298e+06
#Bestfit SF halos in bin: 2.44906e+06
#Bestfit Q halos in bin: 73916
#Bestfit central halos in bin: 2.17885e+06
#Bestfit satellite halos in bin: 344126
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.23517e-07 3.93571e-07 2.81584e-07 4.79383e-07 3.09973e-07 2.13399e-07 5.39915e-06 0.000119565 3.78537e-06 4.08469e-07 2.53959e-07 1.70872e-07 1.98511e-06 1.17063e-06 9.74642e-07 0.107936 0.111310
0.112998 7.88945e-07 4.18036e-07 3.2666e-07 6.12217e-07 3.46613e-07 2.5978e-07 6.64447e-06 0.000190914 4.49486e-06 5.3229e-07 3.14435e-07 2.0778e-07 2.41397e-06 1.16904e-06 1.13061e-06 0.111310 0.114686
0.116373 1.0723e-06 4.79287e-07 4.60884e-07 8.89107e-07 3.92466e-07 4.00672e-07 7.14189e-06 0.000179385 4.66923e-06 5.82713e-07 3.31763e-07 2.24768e-07 4.17212e-06 1.6491e-06 2.14507e-06 0.114686 0.118060
0.119748 1.303e-06 6.11355e-07 5.31821e-07 1.09914e-06 4.98744e-07 4.37404e-07 8.0574e-06 0.000200904 4.93337e-06 8.37457e-07 4.45782e-07 3.04335e-07 4.25058e-06 1.69357e-06 2.06529e-06 0.118060 0.121435
0.123123 1.38834e-06 6.39436e-07 5.12404e-07 1.2016e-06 4.68304e-07 4.64001e-07 7.57567e-06 0.000194472 4.2213e-06 9.50372e-07 5.03688e-07 3.25705e-07 4.16134e-06 1.76003e-06 1.65447e-06 0.121435 0.124811
0.126498 1.81567e-06 8.68983e-07 6.02921e-07 1.6224e-06 5.99656e-07 5.73493e-07 8.21932e-06 0.000209121 4.06119e-06 1.18249e-06 6.08972e-07 3.86921e-07 5.82467e-06 2.46607e-06 2.09161e-06 0.124811 0.128185
0.129873 2.1965e-06 1.08189e-06 6.54534e-07 2.00054e-06 8.22902e-07 6.65858e-07 8.68926e-06 0.000216837 3.61648e-06 1.39769e-06 7.6583e-07 4.03259e-07 7.25421e-06 3.04838e-06 2.48034e-06 0.128185 0.131561
0.133248 2.57813e-06 1.30796e-06 7.30039e-07 2.35529e-06 1.0278e-06 7.29249e-07 9.96143e-06 0.000244674 4.15392e-06 1.66437e-06 8.97903e-07 4.59502e-07 8.36371e-06 4.15178e-06 2.75212e-06 0.131561 0.134935
0.137045 3.27759e-06 1.56985e-06 9.18014e-07 2.95106e-06 1.32527e-06 9.36213e-07 1.40967e-05 0.000274273 6.23396e-06 2.06699e-06 1.16028e-06 5.51005e-07 1.09426e-05 5.10206e-06 3.32817e-06 0.134935 0.139154
0.141685 4.35528e-06 2.14262e-06 1.19377e-06 3.96202e-06 1.74284e-06 1.2395e-06 1.73852e-05 0.00032215 7.08551e-06 2.71464e-06 1.51184e-06 7.13376e-07 1.47431e-05 6.56355e-06 4.02243e-06 0.139154 0.144217
0.146748 5.50267e-06 2.64941e-06 1.50346e-06 4.96738e-06 2.17526e-06 1.61213e-06 2.32386e-05 0.000412416 1.00522e-05 3.51876e-06 1.82788e-06 9.12612e-07 1.80639e-05 7.9469e-06 5.18253e-06 0.144217 0.149279
0.151810 7.26248e-06 3.16928e-06 2.10997e-06 6.42355e-06 2.62001e-06 2.11021e-06 3.50587e-05 0.000646464 1.68231e-05 4.58572e-06 2.3583e-06 1.22524e-06 2.42105e-05 9.07246e-06 7.143e-06 0.149279 0.154342
0.156873 9.40975e-06 4.12826e-06 2.70269e-06 8.22397e-06 3.55106e-06 2.58835e-06 4.8698e-05 0.000936589 2.49068e-05 5.90101e-06 3.06026e-06 1.68714e-06 3.16255e-05 1.24182e-05 9.16378e-06 0.154342 0.159404
0.161935 1.20167e-05 5.65662e-06 3.32039e-06 1.05926e-05 4.50829e-06 3.35001e-06 5.92006e-05 0.00122357 2.91426e-05 7.55771e-06 3.94512e-06 2.04848e-06 4.02488e-05 1.74808e-05 1.17563e-05 0.159404 0.164467
0.166998 1.51454e-05 7.66799e-06 4.18396e-06 1.34807e-05 6.00756e-06 4.23688e-06 7.03038e-05 0.00127189 3.44333e-05 9.65508e-06 5.30681e-06 2.51417e-06 4.99079e-05 2.21875e-05 1.44088e-05 0.164467 0.169529
0.172060 1.79227e-05 9.34597e-06 4.81177e-06 1.60384e-05 7.54209e-06 4.94806e-06 8.03529e-05 0.00115267 3.7642e-05 1.14973e-05 6.49584e-06 2.99296e-06 5.8605e-05 2.78526e-05 1.5984e-05 0.169529 0.174591
0.177123 2.04089e-05 1.1055e-05 5.30869e-06 1.82386e-05 9.44789e-06 5.47386e-06 9.23158e-05 0.00121803 4.29624e-05 1.33807e-05 7.68559e-06 3.44065e-06 6.49082e-05 3.30102e-05 1.76495e-05 0.174591 0.179654
0.182185 2.2342e-05 1.27273e-05 5.93457e-06 2.01925e-05 1.04951e-05 5.84397e-06 9.35616e-05 0.00103436 4.16526e-05 1.49829e-05 8.75723e-06 3.99953e-06 6.89366e-05 3.62685e-05 1.82031e-05 0.179654 0.184716
0.187248 2.44836e-05 1.34225e-05 6.66723e-06 2.24793e-05 1.18143e-05 6.80055e-06 9.0893e-05 0.000956405 3.45152e-05 1.65081e-05 9.54661e-06 4.42617e-06 7.49811e-05 3.94135e-05 2.00408e-05 0.184716 0.189779
0.192310 2.71175e-05 1.51088e-05 7.27762e-06 2.50935e-05 1.26889e-05 7.48914e-06 9.41773e-05 0.000964965 3.46579e-05 1.83607e-05 1.06678e-05 4.95312e-06 8.25616e-05 4.34253e-05 2.24247e-05 0.189779 0.194842
0.197373 3.00447e-05 1.72385e-05 8.20904e-06 2.79701e-05 1.34385e-05 8.58246e-06 9.87831e-05 0.000940366 3.43411e-05 2.06216e-05 1.2238e-05 5.627e-06 8.97075e-05 5.01905e-05 2.43172e-05 0.194842 0.199904
0.202435 3.26191e-05 1.86125e-05 8.99068e-06 3.04821e-05 1.51934e-05 9.4284e-06 0.000103426 0.00100566 3.44765e-05 2.25853e-05 1.34789e-05 6.32885e-06 9.61489e-05 5.15387e-05 2.65173e-05 0.199904 0.204967
0.207498 3.50758e-05 2.10423e-05 9.77918e-06 3.27886e-05 1.69404e-05 9.89727e-06 0.000110857 0.00113189 3.76761e-05 2.46395e-05 1.55285e-05 6.91152e-06 0.000101154 5.69475e-05 2.77022e-05 0.204967 0.210029
0.212560 3.76808e-05 2.22237e-05 1.05521e-05 3.53488e-05 1.95025e-05 1.09401e-05 0.000114945 0.000981527 3.88026e-05 2.65981e-05 1.60527e-05 7.53751e-06 0.000107851 6.0958e-05 2.96979e-05 0.210029 0.215091
0.217623 4.05541e-05 2.26924e-05 1.1515e-05 3.78837e-05 2.10666e-05 1.19585e-05 0.000129033 0.00103945 4.71756e-05 2.85479e-05 1.651e-05 8.08777e-06 0.000116572 6.14422e-05 3.32139e-05 0.215091 0.220154
0.222685 3.95677e-05 2.17541e-05 1.21242e-05 3.65492e-05 2.13362e-05 1.214e-05 0.000139579 0.000938423 6.07867e-05 2.76907e-05 1.6302e-05 8.17974e-06 0.000114767 5.93404e-05 3.51312e-05 0.220154 0.225217
0.227748 3.98988e-05 2.22385e-05 1.25775e-05 3.66487e-05 2.1656e-05 1.19255e-05 0.000147583 0.000814345 6.60161e-05 2.78972e-05 1.77951e-05 8.59266e-06 0.000115887 5.74233e-05 3.54557e-05 0.225217 0.230279
0.232810 4.12014e-05 2.37684e-05 1.32056e-05 3.75939e-05 2.40583e-05 1.25232e-05 0.000160731 0.00079887 7.68186e-05 2.87319e-05 1.86447e-05 9.14434e-06 0.000120153 5.52532e-05 3.82144e-05 0.230279 0.235342
0.237873 4.26137e-05 2.33848e-05 1.39916e-05 3.84975e-05 2.67407e-05 1.30505e-05 0.000178997 0.000780658 9.21443e-05 2.97537e-05 1.88856e-05 9.67613e-06 0.000124038 5.22155e-05 4.28726e-05 0.235342 0.240404
0.242935 4.33411e-05 2.43489e-05 1.40912e-05 3.95217e-05 2.74397e-05 1.37412e-05 0.000169889 0.000752992 8.4529e-05 3.0703e-05 1.96808e-05 1.01006e-05 0.00012336 5.48408e-05 4.30785e-05 0.240404 0.245467
0.247998 4.31198e-05 2.57987e-05 1.43477e-05 3.97989e-05 2.75654e-05 1.43185e-05 0.000153152 0.000823611 7.05306e-05 3.10948e-05 2.09604e-05 1.0446e-05 0.000119257 5.89492e-05 4.1435e-05 0.245467 0.250529
0.253060 4.50781e-05 2.67245e-05 1.56745e-05 4.12101e-05 2.89591e-05 1.4807e-05 0.000173239 0.000760899 8.92014e-05 3.24172e-05 2.18853e-05 1.08596e-05 0.000125241 5.73635e-05 4.59977e-05 0.250529 0.255592
0.258123 4.56186e-05 2.7617e-05 1.61187e-05 4.24458e-05 2.8927e-05 1.50434e-05 0.000150741 0.000808679 6.95252e-05 3.34453e-05 2.20998e-05 1.15077e-05 0.000122694 6.40358e-05 4.50787e-05 0.255592 0.260654
0.263185 4.68342e-05 2.83326e-05 1.67667e-05 4.37362e-05 2.88569e-05 1.55218e-05 0.00014948 0.000823055 6.72211e-05 3.47902e-05 2.30705e-05 1.19621e-05 0.000123091 6.22044e-05 4.63562e-05 0.260654 0.265716
0.268248 4.85654e-05 2.88378e-05 1.72002e-05 4.55534e-05 2.83554e-05 1.62922e-05 0.000148364 0.00082554 6.49682e-05 3.64044e-05 2.37277e-05 1.25098e-05 0.000125564 6.5067e-05 4.60415e-05 0.265716 0.270779
0.273310 5.01741e-05 3.05566e-05 1.7403e-05 4.72892e-05 2.7727e-05 1.63499e-05 0.000145762 0.000767819 6.17376e-05 3.79384e-05 2.50141e-05 1.29494e-05 0.000127646 6.59753e-05 4.60743e-05 0.270779 0.275842
0.278373 5.23605e-05 3.06768e-05 1.8729e-05 4.94273e-05 2.90521e-05 1.7142e-05 0.000149544 0.000759086 6.36261e-05 3.9777e-05 2.54606e-05 1.3929e-05 0.000132033 6.52953e-05 4.72566e-05 0.275842 0.280904
0.283435 5.373e-05 3.21297e-05 1.88792e-05 5.11991e-05 3.02777e-05 1.79883e-05 0.000137587 0.000720056 5.15813e-05 4.12664e-05 2.67226e-05 1.44237e-05 0.000132644 6.62122e-05 4.67043e-05 0.280904 0.285967
0.288498 5.5671e-05 3.27818e-05 1.97132e-05 5.32236e-05 3.17456e-05 1.88284e-05 0.00013676 0.00084462 5.09413e-05 4.31159e-05 2.68984e-05 1.52044e-05 0.000135164 6.96696e-05 4.77254e-05 0.285967 0.291029
0.293560 5.79705e-05 3.25841e-05 2.08141e-05 5.5075e-05 3.30773e-05 2.00875e-05 0.000153908 0.000788177 6.2967e-05 4.49536e-05 2.67274e-05 1.60603e-05 0.000140388 7.16345e-05 5.01268e-05 0.291029 0.296091
0.298623 6.02341e-05 3.64087e-05 2.18466e-05 5.74184e-05 3.31226e-05 2.0587e-05 0.000153527 0.000832749 6.23136e-05 4.70782e-05 2.99968e-05 1.73434e-05 0.000143531 7.72927e-05 5.09434e-05 0.296091 0.301154
0.303685 6.21784e-05 3.80987e-05 2.26919e-05 5.95167e-05 3.56009e-05 2.1417e-05 0.000150368 0.000839048 5.91053e-05 4.91008e-05 3.20672e-05 1.79322e-05 0.00014498 7.9346e-05 5.15677e-05 0.301154 0.306217
0.308748 6.46196e-05 4.06256e-05 2.42242e-05 6.18038e-05 3.61257e-05 2.23269e-05 0.000157915 0.000865464 5.99077e-05 5.12224e-05 3.33387e-05 1.89679e-05 0.000149445 8.4146e-05 5.28951e-05 0.306217 0.311279
0.313810 6.68542e-05 4.1741e-05 2.46234e-05 6.40277e-05 3.81999e-05 2.36329e-05 0.000160506 0.00084379 6.37989e-05 5.31978e-05 3.50077e-05 2.01238e-05 0.00015332 9.03944e-05 5.28061e-05 0.311279 0.316341
0.318873 6.93087e-05 4.53378e-05 2.49219e-05 6.63899e-05 4.01056e-05 2.49121e-05 0.000166016 0.000896375 6.33995e-05 5.55121e-05 3.7339e-05 2.05174e-05 0.000156663 9.49067e-05 5.27814e-05 0.316341 0.321404
0.323935 7.2703e-05 4.66798e-05 2.59015e-05 6.9803e-05 4.44176e-05 2.56113e-05 0.000168789 0.00094625 6.59341e-05 5.8613e-05 3.95532e-05 2.11202e-05 0.000161915 9.72839e-05 5.70146e-05 0.321404 0.326466
0.328997 7.50671e-05 4.81203e-05 2.69315e-05 7.22093e-05 4.65567e-05 2.69696e-05 0.000169755 0.000978824 6.63973e-05 6.08928e-05 4.16602e-05 2.18879e-05 0.000164813 0.000100197 5.97279e-05 0.326466 0.331528
0.334060 7.76679e-05 5.04997e-05 2.80678e-05 7.48464e-05 4.92831e-05 2.8148e-05 0.000171154 0.00107693 6.54538e-05 6.35585e-05 4.39413e-05 2.35097e-05 0.000167003 0.000104511 6.14535e-05 0.331528 0.336591
0.339122 7.99174e-05 5.26672e-05 2.96304e-05 7.72573e-05 5.13982e-05 2.98494e-05 0.000168055 0.00107436 6.26325e-05 6.59118e-05 4.61162e-05 2.47252e-05 0.000168595 0.000107191 6.24923e-05 0.336591 0.341653
0.344185 8.25933e-05 5.49999e-05 3.13978e-05 8.0099e-05 5.25512e-05 3.16868e-05 0.000165236 0.00103449 5.79909e-05 6.86188e-05 4.84203e-05 2.61522e-05 0.000171073 0.000111059 6.29272e-05 0.341653 0.346716
0.349247 8.52065e-05 5.72517e-05 3.27026e-05 8.27792e-05 5.54492e-05 3.32087e-05 0.000165632 0.00103905 5.67903e-05 7.12185e-05 5.06264e-05 2.73556e-05 0.000173772 0.000112329 6.65549e-05 0.346716 0.351779
0.354310 8.75868e-05 5.91817e-05 3.37241e-05 8.51065e-05 5.58614e-05 3.4549e-05 0.000169767 0.000964344 5.89733e-05 7.35168e-05 5.27097e-05 2.83412e-05 0.000176672 0.000109446 6.78035e-05 0.351779 0.356841
0.359372 9.03564e-05 6.13198e-05 3.55e-05 8.78369e-05 5.61893e-05 3.57339e-05 0.000173836 0.000995219 6.30649e-05 7.61729e-05 5.49547e-05 2.96278e-05 0.000180161 0.000111824 7.20167e-05 0.356841 0.361903
0.364435 9.31065e-05 6.35386e-05 3.75535e-05 9.06337e-05 5.69895e-05 3.72416e-05 0.000175036 0.000945517 6.3531e-05 7.8845e-05 5.63024e-05 3.15277e-05 0.000183403 0.000115162 7.30918e-05 0.361903 0.366966
0.369497 9.624e-05 6.63217e-05 3.97938e-05 9.37076e-05 6.12957e-05 3.93537e-05 0.000180148 0.000937961 6.46213e-05 8.19973e-05 5.89912e-05 3.36021e-05 0.000186418 0.000118909 7.59819e-05 0.366966 0.372028
0.374560 9.89322e-05 6.85557e-05 4.18397e-05 9.64519e-05 6.45411e-05 4.13648e-05 0.000181112 0.000924714 6.58513e-05 8.46198e-05 6.20545e-05 3.55089e-05 0.000189552 0.000122241 7.73792e-05 0.372028 0.377091
0.379622 0.000101462 7.01416e-05 4.34045e-05 9.8975e-05 6.60046e-05 4.30517e-05 0.00018385 0.000928982 6.64764e-05 8.71093e-05 6.39052e-05 3.73107e-05 0.000192334 0.000127215 7.81804e-05 0.377091 0.382154
0.384685 0.000104018 7.11641e-05 4.40452e-05 0.000101227 6.52452e-05 4.43362e-05 0.000196492 0.000999978 6.96165e-05 8.94909e-05 6.54585e-05 3.826e-05 0.000195998 0.000129017 7.85492e-05 0.382154 0.387216
0.389747 0.000106543 7.37676e-05 4.52094e-05 0.000103991 6.70407e-05 4.60575e-05 0.000191082 0.000936721 7.14787e-05 9.2195e-05 6.72867e-05 3.95828e-05 0.000197387 0.000132265 7.9146e-05 0.387216 0.392278
0.394810 0.000109063 7.53382e-05 4.65696e-05 0.000106655 6.90508e-05 4.71737e-05 0.000188835 0.000941028 6.33874e-05 9.49036e-05 6.9146e-05 4.10462e-05 0.000198712 0.000130694 8.05736e-05 0.392278 0.397341
0.399872 0.00011202 7.72893e-05 4.82745e-05 0.000109563 7.16971e-05 4.87075e-05 0.00019343 0.000945494 6.9153e-05 9.77923e-05 7.1635e-05 4.20434e-05 0.000202103 0.000133704 8.25525e-05 0.397341 0.402404
0.404935 0.00011493 7.86585e-05 4.95861e-05 0.000112404 7.3629e-05 5.03713e-05 0.0001986 0.000922149 6.83381e-05 0.000100746 7.3567e-05 4.31583e-05 0.000204736 0.00013426 8.3673e-05 0.402404 0.407466
0.409997 0.000118631 8.10073e-05 5.09183e-05 0.000115986 7.62518e-05 5.19861e-05 0.000206283 0.000904023 7.70407e-05 0.00010431 7.62631e-05 4.43593e-05 0.000209309 0.000134169 8.55029e-05 0.407466 0.412529
0.415060 0.000121483 8.26037e-05 5.19142e-05 0.000118909 7.81931e-05 5.33327e-05 0.000206765 0.000814665 7.37709e-05 0.000107283 7.81485e-05 4.53757e-05 0.000211393 0.00013493 8.7614e-05 0.412529 0.417591
0.420122 0.000124296 8.37336e-05 5.32611e-05 0.000121486 7.99361e-05 5.46446e-05 0.000217406 0.000813051 8.21198e-05 0.000110052 7.98253e-05 4.65387e-05 0.000214482 0.000135749 8.81189e-05 0.417591 0.422653
0.425185 0.000127116 8.4496e-05 5.47403e-05 0.000124061 8.27454e-05 5.58995e-05 0.000228346 0.000833034 8.64208e-05 0.00011273 8.12043e-05 4.76822e-05 0.000218204 0.000138285 9.1632e-05 0.422653 0.427716
0.430247 0.000130229 8.57661e-05 5.61122e-05 0.000127005 8.5571e-05 5.67413e-05 0.000237052 0.000868044 9.3406e-05 0.000115789 8.30008e-05 4.88147e-05 0.000221657 0.000136772 9.50661e-05 0.427716 0.432779
0.435310 0.000132507 8.70054e-05 5.68332e-05 0.000129604 8.77389e-05 5.72429e-05 0.000228693 0.000906893 8.88079e-05 0.000118424 8.40869e-05 4.98421e-05 0.000221673 0.000140592 9.47299e-05 0.432779 0.437841
0.440372 0.00013516 8.92164e-05 5.76202e-05 0.000132588 9.0759e-05 5.79668e-05 0.000220383 0.000957304 8.13199e-05 0.000121415 8.59657e-05 5.12207e-05 0.000222186 0.000143379 9.40921e-05 0.437841 0.442903
0.445435 0.000138132 9.2368e-05 5.8704e-05 0.000135472 9.11404e-05 5.85251e-05 0.000226291 0.000933678 8.29246e-05 0.000124342 8.7415e-05 5.27042e-05 0.000225449 0.000141158 9.59056e-05 0.442903 0.447966
0.450497 0.000142239 9.25857e-05 6.00515e-05 0.000139287 9.11805e-05 5.94677e-05 0.000240054 0.000976819 9.1009e-05 0.000128241 8.84455e-05 5.45091e-05 0.000230867 0.000139125 9.82991e-05 0.447966 0.453029
0.455560 0.000144346 9.21524e-05 6.06794e-05 0.000141535 9.24027e-05 5.98098e-05 0.00023748 0.00115424 9.00953e-05 0.000130556 8.82439e-05 5.57346e-05 0.000231657 0.000137612 9.67851e-05 0.453029 0.458091
0.460622 0.000146841 9.3146e-05 6.17083e-05 0.000144228 9.41701e-05 6.11093e-05 0.000233417 0.00113826 8.60714e-05 0.000133343 8.92961e-05 5.70011e-05 0.000232302 0.000136423 9.58942e-05 0.458091 0.463154
0.465685 0.000149794 9.39161e-05 6.27635e-05 0.000147111 9.59431e-05 6.29017e-05 0.000238673 0.00114112 9.11382e-05 0.000136266 9.13553e-05 5.77552e-05 0.000235446 0.000133199 0.000100477 0.463154 0.468216
0.470747 0.000152089 9.58499e-05 6.39388e-05 0.000150065 9.7742e-05 6.46867e-05 0.000219151 0.00115227 7.69092e-05 0.000139362 9.34705e-05 5.96232e-05 0.000232673 0.000135192 9.86516e-05 0.468216 0.473278
0.475810 0.000154214 9.90215e-05 6.58909e-05 0.000153465 9.85903e-05 6.6606e-05 0.000179024 0.000896613 4.78612e-05 0.000142835 9.45542e-05 6.16207e-05 0.00022626 0.000141732 9.58649e-05 0.473278 0.478341
0.480872 0.00015668 0.000100783 6.82659e-05 0.000155992 9.91443e-05 6.8199e-05 0.000179466 0.000938786 4.89791e-05 0.000145482 9.65537e-05 6.3267e-05 0.00022758 0.000139139 9.72175e-05 0.478341 0.483404
0.485935 0.000159252 0.000102007 7.02147e-05 0.000158676 0.000100342 7.04239e-05 0.000178315 0.000878289 4.85653e-05 0.000148229 9.77914e-05 6.49339e-05 0.00022904 0.000139465 9.85416e-05 0.483404 0.488466
0.490997 0.000163284 0.000101219 7.2374e-05 0.000162807 0.000102635 7.29033e-05 0.00017908 0.000907457 4.75692e-05 0.000152471 9.992e-05 6.71447e-05 0.000231745 0.000137105 9.92311e-05 0.488466 0.493528
0.496060 0.000166333 0.000101975 7.38344e-05 0.000165881 0.000103894 7.38711e-05 0.000181313 0.00113199 4.83515e-05 0.000155669 0.000100977 6.89385e-05 0.000233853 0.000135185 0.000100417 0.493528 0.498591
0.501122 0.000168947 0.000102234 7.4779e-05 0.000168549 0.000105142 7.5018e-05 0.000182156 0.00119162 4.93625e-05 0.000158472 0.000101716 7.00895e-05 0.00023527 0.000137146 9.95821e-05 0.498591 0.503654
0.506185 0.000171422 0.00010282 7.56775e-05 0.000171166 0.000106359 7.59741e-05 0.000179894 0.00116871 5.07628e-05 0.000161244 0.000102473 7.11135e-05 0.000235864 0.000138316 9.80037e-05 0.503654 0.508716
0.511247 0.000174196 0.000103322 7.6588e-05 0.000174113 0.000107646 7.69521e-05 0.000176936 0.00115119 5.0026e-05 0.000164293 0.000103303 7.21454e-05 0.000236899 0.000140273 9.72579e-05 0.508716 0.513778
0.516310 0.000176169 0.00010304 7.72408e-05 0.000176166 0.000108273 7.76171e-05 0.000176264 0.00115338 4.90178e-05 0.000166315 0.000103388 7.28297e-05 0.000238559 0.000142233 9.7636e-05 0.513778 0.518841
0.521372 0.000177862 0.000102652 7.76989e-05 0.000178 0.000108705 7.81255e-05 0.000173262 0.00107578 4.99638e-05 0.000168153 0.00010339 7.34007e-05 0.000239333 0.000142084 9.81153e-05 0.518841 0.523903
0.526435 0.000180018 0.00010255 7.8278e-05 0.000180213 0.000109277 7.87278e-05 0.000173538 0.0011165 5.19448e-05 0.000170352 0.000103491 7.40139e-05 0.000241218 0.000141879 9.84024e-05 0.523903 0.528966
0.531497 0.000183479 0.000103738 7.93007e-05 0.000183777 0.000110932 7.97948e-05 0.000173606 0.00112788 5.20035e-05 0.000173894 0.000104813 7.50935e-05 0.000244164 0.000142581 9.87966e-05 0.528966 0.534029
0.536560 0.000185519 0.000103614 7.97899e-05 0.000185936 0.000111484 8.03411e-05 0.000171691 0.0011121 5.11409e-05 0.000175966 0.000104896 7.56146e-05 0.000246007 0.000142776 9.9538e-05 0.534029 0.539091
0.541622 0.000187448 0.000103675 8.07681e-05 0.00018796 0.000111896 8.11124e-05 0.000170486 0.00111755 5.10591e-05 0.000177909 0.000104714 7.60474e-05 0.000247847 0.000143113 9.91709e-05 0.539091 0.544153
0.546685 0.000189965 0.000104478 8.0716e-05 0.000190586 0.000112355 8.17009e-05 0.000169373 0.0011684 5.02774e-05 0.000180257 0.000104615 7.68146e-05 0.000251428 0.000144446 0.000100823 0.544153 0.549216
0.551747 0.000192195 0.000104444 8.28874e-05 0.000192919 0.000112822 8.35045e-05 0.00016821 0.00125906 4.86821e-05 0.000182596 0.00010465 7.80873e-05 0.000252971 0.000142723 9.93323e-05 0.549216 0.554278
0.556810 0.000194488 0.000105017 8.3682e-05 0.000195261 0.000113878 8.48002e-05 0.000168881 0.0013659 4.92297e-05 0.000184911 0.000105146 7.92659e-05 0.000255128 0.000140233 0.000101186 0.554278 0.559341
0.561872 0.000196441 0.000106539 8.40097e-05 0.000197308 0.000113974 8.50183e-05 0.000167711 0.00145563 4.76993e-05 0.000186813 0.000105207 8.02419e-05 0.000257399 0.000137325 0.000101046 0.559341 0.564404
0.566935 0.000197603 0.000107781 8.37431e-05 0.000198627 0.000114354 8.45539e-05 0.000163693 0.00140343 4.42979e-05 0.000187793 0.000106508 8.04838e-05 0.000259719 0.000133549 0.000102037 0.564404 0.569466
0.571997 0.000199905 0.000109701 8.41948e-05 0.000201078 0.00011539 8.51925e-05 0.000161051 0.0014364 4.24455e-05 0.000190243 0.000108051 8.06622e-05 0.000261081 0.000132708 0.000102863 0.569466 0.574528
