#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.202091 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49333
#Bestfit SF galaxies in bin: 33488
#Bestfit Q galaxies in bin: 15845
#Bestfit central galaxies in bin: 33969
#Bestfit satellite galaxies in bin: 15364
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 1.52402 0.333315 0.539427 0.737768 0.171266 0.17558 3.18576 0.58145 1.24743 1.34562 0.322865 0.450195 1.91846 0.302303 0.699715 0.220154 0.225217
0.227748 1.58342 0.355867 0.539226 0.774541 0.181893 0.188488 3.29297 0.665814 1.2861 1.39584 0.345994 0.460947 1.99815 0.370892 0.720669 0.225217 0.230279
0.232810 1.64439 0.367261 0.562371 0.809091 0.190444 0.201029 3.40978 0.695666 1.31989 1.45095 0.361714 0.495157 2.07208 0.394956 0.747487 0.230279 0.235342
0.237873 1.70607 0.395661 0.571798 0.849788 0.20694 0.217138 3.51579 0.758246 1.33764 1.51632 0.370203 0.51147 2.12559 0.440808 0.757367 0.235342 0.240404
0.242935 1.76405 0.414746 0.576569 0.887006 0.223042 0.227235 3.61765 0.8087 1.37833 1.57208 0.379484 0.510257 2.18846 0.500009 0.754227 0.240404 0.245467
0.247998 1.81237 0.422162 0.597493 0.921605 0.232755 0.240309 3.69499 0.823691 1.36779 1.62128 0.396529 0.529795 2.23486 0.557738 0.748471 0.245467 0.250529
0.253060 1.9116 0.426281 0.639538 0.968998 0.251266 0.257882 3.90375 0.793579 1.4362 1.69246 0.39981 0.557908 2.3961 0.549809 0.815556 0.250529 0.255592
0.258123 1.98253 0.449449 0.661143 1.01099 0.245777 0.27401 4.03584 0.816393 1.46917 1.75199 0.402317 0.575206 2.49224 0.562674 0.889712 0.255592 0.260654
0.263185 2.04705 0.459977 0.671369 1.05803 0.248201 0.289866 4.13733 0.8701 1.47231 1.80596 0.420224 0.586756 2.5801 0.56898 0.85655 0.260654 0.265716
0.268248 2.11434 0.480935 0.700561 1.10092 0.260976 0.303943 4.25617 0.942553 1.53392 1.85858 0.429156 0.614196 2.67979 0.612416 0.917297 0.265716 0.270779
0.273310 2.18696 0.507406 0.724224 1.14764 0.270575 0.316994 4.38355 0.950977 1.53468 1.9241 0.450887 0.639975 2.76814 0.635645 0.937188 0.270779 0.275842
0.278373 2.26059 0.536903 0.735325 1.19792 0.283764 0.324803 4.50653 0.992879 1.58068 1.98714 0.455084 0.65081 2.86518 0.682036 0.951423 0.275842 0.280904
0.283435 2.3705 0.555246 0.768917 1.2453 0.296053 0.339825 4.74858 1.0061 1.66621 2.06933 0.454405 0.666902 3.03638 0.644387 0.994021 0.280904 0.285967
0.288498 2.46705 0.563521 0.808568 1.29059 0.328387 0.351554 4.95345 0.984731 1.76383 2.15039 0.465079 0.705844 3.16715 0.684179 1.0392 0.285967 0.291029
0.293560 2.55135 0.577068 0.825973 1.33996 0.359582 0.356337 5.11159 1.0381 1.81543 2.21748 0.493825 0.723359 3.28952 0.680836 1.10554 0.291029 0.296091
0.298623 2.63699 0.613949 0.830375 1.39201 0.391243 0.363842 5.26823 1.04524 1.84213 2.30418 0.526722 0.735304 3.37284 0.717298 1.09629 0.296091 0.301154
0.303685 2.71028 0.626285 0.843778 1.44098 0.410505 0.374947 5.39292 1.05532 1.86619 2.37423 0.549873 0.745275 3.45328 0.717985 1.12412 0.301154 0.306217
0.308748 2.81635 0.649521 0.869784 1.4979 0.429426 0.387198 5.60286 1.0514 1.98405 2.47618 0.569619 0.757554 3.56846 0.728991 1.13733 0.306217 0.311279
0.313810 2.92502 0.677974 0.895514 1.56559 0.467952 0.381668 5.79816 1.10139 2.05924 2.57192 0.592502 0.7808 3.7057 0.760119 1.13932 0.311279 0.316341
0.318873 3.01476 0.70659 0.926164 1.6348 0.463352 0.389942 5.93127 1.15104 2.06054 2.66226 0.599533 0.813256 3.79412 0.820074 1.1527 0.316341 0.321404
0.323935 3.13 0.728575 0.933916 1.71666 0.463057 0.408561 6.11708 1.20733 2.09671 2.77248 0.601292 0.839833 3.92046 0.858377 1.15914 0.321404 0.326466
0.328997 3.24351 0.750781 0.98797 1.80971 0.488956 0.43249 6.27383 1.23167 2.15108 2.8811 0.623547 0.873903 4.0448 0.891801 1.21255 0.326466 0.331528
0.334060 3.3541 0.764208 1.01526 1.90306 0.520229 0.453817 6.42084 1.2167 2.19193 2.98446 0.652377 0.896756 4.17135 0.906064 1.21035 0.331528 0.336591
0.339122 3.4804 0.785358 1.04177 1.98464 0.556474 0.469748 6.64165 1.25837 2.25399 3.09894 0.656028 0.922339 4.32377 0.958035 1.23408 0.336591 0.341653
0.344185 3.5935 0.814181 1.05969 2.07418 0.592207 0.468692 6.80455 1.30973 2.28952 3.1889 0.684583 0.93528 4.48803 1.00599 1.26393 0.341653 0.346716
0.349247 3.71617 0.842305 1.07395 2.16478 0.652639 0.485357 6.995 1.2923 2.366 3.29952 0.735189 0.958127 4.63736 1.02844 1.33234 0.346716 0.351779
0.354310 3.81874 0.860672 1.07777 2.26753 0.668465 0.527828 7.0972 1.28844 2.36418 3.38974 0.776104 0.967724 4.76725 1.07438 1.37761 0.351779 0.356841
0.359372 3.92236 0.905629 1.0893 2.37571 0.715054 0.553304 7.19116 1.31306 2.32959 3.49468 0.817825 0.989686 4.86794 1.13555 1.32355 0.356841 0.361903
0.364435 4.04835 0.951531 1.1311 2.49267 0.762343 0.56908 7.33623 1.31536 2.35824 3.60768 0.844935 1.01386 5.02264 1.1687 1.3756 0.361903 0.366966
0.369497 4.18197 0.989962 1.15577 2.62044 0.810027 0.588521 7.48221 1.29932 2.39741 3.7221 0.88132 1.0327 5.19871 1.21095 1.41456 0.366966 0.372028
0.374560 4.2999 1.06032 1.1621 2.74333 0.846801 0.599295 7.58966 1.37511 2.35469 3.83256 0.911575 1.03936 5.33317 1.33902 1.43236 0.372028 0.377091
0.379622 4.4387 1.09814 1.173 2.89258 0.890585 0.655372 7.70638 1.43957 2.35472 3.96381 0.985917 1.05461 5.48866 1.35871 1.44665 0.377091 0.382154
0.384685 4.57115 1.13444 1.1846 3.05255 0.899748 0.710557 7.78066 1.58345 2.32509 4.1041 1.0092 1.09154 5.60377 1.30868 1.45694 0.382154 0.387216
0.389747 4.70986 1.14604 1.19813 3.20944 0.935864 0.710119 7.88098 1.64973 2.28433 4.25022 1.04386 1.10334 5.7261 1.35295 1.46381 0.387216 0.392278
0.394810 4.80936 1.18599 1.19368 3.35497 0.964123 0.71292 7.88319 1.78305 2.1755 4.37188 1.06268 1.11596 5.77661 1.40784 1.40204 0.392278 0.397341
0.399872 4.93668 1.19589 1.20522 3.52097 0.980526 0.760601 7.92875 1.88578 2.13166 4.50977 1.0734 1.11346 5.88058 1.3893 1.39211 0.397341 0.402404
0.404935 5.06537 1.22256 1.22789 3.68492 0.996526 0.805702 7.98292 1.86523 2.08948 4.65342 1.0959 1.12633 5.97619 1.39739 1.42077 0.402404 0.407466
0.409997 5.17865 1.24608 1.21602 3.84589 1.03226 0.840605 7.9954 1.9243 2.05258 4.77175 1.13467 1.14234 6.07829 1.45843 1.35183 0.407466 0.412529
0.415060 5.29726 1.2566 1.23448 4.02244 1.08443 0.892846 7.99155 1.93099 1.96419 4.89799 1.16793 1.15868 6.18002 1.45651 1.33793 0.412529 0.417591
0.420122 5.4053 1.28544 1.2162 4.17508 1.13805 0.911698 8.00532 1.93874 1.94105 5.00737 1.20108 1.17732 6.28508 1.47787 1.35266 0.417591 0.422653
0.425185 5.52888 1.31048 1.19656 4.34755 1.20286 0.950691 8.02559 1.91957 1.95284 5.13714 1.24482 1.14538 6.395 1.70138 1.37443 0.422653 0.427716
0.430247 5.67 1.38379 1.26133 4.54797 1.26058 0.953872 8.04139 1.90849 1.97701 5.29277 1.27937 1.16606 6.50402 1.66364 1.42451 0.427716 0.432779
0.435310 5.79683 1.47326 1.26543 4.74786 1.35592 1.00053 8.01378 2.01775 1.95822 5.45357 1.33732 1.19715 6.55574 1.72892 1.42844 0.432779 0.437841
0.440372 5.92652 1.48735 1.32668 4.94577 1.37796 1.05818 7.99932 2.13425 1.91372 5.62489 1.37051 1.25059 6.59341 1.75072 1.42203 0.437841 0.442903
0.445435 6.04432 1.58741 1.35925 5.15273 1.44466 1.10976 7.92868 2.22767 1.81361 5.77526 1.50931 1.2963 6.63918 1.75341 1.41781 0.442903 0.447966
0.450497 6.1389 1.63087 1.35862 5.33551 1.46915 1.15766 7.83686 2.3474 1.77503 5.89306 1.59746 1.3224 6.68243 1.75226 1.44335 0.447966 0.453029
0.455560 6.24057 1.69065 1.36847 5.52899 1.50104 1.17943 7.74448 2.33347 1.72356 6.00804 1.66753 1.35095 6.75469 1.74481 1.46395 0.453029 0.458091
0.460622 6.3199 1.75185 1.38525 5.70687 1.54597 1.2078 7.61553 2.36556 1.66281 6.12138 1.69337 1.37171 6.75881 1.78203 1.4302 0.458091 0.463154
0.465685 6.37565 1.79131 1.40106 5.87408 1.57881 1.24212 7.43571 2.40917 1.5522 6.21854 1.74946 1.38023 6.72301 1.86925 1.39031 0.463154 0.468216
0.470747 6.45526 1.91513 1.36003 6.05245 1.62436 1.27856 7.30659 2.38556 1.47805 6.31911 1.88423 1.37516 6.75628 1.94531 1.40637 0.468216 0.473278
0.475810 6.50084 1.92359 1.307 6.21271 1.65529 1.31951 7.1098 2.39232 1.40679 6.41335 1.87063 1.33397 6.69428 1.98711 1.3584 0.473278 0.478341
0.480872 6.5477 1.95372 1.34842 6.35503 1.66748 1.342 6.95489 2.3659 1.36419 6.49696 1.87061 1.3227 6.65987 2.0249 1.34083 0.478341 0.483404
0.485935 6.58522 2.03333 1.33838 6.5043 1.69285 1.36953 6.75625 2.4112 1.32313 6.57444 1.88583 1.37134 6.60907 2.0167 1.32666 0.483404 0.488466
0.490997 6.61686 2.13278 1.32011 6.64877 1.71162 1.39053 6.54942 2.40584 1.29764 6.63615 1.96948 1.36602 6.5742 1.97468 1.32741 0.488466 0.493528
0.496060 6.62437 2.17706 1.32989 6.75684 1.72095 1.41625 6.34439 2.42355 1.28692 6.6663 2.01737 1.36388 6.53165 2.00472 1.30253 0.493528 0.498591
0.501122 6.63831 2.2269 1.34862 6.87015 1.73133 1.46689 6.14831 2.35791 1.24174 6.71678 2.07525 1.35768 6.4648 1.97453 1.30753 0.498591 0.503654
0.506185 6.64965 2.30995 1.33622 6.98295 1.849 1.48462 5.94523 2.33856 1.20288 6.7649 2.18453 1.35796 6.39484 1.95109 1.29473 0.503654 0.508716
0.511247 6.66131 2.22093 1.34863 7.09288 1.87901 1.50775 5.74919 2.30314 1.1399 6.80693 2.27475 1.40419 6.33935 1.88921 1.30299 0.508716 0.513778
0.516310 6.62308 2.1301 1.34936 7.15434 1.85195 1.5451 5.50031 2.27575 1.03894 6.80777 2.28468 1.40434 6.21476 1.88344 1.26553 0.513778 0.518841
0.521372 6.57632 2.05496 1.32536 7.19824 1.83502 1.5879 5.26191 2.20469 0.96734 6.79836 2.21734 1.37262 6.0854 1.84438 1.24862 0.518841 0.523903
0.526435 6.54585 1.99436 1.31839 7.26694 1.81734 1.62214 5.02186 2.19574 0.912198 6.80767 2.15298 1.41715 5.96699 1.83093 1.19669 0.523903 0.528966
0.531497 6.49249 2.00383 1.32292 7.29013 1.8315 1.65159 4.80669 2.09045 0.836266 6.77932 2.07197 1.40236 5.8583 1.76997 1.20048 0.528966 0.534029
0.536560 6.42844 1.94011 1.33121 7.30077 1.74966 1.67249 4.5848 1.98108 0.792673 6.75112 2.05075 1.44422 5.71501 1.75607 1.16885 0.534029 0.539091
0.541622 6.37888 1.87131 1.34106 7.31641 1.74565 1.71982 4.39743 1.83163 0.754187 6.73437 1.99946 1.44344 5.59291 1.65103 1.16509 0.539091 0.544153
0.546685 6.28808 1.81139 1.34082 7.29108 1.74888 1.7437 4.16828 1.73565 0.678324 6.6752 1.86112 1.43822 5.43217 1.6869 1.12369 0.544153 0.549216
0.551747 6.2061 1.75025 1.35227 7.2671 1.73788 1.7358 3.96371 1.71374 0.63839 6.61955 1.86267 1.45964 5.292 1.60913 1.10895 0.549216 0.554278
0.556810 6.12147 1.71201 1.35303 7.2433 1.77156 1.75558 3.75051 1.69011 0.586841 6.56258 1.87556 1.47241 5.1462 1.51832 1.09292 0.554278 0.559341
0.561872 6.01459 1.67037 1.36022 7.18145 1.74207 1.75619 3.54846 1.62608 0.531423 6.48607 1.77977 1.496 4.97217 1.46941 1.05586 0.559341 0.564404
0.566935 5.89929 1.66473 1.33786 7.1112 1.71543 1.76118 3.33795 1.67628 0.493492 6.39483 1.75694 1.47464 4.80367 1.4681 1.02394 0.564404 0.569466
0.571997 5.79857 1.51138 1.31997 7.05384 1.59676 1.72647 3.14558 1.56629 0.443283 6.3234 1.66398 1.45689 4.6382 1.43478 0.989464 0.569466 0.574528
0.577060 5.674 1.45768 1.29622 6.97257 1.47773 1.71707 2.9295 1.58497 0.40304 6.21541 1.55268 1.42513 4.47695 1.36953 0.95345 0.574528 0.579592
0.582123 5.5391 1.38906 1.24116 6.87772 1.41413 1.67148 2.70994 1.539 0.368084 6.10379 1.44021 1.37733 4.29059 1.36849 0.896979 0.579592 0.584654
0.587185 5.40517 1.32206 1.19738 6.78101 1.40735 1.64069 2.49736 1.48092 0.326053 5.98555 1.42236 1.35832 4.12197 1.3122 0.862762 0.584654 0.589717
0.592248 5.27072 1.31982 1.18256 6.68826 1.38334 1.59882 2.2748 1.40317 0.284699 5.86223 1.40484 1.34606 3.96294 1.22159 0.838943 0.589717 0.594779
0.597310 5.12743 1.27395 1.15688 6.58406 1.34648 1.59667 2.04888 1.28753 0.253464 5.72476 1.34661 1.33808 3.80677 1.12832 0.816916 0.594779 0.599841
0.602373 5.00052 1.2361 1.15082 6.48863 1.34315 1.57008 1.85544 1.22881 0.224472 5.59798 1.3154 1.3346 3.67957 1.06966 0.787701 0.599841 0.604904
0.607435 4.86627 1.18717 1.14936 6.3819 1.31059 1.57265 1.66304 1.15497 0.197432 5.46681 1.26371 1.30257 3.53853 0.989237 0.770686 0.604904 0.609967
0.612498 4.71858 1.1479 1.10028 6.24809 1.31982 1.56591 1.48598 1.06913 0.181379 5.31849 1.22728 1.25795 3.39221 0.914787 0.759448 0.609967 0.615029
0.617560 4.5851 1.1182 1.09368 6.13358 1.31743 1.57383 1.31241 0.965245 0.152734 5.18697 1.19092 1.25109 3.25439 0.848781 0.71966 0.615029 0.620092
0.622623 4.38889 1.07809 1.03122 5.91826 1.36773 1.48696 1.15659 0.856751 0.119644 4.9745 1.21048 1.18599 3.09412 0.815184 0.673551 0.620092 0.625154
0.627685 4.20068 1.09046 0.96855 5.71241 1.40325 1.35118 1.00567 0.800377 0.0982398 4.77779 1.17878 1.1144 2.9247 0.797034 0.629109 0.625154 0.630216
0.632748 4.0106 1.13215 0.900068 5.49551 1.48582 1.31714 0.872282 0.732239 0.0875781 4.57552 1.16846 1.05613 2.7616 0.792261 0.564179 0.630216 0.635279
0.637810 3.83119 1.09823 0.835598 5.29155 1.49614 1.26836 0.744758 0.649149 0.0790235 4.37721 1.19235 0.993913 2.62395 0.779326 0.53071 0.635279 0.640342
0.642873 3.65409 1.07044 0.778556 5.07737 1.49601 1.19082 0.646026 0.561167 0.0738761 4.18283 1.16621 0.923919 2.48508 0.765421 0.485731 0.640342 0.645404
0.647935 3.46899 1.08487 0.722624 4.8641 1.54146 1.09352 0.520471 0.51173 0.0721933 3.98807 1.21348 0.848825 2.32135 0.752509 0.436649 0.645404 0.650466
0.652998 3.30561 1.07842 0.669632 4.68053 1.56595 1.00972 0.399764 0.413806 0.0556904 3.80479 1.21792 0.799262 2.20195 0.688344 0.412455 0.650466 0.655529
0.658060 3.14848 1.04744 0.614004 4.50147 1.53892 0.929108 0.288964 0.329467 0.0481339 3.63485 1.23639 0.739478 2.07313 0.667488 0.373105 0.655529 0.660591
0.663123 2.99916 0.995597 0.561284 4.33717 1.4859 0.877113 0.171321 0.215352 0.0382358 3.46693 1.219 0.683669 1.96495 0.596671 0.354236 0.660591 0.665654
0.668185 2.86282 0.985922 0.521003 4.1959 1.44426 0.77736 0.0453924 0.0151712 0.011457 3.31897 1.19899 0.626326 1.85431 0.596595 0.342078 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
