#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16858
#Bestfit SF galaxies in bin: 12190
#Bestfit Q galaxies in bin: 4668
#Bestfit central galaxies in bin: 13389
#Bestfit satellite galaxies in bin: 3469
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.19729 0.0672241 0.126814 0.094662 0.057393 0.0608311 0.465294 0.115219 0.307667 0.190655 0.0632363 0.121814 0.2229 0.0885597 0.142375 0.079248 0.081498
0.082904 0.197329 0.0729921 0.119678 0.100096 0.0595991 0.0608694 0.451244 0.11536 0.282363 0.196478 0.0666204 0.117685 0.200612 0.0943663 0.116961 0.081498 0.084311
0.085998 0.280314 0.0997861 0.156229 0.150048 0.0775717 0.081989 0.620488 0.187646 0.351517 0.276261 0.0995527 0.153032 0.295955 0.116071 0.168244 0.084311 0.087685
0.089373 0.341263 0.112028 0.170887 0.185438 0.0997932 0.0874553 0.748182 0.202733 0.398972 0.331624 0.108553 0.163324 0.378466 0.129933 0.201628 0.087685 0.091061
0.092748 0.423105 0.138852 0.192916 0.241313 0.106842 0.109078 0.897836 0.291031 0.419859 0.418827 0.14122 0.19074 0.439617 0.178954 0.203482 0.091061 0.094435
0.096123 0.513418 0.158222 0.218177 0.282037 0.128219 0.11727 1.11764 0.313989 0.546987 0.511466 0.159297 0.223036 0.520951 0.202059 0.216799 0.094435 0.097811
0.099498 0.599962 0.168061 0.250841 0.325026 0.131612 0.121756 1.31793 0.352312 0.61867 0.594051 0.159967 0.248944 0.622777 0.258657 0.242767 0.097811 0.101186
0.102873 0.729382 0.188205 0.291181 0.382111 0.149563 0.134657 1.63624 0.371534 0.741079 0.724584 0.181842 0.292886 0.747898 0.242726 0.289609 0.101186 0.104560
0.106248 0.85436 0.196351 0.340818 0.446688 0.160489 0.150956 1.91895 0.434077 0.852138 0.831478 0.204378 0.332786 0.942675 0.270076 0.365655 0.104560 0.107936
0.109623 1.00987 0.24802 0.392165 0.54509 0.163644 0.182314 2.22361 0.54693 1.00085 0.938433 0.236743 0.353058 1.28561 0.258311 0.558258 0.107936 0.111310
0.112998 1.16853 0.250561 0.450997 0.616075 0.181516 0.198029 2.6112 0.596985 1.17556 1.06821 0.254471 0.385176 1.55573 0.21644 0.692901 0.111310 0.114686
0.116373 1.30166 0.313836 0.47639 0.670323 0.202402 0.201528 2.95032 0.639344 1.30014 1.18891 0.316965 0.409351 1.73681 0.307248 0.721257 0.114686 0.118060
0.119748 1.45162 0.332593 0.507487 0.726309 0.213303 0.205923 3.34571 0.696992 1.46377 1.34374 0.311696 0.44348 1.86802 0.367075 0.764796 0.118060 0.121435
0.123123 1.58261 0.347619 0.54178 0.796363 0.233438 0.210227 3.6358 0.691549 1.54187 1.48839 0.336385 0.483348 1.94624 0.413378 0.749455 0.121435 0.124811
0.126498 1.74374 0.36143 0.572467 0.876035 0.243935 0.224803 4.00965 0.746674 1.61584 1.61886 0.332724 0.508962 2.22571 0.387087 0.860376 0.124811 0.128185
0.129873 1.93315 0.378718 0.634232 0.963927 0.249554 0.249158 4.46419 0.802672 1.8704 1.79871 0.37135 0.564885 2.45206 0.500139 0.90824 0.128185 0.131561
0.133248 2.09424 0.416056 0.659121 1.07169 0.279097 0.283403 4.76452 0.967001 1.86751 1.97603 0.387016 0.621421 2.55046 0.594689 0.841882 0.131561 0.134935
0.137045 2.27079 0.473018 0.726564 1.17143 0.307101 0.313107 5.14164 1.14534 1.99239 2.14216 0.409315 0.647733 2.76724 0.614212 0.956381 0.134935 0.139154
0.141685 2.59924 0.532489 0.826487 1.30411 0.374095 0.31351 5.98133 1.44757 2.26424 2.4354 0.463542 0.744592 3.2316 0.755872 1.05476 0.139154 0.144217
0.146748 2.99362 0.571325 0.967328 1.51477 0.396661 0.385763 6.85546 1.70288 2.71256 2.79844 0.49432 0.888941 3.74691 0.758397 1.27289 0.144217 0.149279
0.151810 3.40395 0.653316 1.10915 1.72599 0.450242 0.448409 7.78578 2.01478 3.03704 3.14386 0.677034 0.997478 4.4078 0.831579 1.59984 0.149279 0.154342
0.156873 3.7819 0.781034 1.21945 1.92173 0.499213 0.500922 8.63956 2.29485 3.40326 3.50323 0.747536 1.13737 4.8575 0.924696 1.75775 0.154342 0.159404
0.161935 4.13307 0.874598 1.33113 2.15448 0.560418 0.589896 9.29996 2.6764 3.57943 3.81494 0.756993 1.2544 5.36095 1.02627 1.9535 0.159404 0.164467
0.166998 4.464 1.00268 1.40446 2.36531 0.582774 0.653347 9.94451 2.9631 3.76806 4.1174 0.844053 1.2999 5.80176 1.49554 2.01495 0.164467 0.169529
0.172060 4.85934 1.10353 1.57676 2.60365 0.643596 0.72793 10.7498 3.5006 3.90183 4.47337 1.01013 1.40812 6.34903 1.7163 2.10379 0.169529 0.174591
0.177123 5.30404 1.16505 1.70742 2.86663 0.706551 0.80885 11.6691 3.757 4.22976 4.84022 1.22898 1.52477 7.09419 1.83448 2.41226 0.174591 0.179654
0.182185 5.73673 1.28714 1.86463 3.12516 0.757146 0.894446 12.5566 3.59787 4.69629 5.23089 1.29781 1.61928 7.6891 1.81928 2.6027 0.179654 0.184716
0.187248 6.23657 1.32838 2.04339 3.39946 0.830358 1.00482 13.6454 3.53147 5.07647 5.66616 1.41926 1.79607 8.43813 2.259 2.83801 0.184716 0.189779
0.192310 6.6648 1.5456 2.17942 3.67187 0.872018 1.08296 14.4805 3.55852 5.31226 6.08883 1.5747 1.9837 8.88782 2.35451 2.98409 0.189779 0.194842
0.197373 7.15513 1.60013 2.35268 3.96297 0.99345 1.1917 15.4911 3.39416 5.80688 6.55102 1.69977 2.10101 9.48673 2.39377 3.29097 0.194842 0.199904
0.202435 7.65384 1.89023 2.47121 4.25547 1.11953 1.27258 16.5283 4.20531 6.22381 7.04642 1.72717 2.19415 9.99827 2.7939 3.43997 0.199904 0.204967
0.207498 8.05707 2.24303 2.49731 4.55344 1.19302 1.36621 17.2064 4.88884 6.18689 7.41962 2.04664 2.18086 10.5174 3.12362 3.38944 0.204967 0.210029
0.212560 8.54227 2.47112 2.60301 4.96055 1.27052 1.50419 17.8956 5.42227 6.04201 7.89601 2.1092 2.25484 11.0366 3.47728 3.32139 0.210029 0.215091
0.217623 9.04148 2.70071 2.7481 5.36049 1.31933 1.65057 18.654 5.92625 6.07896 8.3736 2.39053 2.38739 11.6192 3.60056 3.48571 0.215091 0.220154
0.222685 9.55881 2.78006 2.8277 5.76157 1.49374 1.76056 19.4749 6.19023 6.1958 8.80181 2.52274 2.56599 12.4805 3.86143 3.83629 0.220154 0.225217
0.227748 10.0468 2.86281 2.93282 6.08781 1.6418 1.79107 20.3853 6.19954 6.45664 9.28614 2.69065 2.62621 12.9827 4.03093 3.97672 0.225217 0.230279
0.232810 10.5245 2.97729 3.0312 6.4851 1.78266 1.89503 21.073 6.31228 6.42101 9.80033 2.83161 2.76581 13.3196 4.42539 3.99057 0.230279 0.235342
0.237873 10.9433 3.05769 3.08075 6.91221 1.95448 1.98148 21.4699 6.23601 6.30404 10.1985 2.92332 2.85568 13.8178 4.33384 3.85831 0.235342 0.240404
0.242935 11.542 3.11106 3.27617 7.4072 2.04853 2.09203 22.3395 6.13779 6.75368 10.7536 2.96971 3.02378 14.5848 4.60863 4.14536 0.240404 0.245467
0.247998 12.1245 3.07002 3.38514 7.9406 2.19568 2.23879 23.0505 6.13687 7.08107 11.3515 2.90366 3.08232 15.108 4.6341 4.28695 0.245467 0.250529
0.253060 12.6716 3.30113 3.49361 8.47267 2.43496 2.21291 23.6366 6.02271 7.04986 11.9451 2.83173 3.14717 15.4754 4.42836 4.30851 0.250529 0.255592
0.258123 13.2042 3.4697 3.58616 9.03305 2.6892 2.29818 24.0969 6.19431 6.89655 12.4999 2.96011 3.18967 15.9226 4.32376 4.19253 0.255592 0.260654
0.263185 13.7262 3.91791 3.59319 9.56759 2.91808 2.3844 24.5858 6.31922 7.05392 12.9889 3.40548 3.39531 16.5718 4.37545 4.36758 0.260654 0.265716
0.268248 14.3067 3.97517 3.60493 10.2292 3.10267 2.52099 24.9544 6.26968 7.02552 13.5975 3.7441 3.43888 17.0439 4.89687 4.17196 0.265716 0.270779
0.273310 14.982 3.85223 3.60554 10.9293 3.25725 2.67202 25.5653 6.48775 6.92796 14.3183 3.77419 3.52076 17.5437 4.77953 4.25833 0.270779 0.275842
0.278373 15.5001 4.19427 3.64206 11.6433 3.13974 2.74204 25.5715 6.64101 6.69779 14.8996 3.86389 3.4658 17.8178 5.29827 4.07093 0.275842 0.280904
0.283435 16.1123 4.32365 3.66588 12.4412 3.12996 2.89038 25.699 6.96825 6.06819 15.5825 4.13404 3.56752 18.1571 5.59266 3.87691 0.280904 0.285967
0.288498 16.8125 4.34502 3.79565 13.3598 3.42805 3.12393 25.8288 7.02001 5.83747 16.3209 4.15759 3.61798 18.7099 5.50098 3.87163 0.285967 0.291029
0.293560 17.5698 4.4615 3.96673 14.2682 3.46866 3.30719 26.1917 7.31473 6.06005 17.2196 4.18845 3.88345 18.9217 5.71247 3.83978 0.291029 0.296091
0.298623 18.2693 4.79517 4.0017 15.193 3.7288 3.51 26.3026 7.56811 5.96676 17.9834 4.70434 4.03639 19.3728 5.22091 3.96681 0.296091 0.301154
0.303685 18.8296 5.02266 3.97969 16.1027 3.87166 3.67565 25.9505 8.19101 5.4502 18.6498 5.00665 4.06628 19.5234 5.15983 3.80271 0.301154 0.306217
0.308748 19.466 5.13213 4.06888 17.0484 3.85787 3.78257 25.7795 8.13848 5.51739 19.4246 5.26592 4.03723 19.6259 5.57227 3.8055 0.306217 0.311279
0.313810 20.129 5.30434 4.05513 18.095 4.14534 3.9406 25.4405 8.84245 5.30173 20.1831 5.52716 4.17453 19.9203 5.68453 3.82687 0.311279 0.316341
0.318873 20.8323 5.53889 4.16088 19.2678 4.42338 4.12534 24.9178 9.46351 5.30751 21.0219 5.70897 4.27486 20.1007 5.37097 3.8135 0.316341 0.321404
0.323935 21.4093 5.81669 4.25038 20.4759 4.6392 4.40014 23.8469 9.65962 5.08292 21.6939 6.03394 4.46157 20.3112 5.39857 3.9711 0.321404 0.326466
0.328997 22.1001 5.77123 4.35501 21.8518 4.99237 4.69164 22.7485 10.2968 5.00924 22.6776 5.98107 4.57341 19.8714 5.7014 3.5536 0.326466 0.331528
0.334060 22.6499 6.20956 4.54818 23.2862 5.54643 4.93643 20.9884 9.82417 4.29947 23.5425 6.12662 4.86428 19.205 5.86923 3.20668 0.331528 0.336591
0.339122 23.3743 6.60779 4.70071 25.0907 5.75948 5.20854 18.8923 9.05046 3.92279 24.4934 6.54048 5.15447 19.0552 6.23084 3.2167 0.336591 0.341653
0.344185 23.9589 6.87064 4.86382 26.8716 6.38473 5.56468 16.3526 8.13718 3.32619 25.2438 6.89971 5.29897 18.9995 5.76066 3.28203 0.341653 0.346716
0.349247 24.4885 7.20224 4.88801 28.631 7.29015 6.02075 13.6707 7.09491 2.76245 25.9809 7.34239 5.27051 18.7286 5.6537 3.38507 0.346716 0.351779
0.354310 24.9626 7.38062 5.09066 30.3608 8.2682 6.41984 10.8659 5.96685 2.1956 26.675 7.79154 5.63097 18.3538 5.48463 3.4307 0.351779 0.356841
0.359372 25.258 7.49518 5.22508 31.8399 8.58907 6.8529 8.06984 5.20639 1.64695 27.1046 8.11347 5.79864 18.1306 5.47836 3.37369 0.356841 0.361903
0.364435 25.3834 7.53548 5.3698 32.9315 8.66362 6.94761 5.67229 4.07439 1.22185 27.3697 8.1206 5.99838 17.717 5.27227 3.27533 0.361903 0.366966
0.369497 25.3054 7.52361 5.45074 33.5533 8.65665 7.00997 3.7669 3.30293 0.881117 27.3963 8.06841 6.14131 17.2351 5.03631 3.20404 0.366966 0.372028
0.374560 24.9239 7.35619 5.47554 33.8122 9.38286 7.1524 1.71292 1.86269 0.482079 27.1174 8.17819 6.31439 16.4578 5.12383 2.97348 0.372028 0.377091
0.379622 24.2143 7.39731 5.40898 33.4582 9.85384 7.11179 0.0748533 0.0284875 0.0223948 26.5091 7.98181 6.15321 15.3573 4.75403 2.77347 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
