#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 7985
#Bestfit SF galaxies in bin: 5881
#Bestfit Q galaxies in bin: 2104
#Bestfit central galaxies in bin: 6731
#Bestfit satellite galaxies in bin: 1254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.411228 0.165869 0.250273 0.25078 0.118054 0.148874 0.859703 0.273721 0.537478 0.418874 0.164641 0.256944 0.370184 0.215492 0.209628 0.081498 0.084311
0.085998 0.636751 0.171723 0.370952 0.398244 0.138733 0.220162 1.30341 0.304618 0.74363 0.643335 0.180875 0.371935 0.601406 0.197504 0.336324 0.084311 0.087685
0.089373 0.814013 0.197323 0.437969 0.487442 0.128326 0.261741 1.72683 0.350184 0.946031 0.827335 0.186804 0.448249 0.742508 0.180933 0.393559 0.087685 0.091061
0.092748 0.921636 0.282792 0.435649 0.585394 0.138945 0.292842 1.86148 0.628176 0.891399 0.939954 0.270922 0.443807 0.823309 0.28627 0.397538 0.091061 0.094435
0.096123 1.0473 0.375242 0.434297 0.661294 0.197578 0.302271 2.12625 0.820092 0.896666 1.06481 0.354157 0.441593 0.953331 0.439546 0.397238 0.094435 0.097811
0.099498 1.27581 0.419594 0.513608 0.749119 0.294129 0.309891 2.748 0.932744 1.1958 1.29498 0.404929 0.514442 1.17296 0.477144 0.479481 0.097811 0.101186
0.102873 1.55135 0.461756 0.617837 0.88585 0.387722 0.336406 3.41152 0.923457 1.54829 1.56305 0.454851 0.614873 1.48851 0.516534 0.632565 0.101186 0.104560
0.106248 1.72491 0.623028 0.563025 1.01997 0.412688 0.365573 3.69531 1.26063 1.44523 1.73654 0.609087 0.582562 1.66248 0.726303 0.627633 0.104560 0.107936
0.109623 2.03647 0.744071 0.641188 1.22087 0.506034 0.400371 4.31623 1.53713 1.66142 2.04163 0.693541 0.620827 2.0088 1.14534 0.706574 0.107936 0.111310
0.112998 2.46967 0.846062 0.81977 1.43736 0.523951 0.481905 5.35513 1.60717 2.24119 2.42844 0.733746 0.776163 2.69099 1.30962 1.07917 0.111310 0.114686
0.116373 2.79341 0.809058 0.886599 1.66144 0.521068 0.55868 5.95743 1.64791 2.32861 2.78417 0.750909 0.876654 2.84304 1.38991 0.965162 0.114686 0.118060
0.119748 3.14229 0.93422 0.909669 1.90851 0.536623 0.65299 6.59089 1.91785 2.30426 3.1036 0.880742 0.891858 3.34997 1.91531 1.07474 0.118060 0.121435
0.123123 3.60398 1.031 1.06683 2.11432 0.473537 0.731646 7.76777 2.27697 2.74459 3.58425 0.87126 1.07948 3.70985 1.76348 1.11771 0.121435 0.124811
0.126498 4.04487 1.0169 1.17553 2.29927 0.55346 0.732276 8.92407 2.27984 3.42349 3.94233 0.914919 1.13476 4.59524 1.92541 1.52765 0.124811 0.128185
0.129873 4.49833 1.12148 1.28842 2.53934 0.694615 0.765807 9.974 2.17736 3.84966 4.29083 1.0212 1.18833 5.61212 1.83361 2.01116 0.128185 0.131561
0.133248 4.86249 1.27549 1.29778 2.77854 0.801256 0.769243 10.6874 2.68656 3.83829 4.65256 1.30694 1.23693 5.98932 1.75788 1.92323 0.131561 0.134935
0.137045 5.27391 1.43605 1.37419 2.95217 0.990125 0.73107 11.7635 2.68585 4.19933 5.07379 1.389 1.34905 6.34805 2.24011 1.95212 0.134935 0.139154
0.141685 6.25439 1.59631 1.69897 3.40378 1.1418 0.889992 14.2223 3.19135 5.4425 5.96856 1.42892 1.67295 7.78866 2.22294 2.4997 0.139154 0.144217
0.146748 7.12746 1.73342 2.1702 3.85378 1.18685 1.07669 16.2779 3.44151 6.43178 6.93898 1.50836 2.20676 8.13917 2.90816 2.2789 0.144217 0.149279
0.151810 7.92739 1.85292 2.53042 4.34141 1.25409 1.27077 17.9507 3.83243 7.09932 7.71232 1.82098 2.54322 9.08181 3.10463 2.46791 0.149279 0.154342
0.156873 9.01324 1.94483 2.83299 5.08381 1.17474 1.55606 19.9966 4.83279 7.85505 8.75824 1.84518 2.89539 10.382 3.49763 2.95916 0.154342 0.159404
0.161935 10.134 2.01638 3.2108 5.82827 1.49325 1.84905 22.1691 5.62888 8.86371 9.90186 2.0906 3.29082 11.3799 3.61309 3.42121 0.159404 0.164467
0.166998 11.1719 2.42265 3.61403 6.53913 1.71358 2.14497 24.1212 5.69486 9.4859 10.8215 2.72913 3.59013 13.0526 3.86635 3.997 0.164467 0.169529
0.172060 12.411 2.891 4.07874 7.29519 2.00006 2.39507 26.7104 6.94808 10.2833 11.8802 3.14277 3.90889 15.2601 4.40949 5.06383 0.169529 0.174591
0.177123 13.5385 3.09524 4.36616 7.97257 2.19675 2.56938 29.0961 7.11116 11.4301 12.827 3.62495 4.17068 17.3576 4.75783 5.92854 0.174591 0.179654
0.182185 14.6979 3.63813 4.64735 8.85091 2.65047 2.83324 31.041 7.60055 11.6356 13.8781 3.97152 4.44269 19.0983 5.17219 6.44669 0.179654 0.184716
0.187248 15.9899 3.79262 5.20859 9.84233 2.88221 3.21723 33.1733 8.23086 12.0062 15.1047 4.17958 4.96649 20.7412 5.99699 6.81004 0.184716 0.189779
0.192310 17.4118 4.34574 5.77281 10.7004 3.32672 3.50784 36.1714 8.47421 13.3598 16.456 4.35362 5.45281 22.5426 6.00882 7.48064 0.189779 0.194842
0.197373 18.8406 4.95586 6.10637 11.9626 3.72669 3.96474 38.0658 8.34657 13.625 17.8872 4.71869 5.7208 23.9581 5.78173 7.99335 0.194842 0.199904
0.202435 20.1655 5.19485 6.50176 13.1329 3.94527 4.24405 39.8225 9.73204 14.83 19.0876 5.1455 5.92511 25.951 5.90835 8.83103 0.199904 0.204967
0.207498 21.4388 5.55104 6.72358 14.2674 4.01035 4.58211 41.4838 9.89007 15.2026 20.2856 5.2498 6.23241 27.6285 6.37878 8.98464 0.204967 0.210029
0.212560 22.5137 6.27895 6.73224 15.2915 4.66035 4.75926 42.7009 10.907 14.5285 21.4435 5.7074 6.3188 28.2581 8.37565 8.52402 0.210029 0.215091
0.217623 23.9184 6.50988 6.93603 16.5259 5.02501 5.07775 44.5815 11.6632 14.1534 22.8501 6.03835 6.78939 29.6524 8.62001 8.438 0.215091 0.220154
0.222685 24.976 6.89935 6.60629 17.4978 5.51092 5.22993 45.8784 11.4324 13.6272 24.0051 6.49159 6.40459 30.1871 9.07117 8.18399 0.220154 0.225217
0.227748 26.3308 7.52816 6.98485 19.0127 5.77052 5.53776 46.7861 11.5945 14.2341 25.6211 7.19602 7.03456 30.1401 9.43589 7.52597 0.225217 0.230279
0.232810 28.2678 8.37465 7.72546 20.9039 6.04488 6.12958 48.8508 11.9774 15.1079 27.6766 7.80447 7.67097 31.4408 9.22007 7.74761 0.230279 0.235342
0.237873 29.6626 8.19279 7.92108 22.4548 6.43179 6.45233 49.8096 12.4814 14.9512 29.1707 8.32467 7.90897 32.3031 10.5307 7.56924 0.235342 0.240404
0.242935 31.0528 8.3018 8.07417 24.1433 6.37194 6.82645 50.3658 13.4258 14.4128 30.4511 8.25225 8.12197 34.2827 12.3506 8.07297 0.240404 0.245467
0.247998 32.4048 8.42297 8.28112 26.019 6.45962 7.47388 50.2541 13.9145 12.6259 31.7663 8.6573 8.2901 35.8324 11.3804 8.31444 0.245467 0.250529
0.253060 33.5631 9.57284 8.02911 27.8816 6.65649 7.67974 49.4438 13.6885 11.3482 33.0348 9.1311 8.10296 36.3988 11.3647 7.35106 0.250529 0.255592
0.258123 34.8396 10.1368 7.88516 29.7786 6.76965 7.99307 48.9858 17.2556 10.2142 34.2621 9.67586 7.94536 37.939 11.3044 7.80013 0.255592 0.260654
0.263185 35.9632 10.5608 7.84973 31.1875 6.941 7.56037 49.3121 17.6092 10.063 35.562 10.2669 7.88758 38.1172 11.5629 7.70574 0.260654 0.265716
0.268248 37.3222 10.9189 7.93752 33.0399 7.40873 7.82799 49.2917 17.075 10.1926 37.2111 10.786 7.96057 37.9186 12.0023 7.33713 0.265716 0.270779
0.273310 38.8338 11.2696 7.87325 34.8384 7.97975 7.77261 50.0014 18.0678 10.9404 38.9026 11.604 8.28033 38.4642 10.524 8.22912 0.270779 0.275842
0.278373 39.9305 11.7347 8.15416 36.9287 8.0813 8.02575 48.3211 18.6086 10.5028 40.1956 11.777 8.29455 38.5079 10.82 7.64552 0.275842 0.280904
0.283435 41.1125 11.9394 8.33054 39.4286 8.83914 8.5026 45.8192 19.1081 9.65666 41.5696 12.3601 8.3907 38.659 10.399 8.01404 0.280904 0.285967
0.288498 42.076 12.2295 8.47414 42.1736 9.52467 8.5363 41.8033 18.9263 8.88008 42.8014 12.55 8.46883 38.1827 10.7157 7.55545 0.285967 0.291029
0.293560 43.3483 12.5413 8.68891 45.5373 11.2379 9.13864 37.2298 18.9323 7.83906 44.3573 13.0262 8.58475 37.9323 10.3966 7.91193 0.291029 0.296091
0.298623 44.2352 13.5315 8.79947 49.1664 13.1512 9.78634 30.4519 17.4335 6.2291 45.5299 13.797 9.13103 37.2857 9.98894 7.79038 0.296091 0.301154
0.303685 44.7885 14.0089 8.99162 52.402 14.9768 10.5243 23.5076 15.3621 4.5646 46.4332 14.5635 9.33168 35.9602 10.2325 7.32345 0.301154 0.306217
0.308748 45.0285 14.4237 8.88769 55.0437 14.8114 11.0434 17.0345 12.2698 3.05721 46.9603 14.5046 9.33343 34.6594 9.34085 7.16909 0.306217 0.311279
0.313810 45.0076 14.6541 9.0048 57.0125 15.807 11.3075 11.4521 8.69691 2.22196 47.1398 14.7643 9.23522 33.5628 7.50603 6.65824 0.311279 0.316341
0.318873 44.4077 14.2301 9.04582 58.0733 17.1062 11.6399 6.21028 6.82399 1.3097 46.6299 15.0129 9.63989 32.4796 7.06348 7.10158 0.316341 0.321404
0.323935 43.4125 13.6002 9.01039 57.9435 17.0823 11.7544 2.7962 4.47883 0.518778 45.6915 14.3998 9.61286 31.1801 6.94741 6.56885 0.321404 0.326466
0.328997 42.0217 12.8789 9.05668 57.0126 18.1099 11.4955 0.119685 0.0426827 0.0366588 44.5191 14.0191 9.38466 28.6163 6.86277 6.48048 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
