#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225029 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 662764
#Bestfit SF galaxies in bin: 662748
#Bestfit Q galaxies in bin: 16
#Bestfit central galaxies in bin: 487303
#Bestfit satellite galaxies in bin: 175461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.21641e-07 9.36542e-07 5.29649e-07 7.21658e-07 6.07093e-07 5.72943e-07 0 1.68997e-05 0 1.04872e-07 5.10466e-07 7.47364e-08 2.43458e-06 1.63807e-06 1.95565e-06 0.079248 0.081498
0.082904 1.32965e-06 1.88428e-06 9.61541e-07 1.32968e-06 1.2022e-06 1.02712e-06 0 3.79257e-05 0 3.43411e-07 1.00706e-06 2.35945e-07 4.0687e-06 3.82102e-06 3.06386e-06 0.081498 0.084311
0.085998 4.30716e-06 5.29629e-06 2.94032e-06 4.30726e-06 3.51517e-06 3.08545e-06 0 0.000106791 0 2.05988e-06 2.87843e-06 1.18628e-06 1.05485e-05 1.07763e-05 7.59028e-06 0.084311 0.087685
0.089373 1.08901e-05 1.1204e-05 7.34316e-06 1.08903e-05 8.02652e-06 7.75495e-06 0 0.000665005 0 6.14492e-06 6.90317e-06 4.00862e-06 2.40686e-05 2.20096e-05 1.66575e-05 0.087685 0.091061
0.092748 2.44949e-05 2.46334e-05 1.59868e-05 2.44955e-05 1.70994e-05 1.70021e-05 0 0.00124668 0 1.62511e-05 1.62888e-05 1.062e-05 4.73902e-05 4.55038e-05 3.09022e-05 0.091061 0.094435
0.096123 4.87701e-05 4.53401e-05 3.16622e-05 4.87713e-05 3.48374e-05 3.35357e-05 0 0.00153629 0 3.29797e-05 2.75117e-05 2.22421e-05 9.26243e-05 7.99013e-05 5.84198e-05 0.094435 0.097811
0.099498 8.4453e-05 7.66123e-05 4.96383e-05 8.44536e-05 6.98387e-05 5.46059e-05 6.09079e-05 0.00259441 5.24272e-07 5.95163e-05 5.46973e-05 3.55534e-05 0.000153709 0.000141712 8.84299e-05 0.097811 0.101186
0.102873 0.0001512 0.000127429 8.83869e-05 0.000151181 0.000120629 9.42185e-05 0.000919662 0.00220095 0.00074469 0.000110628 9.55775e-05 6.51522e-05 0.000263879 0.000213165 0.000149977 0.101186 0.104560
0.106248 0.000235702 0.000191629 0.000130668 0.000235615 0.000185964 0.000137042 0.0038322 -9.06432e-05 0.00353636 0.000180781 0.000154691 0.000100968 0.000388233 0.000319911 0.000211642 0.104560 0.107936
0.109623 0.000348763 0.000271622 0.00018953 0.000348587 0.000263663 0.000195714 0.00767115 -0.00349307 0.00718816 0.000269794 0.00020474 0.000145798 0.000568083 0.000415868 0.00030224 0.107936 0.111310
0.112998 0.000472922 0.00034883 0.000239081 0.000472713 0.00034433 0.000249276 0.00912784 -0.00370838 0.00844212 0.000375682 0.000285316 0.000190699 0.000742984 0.000531103 0.000361573 0.111310 0.114686
0.116373 0.000588943 0.000427004 0.000290138 0.000588789 0.000417125 0.000302285 0.00696037 -0.00205122 0.00610674 0.000473991 0.000339513 0.00023457 0.000908197 0.000623141 0.000431007 0.114686 0.118060
0.119748 0.000704514 0.000477688 0.000330333 0.000704428 0.000446938 0.000357363 0.00426241 0.000706603 0.00334377 0.0005748 0.000367123 0.000277 0.00106476 0.000703465 0.000476623 0.118060 0.121435
0.123123 0.000832733 0.000544093 0.000367392 0.000832685 0.00051547 0.000390328 0.0028464 0.0024411 0.00176983 0.000683681 0.000452908 0.00031552 0.00124669 0.000754858 0.000526061 0.121435 0.124811
0.126498 0.000994556 0.000621544 0.00041043 0.000994516 0.000570897 0.000460888 0.00264607 0.00344035 0.00152333 0.000821043 0.000495826 0.000369375 0.00147645 0.000852117 0.000612629 0.124811 0.128185
0.129873 0.00118792 0.000702301 0.000485026 0.00118789 0.000617852 0.00053459 0.0022313 0.00428877 0.000735482 0.00099276 0.000542074 0.000434583 0.00172993 0.000955343 0.000660369 0.128185 0.131561
0.133248 0.00139596 0.000730182 0.000540798 0.00139595 0.000705173 0.000566752 0.00154616 0.00632482 -4.23319e-05 0.00117902 0.000632697 0.00046137 0.00199844 0.00104864 0.000719067 0.131561 0.134935
0.137045 0.00161426 0.000836139 0.000580905 0.00161427 0.000812206 0.000617722 0.00139303 0.00635194 -0.000540885 0.00137791 0.000761872 0.000515922 0.00227069 0.00113404 0.000814882 0.134935 0.139154
0.141685 0.00200196 0.000987383 0.000672978 0.00200194 0.000980636 0.000737396 0.00294185 0.0065056 0.000274051 0.00173239 0.000885583 0.000607533 0.00275063 0.00125054 0.000897128 0.139154 0.144217
0.146748 0.00241256 0.00116697 0.000751306 0.00241241 0.00108647 0.00084495 0.00851141 0.00188777 0.0051815 0.00211817 0.0010408 0.000714337 0.00323013 0.00134558 0.000990843 0.144217 0.149279
0.151810 0.00284248 0.00132161 0.000862366 0.00284237 0.00117552 0.000954005 0.00763474 0.0102976 0.00293023 0.00252542 0.00118669 0.000793016 0.00372305 0.00164733 0.0011178 0.149279 0.154342
0.156873 0.00329409 0.00153376 0.000924785 0.00329379 0.00130979 0.00106123 0.0156856 0.0183787 0.0105243 0.00295198 0.00132615 0.000885328 0.0042442 0.00177603 0.00120848 0.154342 0.159404
0.161935 0.00368948 0.00162036 0.00104475 0.00368858 0.00151666 0.0011109 0.0410595 0 0.0350357 0.00334014 0.00149584 0.000981314 0.00465972 0.00185463 0.00121421 0.159404 0.164467
0.166998 0.00408135 0.00163748 0.00113247 0.00407991 0.00151199 0.00114143 0.0635094 -0.000630903 0.0570014 0.0037215 0.00148388 0.0010488 0.00508073 0.00191453 0.00131907 0.164467 0.169529
0.172060 0.00431607 0.0016756 0.00115619 0.0043155 0.00148434 0.00115623 0.0278846 0.0177405 0.0214914 0.00395527 0.0015709 0.00106818 0.00531809 0.00186197 0.00136998 0.169529 0.174591
0.177123 0.00440631 0.0017136 0.00113383 0.00440589 0.00154712 0.00116312 0.0216706 0.00584992 0.0151514 0.00405134 0.00154704 0.00105584 0.00539214 0.00189093 0.0013374 0.174591 0.179654
0.182185 0.00451272 0.00166815 0.00113906 0.00451165 0.00159475 0.00116584 0.0485617 -0.00867834 0.0419966 0.00415304 0.00162334 0.00102383 0.00551165 0.00180818 0.00127497 0.179654 0.184716
0.187248 0.00467613 0.00175887 0.00113455 0.00467527 0.00161594 0.00119257 0.0402673 0 0.0335314 0.00430863 0.00163269 0.0010586 0.00569678 0.00176018 0.00127914 0.184716 0.189779
0.192310 0.00480729 0.00154755 0.00113691 0.00480671 0.00154637 0.00121062 0.0291271 0.0108546 0.0221064 0.00443701 0.00163928 0.00108189 0.00583568 0.00173456 0.00127778 0.189779 0.194842
0.197373 0.00490012 0.00145201 0.00119528 0.00489912 0.00144532 0.00119991 0.0461416 0.00213239 0.0390572 0.00453272 0.00147017 0.00111844 0.00592047 0.0017406 0.00128592 0.194842 0.199904
0.202435 0.00501398 0.00140425 0.00113712 0.00501303 0.00140158 0.00116885 0.0446012 0.00357646 0.0373429 0.00466128 0.00132968 0.00111158 0.00599354 0.00171116 0.00124382 0.199904 0.204967
0.207498 0.00513823 0.00151941 0.00111745 0.00513788 0.00145322 0.00119233 0.0194401 0.010984 0.0120919 0.00480694 0.00138236 0.0010722 0.0060583 0.00184437 0.00124054 0.204967 0.210029
0.212560 0.00525221 0.00144385 0.00107327 0.00525193 0.00129193 0.00114091 0.0166175 0.00542622 0.00920662 0.00492547 0.00137941 0.00104072 0.00615964 0.00176795 0.00121898 0.210029 0.215091
0.217623 0.00537407 0.00135563 0.00111733 0.00537392 0.00135409 0.00111749 0.0117113 0.0070613 0.00430164 0.00505864 0.00133741 0.00101336 0.00625011 0.00163635 0.00126522 0.215091 0.220154
0.222685 0.00532456 0.00142806 0.00110276 0.00532441 0.00127151 0.00111198 0.0113748 0.0066357 0.00433827 0.00499543 0.00138634 0.00100623 0.00623865 0.00152814 0.00127043 0.220154 0.225217
0.227748 0.00533356 0.00137352 0.00108303 0.00533337 0.00124471 0.0011007 0.013199 0.00443263 0.00617579 0.00500378 0.00130201 0.00102457 0.00624947 0.00154535 0.00126547 0.225217 0.230279
0.232810 0.00540877 0.00128878 0.00105458 0.00540859 0.00124271 0.00111888 0.0129224 0.00496397 0.00632943 0.0050864 0.0012761 0.000996297 0.00630407 0.00145993 0.00133339 0.230279 0.235342
0.237873 0.00546994 0.00126441 0.00109449 0.00546977 0.00126411 0.0011096 0.0124722 0.00499635 0.0059354 0.00514637 0.00128528 0.000963851 0.00636859 0.00140085 0.00140421 0.235342 0.240404
0.242935 0.00557664 0.00123538 0.00109289 0.00557626 0.0012345 0.00117802 0.0215186 -0.00246285 0.0150123 0.00526153 0.00126055 0.00102902 0.0064518 0.00132299 0.001469 0.240404 0.245467
0.247998 0.00573074 0.00123322 0.00118828 0.00573003 0.00120589 0.00121248 0.0350266 -0.0132195 0.0285153 0.0054158 0.00132422 0.00104535 0.00660541 0.0014053 0.00153604 0.245467 0.250529
0.253060 0.00585884 0.00117037 0.00126541 0.00585856 0.00111746 0.0013081 0.0176514 -0.000148926 0.0110335 0.00556632 0.00125869 0.0011194 0.00667125 0.00156669 0.00158439 0.250529 0.255592
0.258123 0.00591887 0.00130098 0.00133868 0.00591862 0.00120861 0.00134772 0.0162027 0.00027311 0.00973191 0.00564001 0.00133566 0.00115512 0.00669333 0.0016568 0.00158402 0.255592 0.260654
0.263185 0.00601617 0.00143576 0.00136012 0.00601592 0.00130978 0.00138441 0.0168034 0.00212056 0.0102242 0.0057569 0.00141854 0.00124241 0.00673627 0.00167602 0.0015946 0.260654 0.265716
0.268248 0.00607826 0.00139055 0.0013515 0.00607805 0.00139018 0.00139406 0.0150541 0.00361656 0.00850245 0.00583131 0.00150808 0.00127301 0.00676414 0.00171618 0.00162151 0.265716 0.270779
0.273310 0.00614484 0.00146658 0.00134642 0.00614476 0.00146287 0.00141339 0.00964735 0.00692232 0.0033432 0.00591138 0.00153544 0.00132391 0.00679324 0.00174199 0.00171118 0.270779 0.275842
0.278373 0.0062217 0.00158181 0.00133607 0.00622164 0.00157874 0.00141809 0.00886341 0.00654728 0.00266871 0.00600565 0.00161034 0.00128608 0.00682175 0.00177153 0.00169836 0.275842 0.280904
0.283435 0.00627256 0.00164532 0.00135348 0.00627234 0.00163134 0.00138189 0.015143 0.00113321 0.00910518 0.00606194 0.00164618 0.00128133 0.00685749 0.00174142 0.00164808 0.280904 0.285967
0.288498 0.00630749 0.00171542 0.0013509 0.00630733 0.00167743 0.00141729 0.0131578 0.00331666 0.00732651 0.00610702 0.00169165 0.00128662 0.00686427 0.00162927 0.00167178 0.285967 0.291029
0.293560 0.0063735 0.00175407 0.00138164 0.00637336 0.00170323 0.00146391 0.0123307 0.00470162 0.00644319 0.00618418 0.00175538 0.00134919 0.0068993 0.00171237 0.0016739 0.291029 0.296091
0.298623 0.00641571 0.00179345 0.00141008 0.00641557 0.00178791 0.00148187 0.0121202 0.00425557 0.00611222 0.00623607 0.00178762 0.00135846 0.00691461 0.00183844 0.0016972 0.296091 0.301154
0.303685 0.00647812 0.00179236 0.00145159 0.00647798 0.00175949 0.00148985 0.0122773 0.00521044 0.00639372 0.00631414 0.00185702 0.0014031 0.00693354 0.00178357 0.00175417 0.301154 0.306217
0.308748 0.00652325 0.00186272 0.00148522 0.00652315 0.00185242 0.00152904 0.010749 0.00634545 0.00493584 0.00637787 0.00186955 0.00144388 0.00692699 0.0019262 0.00177112 0.306217 0.311279
0.313810 0.00655721 0.00189941 0.00151771 0.00655708 0.00189755 0.00157669 0.012079 0.00475228 0.00622766 0.00642569 0.00189361 0.00148344 0.00692246 0.00191222 0.00174502 0.311279 0.316341
0.318873 0.00658747 0.00184533 0.00157562 0.00658734 0.00184463 0.00161823 0.0119078 0.00332458 0.00608871 0.00647005 0.0018916 0.00153602 0.0069136 0.00191898 0.00183288 0.316341 0.321404
0.323935 0.00661158 0.00188875 0.00162126 0.00661147 0.00188871 0.0016803 0.0114891 0.00353182 0.00573158 0.0065072 0.00190021 0.00158898 0.00690147 0.00186476 0.00184402 0.321404 0.326466
0.328997 0.00664097 0.00185435 0.00166493 0.00664079 0.00184049 0.00171145 0.0143871 0.00173749 0.00880811 0.00655456 0.0018496 0.00164669 0.00688095 0.00185443 0.00185123 0.326466 0.331528
0.334060 0.0066692 0.00181661 0.00169419 0.00666899 0.0018164 0.00172875 0.0153207 0.00114832 0.00991798 0.00659337 0.00184301 0.00167808 0.00687981 0.00181647 0.00182403 0.331528 0.336591
0.339122 0.00670593 0.00187399 0.00172945 0.00670579 0.00186664 0.00176496 0.0127772 0.00308411 0.00739234 0.00664638 0.00184425 0.00170629 0.00687135 0.00180527 0.00185203 0.336591 0.341653
0.344185 0.00674199 0.00188158 0.00177264 0.00674184 0.00187008 0.00179492 0.0129493 0.00303509 0.00767652 0.00670593 0.00186109 0.00174743 0.00684214 0.00179565 0.00187131 0.341653 0.346716
0.349247 0.00678383 0.0018133 0.00180711 0.00678379 0.00181427 0.00182543 0.00862096 0.00619595 0.00367471 0.00676222 0.00184894 0.0017903 0.00684384 0.00183066 0.00192172 0.346716 0.351779
0.354310 0.00686301 0.0017806 0.00190217 0.00686298 0.00177707 0.00191933 0.00817273 0.00567681 0.00349657 0.00685699 0.00178813 0.00188047 0.00687975 0.0018576 0.00200135 0.351779 0.356841
0.359372 0.00688214 0.00184599 0.00192473 0.00688211 0.00184519 0.00192473 0.00790436 0.00621098 0.00326929 0.00688591 0.00181661 0.00188558 0.00687166 0.00181553 0.00196687 0.356841 0.361903
0.364435 0.00691222 0.00183128 0.00192289 0.0069122 0.00181454 0.0019536 0.00765062 0.00560279 0.00309038 0.00692983 0.00186561 0.00194286 0.00686329 0.0018041 0.00203301 0.361903 0.366966
0.369497 0.00695555 0.0018485 0.00196707 0.00695552 0.00184645 0.00193957 0.00827236 0.00562078 0.00376561 0.00698848 0.00187805 0.0019692 0.00686407 0.0018266 0.00200165 0.366966 0.372028
0.374560 0.00696299 0.00185954 0.00194476 0.00696289 0.00186698 0.00191065 0.0113538 0.00122936 0.00699994 0.00701048 0.00190536 0.00193726 0.00683112 0.00185333 0.00199658 0.372028 0.377091
0.379622 0.00699676 0.00186673 0.00195364 0.00699669 0.00188725 0.00194027 0.010148 0.00122098 0.00591224 0.00706279 0.00190042 0.00195549 0.00681339 0.00186176 0.00200946 0.377091 0.382154
0.384685 0.0070673 0.00189368 0.00201829 0.00706723 0.00189923 0.00199511 0.00980205 0.00405398 0.00574375 0.00715153 0.00190852 0.00200392 0.00683337 0.00190608 0.00201447 0.382154 0.387216
0.389747 0.00711237 0.00190403 0.00205626 0.00711215 0.00190416 0.00203646 0.0162724 -0.000817374 0.0122431 0.0072133 0.00192337 0.00205233 0.00683204 0.00197976 0.002058 0.387216 0.392278
0.394810 0.00716346 0.00193072 0.00210824 0.00716332 0.00199074 0.00204172 0.0127718 0.001127 0.00890154 0.00727738 0.00198373 0.00209394 0.00684708 0.00207039 0.00207664 0.392278 0.397341
0.399872 0.00719092 0.00206943 0.00208188 0.00719082 0.00206833 0.00206803 0.0112682 0.00155921 0.00749826 0.00731761 0.00202852 0.00212281 0.00683907 0.00211847 0.00204216 0.397341 0.402404
0.404935 0.00724636 0.00221166 0.00215171 0.00724639 0.00221153 0.00207544 0.00617171 0.00523657 0.00261256 0.00738535 0.00215145 0.0021203 0.00686037 0.00213154 0.00208968 0.402404 0.407466
0.409997 0.00729026 0.00229896 0.00214342 0.00729016 0.00229883 0.00213019 0.0115742 0.000368328 0.00804092 0.00744295 0.00230435 0.00219668 0.0068662 0.00220535 0.00215239 0.407466 0.412529
0.415060 0.00734915 0.00238484 0.00213777 0.00734895 0.00238468 0.00213599 0.0155823 -0.0012188 0.0120505 0.00751962 0.00240006 0.00220038 0.00687569 0.0022688 0.00219021 0.412529 0.417591
0.420122 0.00741463 0.00244153 0.00217785 0.0074145 0.00247257 0.00213828 0.0129686 0.000235925 0.0095588 0.00760596 0.0024975 0.0022246 0.00688327 0.0023357 0.00220948 0.417591 0.422653
0.425185 0.00752898 0.00244378 0.00225306 0.00752887 0.00250565 0.00215718 0.0121871 0.00143438 0.00884377 0.00774647 0.00245899 0.00228354 0.00692494 0.00242104 0.00222653 0.422653 0.427716
0.430247 0.00758488 0.00242402 0.00229052 0.00758481 0.00248 0.00225268 0.0106152 0.00145661 0.00736892 0.00781561 0.00252653 0.00238665 0.00694409 0.002508 0.00224322 0.427716 0.432779
0.435310 0.00764339 0.00248964 0.00231308 0.00764324 0.00251198 0.00229481 0.0137951 -0.000803676 0.0105407 0.00788198 0.00249578 0.00240632 0.00698075 0.0026018 0.00231819 0.432779 0.437841
0.440372 0.00768814 0.00255785 0.00235838 0.00768806 0.00261035 0.00231601 0.0110371 0.000894281 0.00820249 0.00794331 0.00259484 0.00241856 0.00697945 0.00256078 0.00238476 0.437841 0.442903
0.445435 0.00775555 0.00263329 0.00244241 0.00775551 0.0026984 0.0023222 0.00948618 0.00177555 0.00698221 0.00802911 0.00268034 0.00247838 0.00699583 0.00261118 0.00240323 0.442903 0.447966
0.450497 0.00782388 0.00267004 0.00249305 0.00782369 0.00281482 0.00237276 0.0156396 -0.00483174 0.0133549 0.00811307 0.0027989 0.00250857 0.00702071 0.00266611 0.00244028 0.447966 0.453029
0.455560 0.0079554 0.00273651 0.00251409 0.00795531 0.00291018 0.00238268 0.0115292 -0.00218361 0.00949679 0.00826768 0.00291928 0.00253835 0.0070881 0.00277285 0.00248265 0.453029 0.458091
0.460622 0.00805911 0.00280376 0.0025416 0.00805913 0.00299591 0.00242613 0.00735361 0 0.00569232 0.00839398 0.00305039 0.00258041 0.0071291 0.00285274 0.0024974 0.458091 0.463154
0.465685 0.00815027 0.00286195 0.0026025 0.0081503 0.0030789 0.00244296 0.00661429 0.00117647 0.0052054 0.00851747 0.00316679 0.00261118 0.00713042 0.00292569 0.00246272 0.463154 0.468216
0.470747 0.00827604 0.00294709 0.00263389 0.00827611 0.0033223 0.00249532 0.00521019 0.000551021 0.00406591 0.00866774 0.00327269 0.00267754 0.00718818 0.00304743 0.00252371 0.468216 0.473278
0.475810 0.00838352 0.00304334 0.00269603 0.00838362 0.00347998 0.00253317 0.00401452 9.16491e-05 0.00319661 0.00881013 0.0033739 0.00276089 0.00719869 0.00311579 0.00258188 0.473278 0.478341
0.480872 0.00856365 0.00321567 0.00281004 0.00856383 0.00362664 0.00260768 0.00127244 0.00115072 0.000815345 0.00903657 0.00351903 0.00290198 0.00725024 0.00311241 0.00264633 0.478341 0.483404
0.485935 0.00877473 0.0034243 0.00287592 0.00877494 0.00369952 0.00269937 0.000333698 6.59829e-05 0.000295515 0.00929672 0.00374132 0.00304717 0.00732503 0.00312983 0.00268572 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
