#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24677
#Bestfit SF halos in bin: 10194
#Bestfit Q halos in bin: 14483
#Bestfit central halos in bin: 18530
#Bestfit satellite halos in bin: 6147
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.297336 0.120915 0.151546 0.250008 0.101938 0.130502 0.330649 0.13665 0.168501 0.258261 0.116448 0.130392 0.415127 0.144626 0.216248 0.087685 0.091061
0.092748 0.381432 0.150801 0.183062 0.313143 0.135078 0.149742 0.429498 0.156776 0.196982 0.335259 0.142587 0.157023 0.520619 0.176886 0.252988 0.091061 0.094435
0.096123 0.453741 0.177062 0.191274 0.367835 0.151586 0.165607 0.514207 0.180516 0.211287 0.400464 0.167158 0.166975 0.614345 0.200391 0.26333 0.094435 0.097811
0.099498 0.51947 0.200523 0.203497 0.43076 0.159838 0.179686 0.581909 0.223621 0.218458 0.451791 0.181155 0.178541 0.723485 0.229315 0.278905 0.097811 0.101186
0.102873 0.591824 0.204047 0.22055 0.496463 0.176107 0.195819 0.658944 0.231206 0.237373 0.523159 0.193778 0.197465 0.798814 0.247402 0.281628 0.101186 0.104560
0.106248 0.682989 0.221934 0.228249 0.576835 0.187168 0.2105 0.757706 0.244964 0.243307 0.605485 0.202138 0.204047 0.916624 0.282139 0.311862 0.104560 0.107936
0.109623 0.778411 0.230279 0.239903 0.674482 0.180718 0.223959 0.851562 0.27525 0.248278 0.69215 0.203462 0.214136 1.03844 0.305499 0.314355 0.107936 0.111310
0.112998 0.883867 0.226208 0.251557 0.763706 0.17993 0.233597 0.968443 0.277702 0.266816 0.782154 0.211099 0.214283 1.19048 0.285977 0.357269 0.111310 0.114686
0.116373 0.996835 0.264612 0.275924 0.832103 0.199386 0.23905 1.11278 0.308609 0.296259 0.865282 0.229531 0.230194 1.3934 0.302487 0.411986 0.114686 0.118060
0.119748 1.1093 0.28773 0.29202 0.903576 0.224679 0.246525 1.2541 0.332644 0.333961 0.975546 0.250997 0.250482 1.51249 0.370793 0.41665 0.118060 0.121435
0.123123 1.2339 0.295244 0.323207 0.995587 0.222655 0.274079 1.40165 0.346573 0.36994 1.08336 0.2687 0.275302 1.68771 0.3944 0.445236 0.121435 0.124811
0.126498 1.36314 0.304429 0.351065 1.08353 0.244578 0.290496 1.55994 0.389062 0.413923 1.18562 0.295895 0.292102 1.89826 0.448452 0.499439 0.124811 0.128185
0.129873 1.49348 0.342181 0.380439 1.20026 0.2565 0.321411 1.69986 0.41842 0.441736 1.29134 0.30339 0.308511 2.10283 0.471263 0.553171 0.128185 0.131561
0.133248 1.64735 0.382863 0.416012 1.34106 0.281461 0.356924 1.86293 0.452966 0.465003 1.4217 0.324697 0.348559 2.32757 0.518823 0.614541 0.131561 0.134935
0.137045 1.82377 0.417737 0.464692 1.50437 0.303624 0.414552 2.04859 0.484321 0.486113 1.57926 0.365049 0.391005 2.56087 0.558834 0.668733 0.134935 0.139154
0.141685 2.02191 0.499591 0.5028 1.6908 0.361295 0.449636 2.25497 0.548767 0.538398 1.75271 0.438433 0.429688 2.83341 0.646064 0.721618 0.139154 0.144217
0.146748 2.27541 0.524062 0.559604 1.87276 0.406739 0.495155 2.55883 0.62033 0.631481 1.98332 0.474178 0.474643 3.15591 0.66445 0.829453 0.144217 0.149279
0.151810 2.53623 0.576374 0.631014 2.0744 0.468239 0.53131 2.8613 0.698149 0.706829 2.1925 0.536227 0.518761 3.57239 0.767911 0.973593 0.149279 0.154342
0.156873 2.8415 0.627488 0.714511 2.29013 0.537645 0.577021 3.22958 0.745532 0.831651 2.42793 0.611716 0.589219 4.08817 0.854625 1.18135 0.154342 0.159404
0.161935 3.1448 0.72788 0.835629 2.58711 0.555146 0.687915 3.53733 0.853462 0.916288 2.67947 0.644994 0.641904 4.54753 1.06902 1.29408 0.159404 0.164467
0.166998 3.47452 0.833421 0.957583 2.86878 0.626308 0.772779 3.90087 0.987378 1.0811 2.97939 0.723523 0.742037 4.96705 1.20318 1.42628 0.164467 0.169529
0.172060 3.8106 1.01052 1.064 3.18284 0.702383 0.881251 4.25246 1.1953 1.16757 3.29429 0.872944 0.870211 5.36701 1.41093 1.57816 0.169529 0.174591
0.177123 4.14476 1.14501 1.14355 3.43158 0.765715 0.956312 4.64674 1.30233 1.31196 3.5744 0.991614 0.942095 5.86408 1.54929 1.72939 0.174591 0.179654
0.182185 4.50143 1.19797 1.24848 3.65686 0.837205 1.03229 5.09589 1.36511 1.40031 3.8589 1.08885 0.998603 6.43832 1.5659 1.94728 0.179654 0.184716
0.187248 4.88588 1.26413 1.35612 3.98209 0.915914 1.14538 5.52203 1.47288 1.53613 4.16104 1.16272 1.11044 7.07092 1.6127 2.12816 0.184716 0.189779
0.192310 5.24269 1.27125 1.49401 4.21431 0.995728 1.18141 5.96652 1.48513 1.71718 4.45502 1.18674 1.21796 7.61706 1.64962 2.35095 0.189779 0.194842
0.197373 5.70185 1.31105 1.64563 4.5562 1.11182 1.30624 6.50823 1.56231 1.89099 4.82934 1.24511 1.29638 8.33201 1.9221 2.59753 0.194842 0.199904
0.202435 6.14799 1.34781 1.7655 4.90281 1.14484 1.42406 7.02443 1.66028 2.10155 5.22053 1.28902 1.43704 8.94381 2.10509 2.76943 0.199904 0.204967
0.207498 6.59996 1.53854 1.89961 5.2671 1.19965 1.55571 7.53811 1.93838 2.18457 5.57133 1.3307 1.56033 9.70074 2.28003 2.96113 0.204967 0.210029
0.212560 7.06053 1.70432 2.06758 5.69211 1.2094 1.73136 8.0237 2.24536 2.35796 5.99089 1.36548 1.70639 10.2849 2.45831 3.11484 0.210029 0.215091
0.217623 7.55516 1.78244 2.21795 6.09294 1.34665 1.81593 8.58436 2.46468 2.51011 6.43008 1.53899 1.82593 10.9467 2.63727 3.28863 0.215091 0.220154
0.222685 8.00455 1.82892 2.31967 6.40257 1.48481 1.95331 9.13212 2.46707 2.64226 6.80132 1.59825 1.91587 11.6317 2.75801 3.55948 0.220154 0.225217
0.227748 8.53274 1.98524 2.46324 6.79031 1.67636 2.06338 9.75917 2.55291 2.82477 7.31313 1.76171 2.06393 12.2092 2.85982 3.60353 0.225217 0.230279
0.232810 9.06614 2.16034 2.6046 7.11611 1.80802 2.14929 10.4387 2.71116 2.9619 7.74187 1.92292 2.13427 13.0581 3.25516 3.83332 0.230279 0.235342
0.237873 9.58063 2.39123 2.70015 7.51566 1.94349 2.26953 11.0341 2.97437 3.04007 8.2441 2.04063 2.25509 13.6096 3.40804 3.98833 0.235342 0.240404
0.242935 10.2341 2.66656 2.90537 8.05387 2.01586 2.42002 11.7686 3.40005 3.14551 8.82602 2.36147 2.44911 14.4787 3.78379 3.91921 0.240404 0.245467
0.247998 10.8997 2.95347 2.94323 8.71605 2.34376 2.61099 12.4366 3.55583 3.28055 9.43477 2.60188 2.61736 15.3156 3.91772 3.91273 0.245467 0.250529
0.253060 11.6699 2.92916 2.9722 9.35011 2.36358 2.72026 13.3027 3.57207 3.21172 10.0734 2.69149 2.6704 16.4823 4.28678 4.05659 0.250529 0.255592
0.258123 12.3966 3.21101 3.12842 9.98783 2.19878 2.81309 14.092 3.56857 3.48316 10.6766 2.72589 2.79045 17.5812 4.16712 4.27168 0.255592 0.260654
0.263185 13.2592 3.41268 3.32215 10.7789 2.41252 2.95036 15.005 3.87751 3.69117 11.3725 2.81734 2.96325 18.9468 4.2689 4.73576 0.260654 0.265716
0.268248 14.1462 3.30095 3.5451 11.668 2.57143 3.20615 15.8906 4.14194 3.79613 12.09 2.85353 3.04231 20.3447 4.76699 5.10438 0.265716 0.270779
0.273310 15.0951 3.46465 3.618 12.3839 2.82664 3.3724 17.0033 4.53024 3.87668 12.9264 3.0165 3.18705 21.6324 5.25983 5.21365 0.270779 0.275842
0.278373 16.1355 3.72288 4.04385 13.0965 3.00013 3.55243 18.2745 4.83275 4.4443 13.7674 3.13024 3.34089 23.2741 5.45245 5.68667 0.275842 0.280904
0.283435 17.2766 4.11689 4.17989 13.9342 3.37473 3.70437 19.6291 5.14448 4.6405 14.6808 3.53738 3.49108 25.1014 6.14474 6.0707 0.280904 0.285967
0.288498 18.2969 4.26469 4.43748 14.9133 3.47165 3.82102 20.6785 5.19028 4.78489 15.5783 3.7335 3.67846 26.4922 6.43991 6.40464 0.285967 0.291029
0.293560 19.3092 4.80452 4.53491 15.849 3.5837 3.9871 21.7446 5.96239 4.94924 16.4321 4.17768 3.75444 27.9821 6.69043 6.62745 0.291029 0.296091
0.298623 20.3743 5.05508 4.72614 16.8307 3.67135 4.1816 22.8685 6.383 5.22894 17.4064 4.43198 3.97188 29.3211 7.35225 6.72219 0.296091 0.301154
0.303685 21.5693 5.18412 4.9917 17.8968 3.81085 4.44158 24.1541 6.37999 5.61316 18.496 4.61095 4.18613 30.8335 7.63709 7.31753 0.301154 0.306217
0.308748 22.7439 5.6651 5.28713 18.9498 4.00824 4.74507 25.4143 6.70942 5.83723 19.6285 5.09382 4.45646 32.1351 7.65652 7.62687 0.306217 0.311279
0.313810 23.9581 5.86553 5.63586 20.2007 4.13549 5.09642 26.6028 7.04076 6.04476 20.833 5.32742 4.70504 33.3788 8.05493 7.94239 0.311279 0.316341
0.318873 25.423 6.02576 6.07023 21.5697 4.49642 5.55656 28.1352 7.2443 6.3138 22.2714 5.51048 5.04053 34.9233 8.17702 8.51605 0.316341 0.321404
0.323935 26.8013 6.30775 6.43241 22.8322 4.68133 5.87568 29.595 7.37595 6.69921 23.5267 5.70496 5.35208 36.6726 8.41104 9.00024 0.321404 0.326466
0.328997 28.3995 6.56682 6.84678 24.3479 5.11365 6.2897 31.2513 7.67185 7.11933 25.1046 5.97409 5.96146 38.3319 8.4748 9.15104 0.326466 0.331528
0.334060 29.998 7.06319 7.27995 25.8511 5.52627 6.62941 32.9169 8.11227 7.73468 26.7149 6.27418 6.34027 39.8951 8.9593 9.60413 0.331528 0.336591
0.339122 31.4652 7.05556 7.60061 27.2558 5.82022 7.17852 34.428 8.53752 8.00146 28.2256 6.4376 6.76752 41.2309 9.16177 9.90861 0.336591 0.341653
0.344185 32.9651 7.08388 8.00475 28.7637 6.0742 7.34703 35.9222 8.9644 8.50053 29.7858 6.64919 7.17303 42.549 9.61982 10.4151 0.341653 0.346716
0.349247 34.1826 7.4897 8.19751 30.0635 6.08862 7.9178 37.0819 9.14787 8.54119 31.1532 6.80277 7.42665 43.3146 9.93895 10.2893 0.346716 0.351779
0.354310 35.3075 7.55612 8.52247 31.3386 5.85213 8.16269 38.101 9.47571 8.6822 32.4902 7.07747 7.6944 43.7999 10.1041 10.5211 0.351779 0.356841
0.359372 36.3693 7.75932 8.95892 32.4734 5.89043 8.51359 39.1114 9.62513 8.98554 33.6823 7.20422 8.02981 44.469 9.94391 10.5598 0.356841 0.361903
0.364435 37.3355 7.98905 9.25163 33.6302 5.91206 8.82318 39.9435 9.9752 9.21938 34.8107 7.49355 8.24676 44.9465 9.60938 10.6689 0.361903 0.366966
0.369497 38.142 8.24231 9.18389 34.5633 6.38093 8.94913 40.6609 10.1324 9.52631 35.8063 7.84879 8.54219 45.183 9.78952 10.609 0.366966 0.372028
0.374560 38.8431 8.45149 9.37465 35.4611 6.49728 9.03769 41.2235 10.1245 9.84985 36.641 7.95562 8.79509 45.4811 9.54114 10.7783 0.372028 0.377091
0.379622 39.3027 8.34161 9.32134 36.0325 6.74297 9.28262 41.6045 10.1152 9.7078 37.345 7.97845 8.77872 45.2041 9.65533 10.3907 0.377091 0.382154
0.384685 39.3624 8.40654 9.39524 36.6082 7.04991 9.5462 41.301 10.4706 9.193 37.6287 8.13904 8.80778 44.5885 9.47035 10.2161 0.382154 0.387216
0.389747 39.5912 8.60513 9.35491 37.1854 7.28858 9.59879 41.2846 10.6232 8.8028 38.2084 8.40655 9.12423 43.7599 9.60723 9.80935 0.387216 0.392278
0.394810 39.7131 8.55701 9.29232 37.6102 7.48565 9.9538 41.1932 10.6957 8.56006 38.6749 8.55849 9.18835 42.8426 9.29841 9.67559 0.392278 0.397341
0.399872 39.7277 8.76948 9.30349 38.2113 7.66757 10.1708 40.7951 10.9473 8.49743 38.9861 8.72975 9.32633 41.9635 9.48315 9.37832 0.397341 0.402404
0.404935 39.6111 8.59201 9.4297 38.6964 7.44569 10.3275 40.2549 11.0275 8.30364 39.1782 8.56987 9.32726 40.916 9.4661 9.23601 0.402404 0.407466
0.409997 39.316 8.54422 9.22696 38.7853 7.13355 10.529 39.6896 10.5786 8.35181 39.2566 8.33429 9.40936 39.4951 9.33364 8.86644 0.407466 0.412529
0.415060 38.9172 8.38422 9.05696 38.9334 7.21321 10.4183 38.9057 10.5533 7.97119 39.1558 8.43774 9.42794 38.1978 8.88396 8.50596 0.412529 0.417591
0.420122 38.4288 8.1937 9.14697 38.8135 7.04332 9.98705 38.1579 10.0225 7.78916 38.919 8.23064 9.23734 36.951 8.4287 8.44242 0.417591 0.422653
0.425185 37.8812 8.00687 9.16495 38.6526 7.26545 10.0742 37.3384 10.1004 7.78855 38.5842 8.16819 9.03112 35.7623 8.39796 8.13721 0.422653 0.427716
0.430247 37.4359 7.7915 8.97304 38.44 7.63251 10.1527 36.7292 10.0322 7.89016 38.3513 8.03467 9.14522 34.6767 8.44147 8.02675 0.427716 0.432779
0.435310 36.7339 7.67659 8.67193 38.1335 7.62988 10.1909 35.7488 9.7597 7.65353 37.818 7.88687 9.10773 33.4658 8.23066 7.82457 0.432779 0.437841
0.440372 35.9144 7.66524 8.40989 37.6836 7.37101 10.0143 34.669 9.62567 7.35439 37.1977 7.67296 9.00555 32.0459 7.94574 7.5305 0.437841 0.442903
0.445435 34.8664 7.78704 8.07893 37.1214 7.18679 9.88496 33.2791 9.38348 6.95568 36.2314 7.75653 8.71169 30.7515 7.76826 7.18693 0.442903 0.447966
0.450497 34.0688 7.59558 7.99724 36.5105 7.10427 9.78866 32.3501 8.54437 6.92748 35.5848 7.64249 8.66092 29.4989 7.42712 6.96718 0.447966 0.453029
0.455560 33.0795 7.65202 7.73161 35.8414 6.91852 9.48613 31.1356 8.36691 6.6117 34.689 7.71305 8.34535 28.2279 7.37846 6.65757 0.453029 0.458091
0.460622 32.0459 7.58924 7.55898 34.9753 6.5689 9.25147 29.984 8.06947 6.29766 33.7393 7.51932 8.02155 26.9411 7.1361 6.22778 0.458091 0.463154
0.465685 30.9351 7.28821 7.29757 34.1123 6.21208 9.21411 28.6988 7.64559 5.8983 32.6553 7.16422 7.85842 25.7494 6.81569 5.92306 0.463154 0.468216
0.470747 29.792 7.02123 6.95441 33.1386 5.92335 8.90747 27.4365 7.13241 5.59192 31.5376 6.88142 7.48408 24.53 6.60551 5.55713 0.468216 0.473278
0.475810 28.7334 6.76526 6.73007 32.2639 5.65699 8.86997 26.2484 6.98315 5.43148 30.5074 6.66008 7.24332 23.386 6.52699 5.31816 0.473278 0.478341
0.480872 27.5651 6.51588 6.34188 31.2632 5.57944 8.57928 24.9621 6.62263 5.19084 29.4247 6.63107 6.98427 21.9595 6.59856 4.92737 0.478341 0.483404
0.485935 26.5524 6.20285 6.12371 30.2699 5.51681 8.29513 23.9358 6.41125 5.08083 28.4429 6.47145 6.71921 20.8533 6.1976 4.56045 0.483404 0.488466
0.490997 25.3776 5.91452 5.8783 29.0994 5.31713 7.96907 22.758 6.32158 4.75185 27.2839 6.14588 6.44757 19.631 5.75027 4.16306 0.488466 0.493528
0.496060 24.2294 5.70661 5.5827 27.964 5.0614 7.57703 21.6007 6.26804 4.50245 26.1325 6.03034 6.14486 18.4926 5.33095 3.88918 0.493528 0.498591
0.501122 23.1531 5.70839 5.25735 26.8692 4.87793 7.27436 20.5375 5.98269 4.18296 25.0629 5.73537 5.8687 17.396 4.96639 3.63628 0.498591 0.503654
0.506185 22.0709 5.43718 4.95634 25.7966 5.03549 6.88784 19.4485 5.69358 3.85792 23.959 5.70777 5.6123 16.3791 4.70888 3.3341 0.503654 0.508716
0.511247 21.12 5.30421 4.70343 24.8046 5.01149 6.60234 18.5266 5.36135 3.66438 22.9788 5.4769 5.41051 15.5167 4.35111 3.11745 0.508716 0.513778
0.516310 20.147 5.14845 4.49341 23.7935 4.54216 6.22287 17.5804 5.21133 3.54529 21.9752 5.34917 5.17647 14.6359 3.99412 2.86798 0.513778 0.518841
0.521372 19.1906 4.95033 4.22828 22.8463 4.84191 5.72092 16.6175 4.99204 3.26188 20.9824 5.04943 4.85587 13.7893 3.97577 2.6626 0.518841 0.523903
0.526435 18.3043 4.69145 3.98205 21.9023 4.51776 5.49703 15.7719 4.9429 3.06736 20.0392 4.92163 4.58726 13.0746 4.08647 2.49138 0.523903 0.528966
0.531497 17.4439 4.67731 3.63137 21.0148 4.09824 5.21871 14.9304 4.77606 2.8627 19.1605 4.69261 4.3108 12.2692 3.86948 2.42568 0.528966 0.534029
0.536560 16.5897 4.47529 3.46831 20.0482 4.06185 4.93015 14.1554 4.54776 2.65737 18.248 4.39921 4.0819 11.5907 3.74065 2.27948 0.534029 0.539091
0.541622 15.8123 4.36314 3.2541 19.2038 4.01265 4.61161 13.4251 4.29483 2.52852 17.412 4.26312 3.95999 10.9899 3.51054 2.16246 0.539091 0.544153
0.546685 15.0641 4.22794 3.09786 18.4036 3.83121 4.45747 12.7136 4.13359 2.35649 16.6258 4.18213 3.75738 10.3567 3.37316 1.93027 0.544153 0.549216
0.551747 14.3103 4.02358 2.95405 17.6449 3.77967 4.29231 11.9632 3.96626 2.17025 15.819 4.1279 3.55402 9.76233 3.18351 1.82719 0.549216 0.554278
0.556810 13.5945 3.78436 2.83774 16.8218 3.68574 4.05778 11.323 3.80493 2.0942 15.0673 4.04005 3.34657 9.15495 2.96912 1.64791 0.554278 0.559341
0.561872 12.9586 3.59494 2.71741 16.0607 3.61407 3.86707 10.7751 3.69873 1.93813 14.3841 3.95753 3.16086 8.66148 2.94161 1.54075 0.559341 0.564404
0.566935 12.3305 3.43618 2.60975 15.401 3.50565 3.70804 10.1693 3.61458 1.79061 13.7268 3.75098 3.0059 8.12131 2.90604 1.48834 0.564404 0.569466
0.571997 11.762 3.27628 2.38691 14.7817 3.54341 3.57306 9.63661 3.51402 1.60955 13.1022 3.6446 2.76369 7.72216 2.9383 1.32305 0.569466 0.574528
0.577060 11.2665 3.14024 2.34643 14.3092 3.43338 3.45955 9.12488 3.48872 1.54969 12.5557 3.54372 2.70941 7.38033 2.93504 1.27768 0.574528 0.579592
0.582123 10.7262 3.03993 2.19591 13.6888 3.2629 3.23798 8.64092 3.40264 1.42801 11.967 3.36356 2.58495 6.98571 2.923 1.15206 0.579592 0.584654
0.587185 10.2003 2.96593 2.0844 13.107 3.14219 2.99133 8.1544 3.27247 1.35324 11.4045 3.20564 2.42939 6.57022 2.67184 1.13254 0.584654 0.589717
0.592248 9.74893 2.91885 1.94491 12.5832 3.14903 2.851 7.75402 3.15162 1.28446 10.9058 3.04509 2.30207 6.26148 2.60796 1.06216 0.589717 0.594779
0.597310 9.29381 2.81285 1.83123 12.0812 2.88957 2.78224 7.33184 3.08324 1.19552 10.4121 2.90175 2.17579 5.92266 2.57833 1.0139 0.594779 0.599841
0.602373 8.90233 2.71035 1.72995 11.6394 2.96928 2.6488 6.97579 3.03119 1.15408 9.99794 2.81396 1.9909 5.59963 2.57113 0.976722 0.599841 0.604904
0.607435 8.52403 2.65063 1.63764 11.2306 2.86056 2.54762 6.619 3.07132 1.0439 9.55808 2.75708 1.83404 5.40692 2.46181 0.980437 0.604904 0.609967
0.612498 8.12304 2.50579 1.54468 10.803 2.79063 2.40201 6.23671 2.93545 0.998133 9.11482 2.75298 1.71162 5.13332 2.39811 0.947075 0.609967 0.615029
0.617560 7.76534 2.49575 1.47928 10.4314 2.7239 2.32031 5.88878 2.74225 0.958713 8.71136 2.65953 1.6227 4.91357 2.31341 0.939214 0.615029 0.620092
0.622623 7.34467 2.58916 1.3279 9.92384 2.75836 2.20162 5.52931 2.70585 0.832776 8.24313 2.67242 1.49536 4.63631 2.3096 0.862994 0.620092 0.625154
0.627685 6.96298 2.58542 1.26458 9.47186 2.76161 1.98216 5.19708 2.62176 0.761222 7.81964 2.62772 1.39577 4.38061 2.29763 0.804805 0.625154 0.630216
0.632748 6.62616 2.54742 1.19449 9.08154 2.73572 1.80822 4.89792 2.50691 0.716249 7.44396 2.71133 1.31775 4.16091 2.2329 0.759897 0.630216 0.635279
0.637810 6.3368 2.56255 1.14712 8.70855 2.83314 1.74743 4.66741 2.43066 0.646513 7.11738 2.80555 1.25191 3.98375 2.20374 0.730667 0.635279 0.640342
0.642873 6.02928 2.53968 1.07923 8.32339 2.81653 1.65753 4.41455 2.29447 0.607923 6.77028 2.7232 1.18027 3.79556 2.12973 0.670898 0.640342 0.645404
0.647935 5.74383 2.55424 0.957076 7.955 2.81357 1.56963 4.18749 2.23327 0.549851 6.4529 2.60401 1.07174 3.60639 2.09141 0.63583 0.645404 0.650466
0.652998 5.47486 2.49574 0.888347 7.61083 2.8682 1.44303 3.97144 2.13594 0.544657 6.1388 2.47272 0.984805 3.47342 2.03517 0.603415 0.650466 0.655529
0.658060 5.22092 2.37865 0.827253 7.30269 2.81562 1.36473 3.75564 2.09493 0.50132 5.85204 2.35584 0.950034 3.31842 1.9198 0.544918 0.655529 0.660591
0.663123 5.00311 2.28242 0.771494 7.00128 2.80335 1.24786 3.59667 2.1088 0.460325 5.61642 2.26641 0.912442 3.15428 1.80957 0.524562 0.660591 0.665654
0.668185 4.79214 2.1931 0.738831 6.7586 2.91378 1.21142 3.40803 1.9958 0.447336 5.37503 2.21195 0.875754 3.03505 1.76874 0.512049 0.665654 0.670717
0.673248 4.57525 2.10011 0.680392 6.49124 2.88581 1.15864 3.22666 1.9811 0.422549 5.13737 2.21626 0.798355 2.88075 1.68043 0.485099 0.670717 0.675779
0.678310 4.42105 2.13354 0.658985 6.27489 2.80029 1.12159 3.1162 1.98514 0.414364 4.9603 2.20856 0.789009 2.7955 1.60349 0.483185 0.675779 0.680841
0.684006 4.22947 2.07518 0.646566 6.04864 2.78102 1.05225 2.94904 1.88786 0.338492 4.7391 2.13734 0.715394 2.69323 1.58467 0.455498 0.680841 0.687170
0.690967 3.98479 2.02832 0.652109 5.68884 2.76916 0.977079 2.78537 1.85596 0.31367 4.45218 2.06674 0.729629 2.57586 1.62672 0.428037 0.687170 0.694764
0.698560 3.76726 1.93104 0.589626 5.44455 2.76556 0.952451 2.58668 1.70345 0.28167 4.2121 1.99593 0.69801 2.42629 1.55045 0.400002 0.694764 0.702357
0.706154 3.54993 1.8183 0.554916 5.17839 2.65586 0.883292 2.40373 1.60739 0.263152 3.96348 1.9525 0.653793 2.30331 1.45193 0.384218 0.702357 0.709951
0.713748 3.38892 1.77095 0.516091 4.95319 2.67231 0.87334 2.28789 1.53122 0.279516 3.78866 1.91434 0.604913 2.18391 1.35971 0.364595 0.709951 0.717545
0.721342 3.23907 1.71239 0.486521 4.75438 2.58471 0.853364 2.17249 1.43266 0.286357 3.63157 1.84237 0.564976 2.05587 1.25881 0.359639 0.717545 0.725139
0.728935 3.06688 1.64766 0.509072 4.50008 2.46696 0.809493 2.05811 1.33536 0.307045 3.44161 1.76892 0.53784 1.93727 1.17415 0.350276 0.725139 0.732732
0.736529 2.93199 1.55813 0.491224 4.31975 2.36101 0.832412 1.9552 1.21441 0.298407 3.29055 1.68666 0.524289 1.8511 1.11443 0.328884 0.732732 0.740326
0.744123 2.78519 1.51701 0.462219 4.09953 2.23168 0.764289 1.86009 1.12034 0.305735 3.13841 1.66164 0.515729 1.72042 1.01867 0.315069 0.740326 0.747920
0.751717 2.66575 1.47154 0.467404 3.92891 2.1152 0.724473 1.77667 1.07404 0.292779 2.99603 1.63237 0.50308 1.67013 0.982459 0.300627 0.747920 0.755513
0.759310 2.55574 1.40528 0.432294 3.77769 2.00659 0.696204 1.69565 0.980063 0.312199 2.86866 1.50108 0.487909 1.61243 0.912983 0.308697 0.755513 0.763107
0.766904 2.45905 1.31418 0.423977 3.63354 1.90926 0.653761 1.63238 0.952716 0.316302 2.76076 1.40599 0.470572 1.54957 0.861202 0.304288 0.763107 0.770701
