#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.205277 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4256
#Bestfit SF galaxies in bin: 1210
#Bestfit Q galaxies in bin: 3046
#Bestfit central galaxies in bin: 3450
#Bestfit satellite galaxies in bin: 806
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 1.52484 0.661428 0.803359 0.253048 0.238349 0.11196 2.03005 0.608219 1.14351 1.64539 0.658202 0.901342 1.00884 0.690977 0.496064 0.084311 0.087685
0.089373 1.86695 0.831403 0.90324 0.321033 0.294612 0.121406 2.48105 0.72353 1.28573 1.99917 0.78008 0.970131 1.30098 0.910248 0.601417 0.087685 0.091061
0.092748 2.2305 0.905939 1.01159 0.337315 0.293847 0.0972705 2.98255 0.961396 1.4213 2.37984 0.824313 1.09107 1.59127 0.93475 0.711257 0.091061 0.094435
0.096123 2.68416 1.10219 1.05651 0.431872 0.354153 0.122422 3.57887 1.19191 1.53338 2.86766 1.16247 1.1458 1.89871 1.19937 0.730039 0.094435 0.097811
0.099498 3.21564 1.27512 1.25644 0.493454 0.423904 0.11801 4.29701 1.52341 1.86841 3.47104 1.2591 1.36454 2.12246 1.85108 0.679633 0.097811 0.101186
0.102873 3.73463 1.5311 1.30553 0.576074 0.535958 0.108698 4.98935 1.89929 1.82933 4.05153 1.53874 1.44312 2.37817 1.92118 0.640007 0.101186 0.104560
0.106248 4.46321 1.76795 1.51274 0.682304 0.680057 0.102148 5.96515 2.02572 2.24972 4.84055 1.67718 1.72344 2.84806 2.31757 0.743137 0.104560 0.107936
0.109623 5.47939 2.05404 1.73208 0.740601 0.835696 0.0373365 7.36183 2.6313 2.73828 5.96891 2.04264 2.00409 3.38401 2.95164 0.881727 0.107936 0.111310
0.112998 6.4596 2.11325 2.17812 0.845948 0.857255 0.0301174 8.68958 2.57698 3.32197 6.96492 1.88193 2.37835 4.29663 3.14262 1.24442 0.111310 0.114686
0.116373 7.19117 2.51557 2.37316 1.02466 0.93914 0.0545841 9.64077 3.01608 3.57403 7.68277 2.24804 2.67534 5.08693 3.22002 1.51503 0.114686 0.118060
0.119748 8.27511 2.99636 2.66167 1.27261 0.90644 0.125924 11.0568 3.27135 4.0039 8.84588 2.99324 2.95451 5.83197 3.69459 1.72967 0.118060 0.121435
0.123123 9.60514 3.30194 3.16552 1.4924 1.01661 0.210219 12.8279 3.08472 4.68564 10.3229 2.81129 3.54089 6.53286 4.74166 1.71443 0.121435 0.124811
0.126498 10.8785 3.53162 3.53637 1.64853 1.15865 0.230899 14.545 3.80492 5.20535 11.5857 2.90524 3.82406 7.85114 5.83625 2.18105 0.124811 0.128185
0.129873 12.4026 3.69997 3.82578 1.75616 1.35722 0.119871 16.6319 4.24941 6.05894 13.253 3.42508 4.4238 8.76263 4.89446 2.33024 0.128185 0.131561
0.133248 14.2306 3.91789 4.6639 1.90018 1.62788 0.110793 19.1287 4.44775 7.01934 15.0609 3.65441 5.13218 10.6764 5.26244 2.99427 0.131561 0.134935
0.137045 15.7333 4.54107 5.12603 1.97871 2.04651 -0.0287988 21.1972 4.90074 7.81863 16.4575 4.24233 5.7185 12.6333 5.89751 3.72277 0.134935 0.139154
0.141685 17.7527 5.04027 5.70443 2.26205 2.38882 -0.0869972 23.9063 5.11067 8.75987 18.4516 4.55888 6.1687 14.7615 7.087 4.1872 0.139154 0.144217
0.146748 20.1378 6.70324 5.89882 2.71852 2.66845 -0.187157 27.0574 6.89335 9.47568 20.7998 5.94956 6.54587 17.3041 8.57428 5.09464 0.144217 0.149279
0.151810 22.3147 7.60226 6.38819 3.09293 3.04785 -0.1959 29.9504 7.75749 10.2983 22.9146 7.14951 6.64338 19.7469 9.9477 5.83843 0.149279 0.154342
0.156873 24.3308 9.17333 6.47218 3.36478 3.44469 -0.170559 32.6593 10.0323 10.6027 25.2877 8.29727 6.85099 20.2347 10.9465 5.57642 0.154342 0.159404
0.161935 26.9113 9.94503 7.10761 4.02692 3.63341 0.13924 36.002 11.5598 11.6379 27.8358 9.81029 7.31166 22.9543 12.3011 7.16382 0.159404 0.164467
0.166998 29.8631 11.1453 8.26309 4.94478 3.46125 0.498688 39.7617 13.1498 12.9505 31.0457 10.8158 8.75723 24.8011 14.3508 7.38521 0.164467 0.169529
0.172060 33.3656 12.9166 9.1983 6.03011 3.53231 1.04201 44.2244 14.7128 14.4915 34.932 12.3728 10.1404 26.6607 16.2922 7.70746 0.169529 0.174591
0.177123 36.3907 13.4009 10.5349 6.42224 3.77328 0.973967 48.2955 17.1224 15.9753 38.244 13.3318 11.6508 28.4579 16.8586 7.99445 0.174591 0.179654
0.182185 38.8969 14.6679 11.3775 7.05826 4.37115 0.884877 51.5445 18.0574 16.7431 40.8133 14.2531 12.0056 30.6936 19.1615 8.38386 0.179654 0.184716
0.187248 41.8411 15.3902 11.8956 8.45568 5.05532 1.23665 55.1031 19.1364 17.7852 43.5353 15.0623 12.7494 34.589 20.369 9.8328 0.184716 0.189779
0.192310 44.8347 16.9735 12.8384 8.75814 5.9728 0.861675 59.1658 19.31 18.7763 46.1889 16.6785 12.7692 39.0379 20.8521 11.8611 0.189779 0.194842
0.197373 48.9765 18.0635 13.6184 9.59003 5.94251 1.05583 64.6225 21.3994 20.6435 49.9977 17.2283 13.5904 44.6053 22.0153 13.9241 0.194842 0.199904
0.202435 52.6722 19.1868 13.9414 10.6762 6.33935 1.61731 69.3547 20.9479 21.7323 53.3372 18.7785 14.5209 49.8254 22.8499 15.4319 0.199904 0.204967
0.207498 55.4586 21.1587 14.3789 11.3332 6.9931 1.626 72.9871 22.5857 22.3778 55.8907 20.6911 14.317 53.6089 23.1867 15.5694 0.204967 0.210029
0.212560 59.0006 21.9905 15.4984 12.4173 7.11478 1.88517 77.5055 22.3469 23.8701 59.4553 21.2681 15.4089 57.0541 22.8395 16.7899 0.210029 0.215091
0.217623 61.7562 24.3732 15.819 13.7015 6.93997 2.17358 80.8456 24.0633 23.9626 62.19 23.6901 15.7577 59.8997 26.4921 15.2883 0.215091 0.220154
0.222685 63.6722 24.5654 15.6476 14.8253 7.47302 2.43332 83.0762 26.6674 23.8469 64.0571 23.7269 15.8439 62.0247 27.9849 14.3713 0.220154 0.225217
0.227748 66.4597 26.4988 15.3853 15.9487 8.20266 2.21131 86.5248 27.2975 23.3937 66.8018 25.6385 15.6451 64.9953 27.5907 15.3906 0.225217 0.230279
0.232810 69.022 26.0929 15.3763 17.0264 9.16095 2.12824 89.6769 28.5574 23.3926 69.1329 26.147 15.623 68.5474 28.7864 15.9684 0.230279 0.235342
0.237873 71.5194 26.2277 15.9503 17.8628 9.29795 2.12101 92.8341 29.0884 23.7285 71.9694 27.0558 15.7907 69.5932 31.7124 14.0542 0.235342 0.240404
0.242935 74.3505 27.3958 16.6584 18.8186 9.60175 2.13697 96.4101 28.0947 24.6537 74.72 27.7465 16.5961 72.7685 32.9127 14.3739 0.240404 0.245467
0.247998 76.319 27.5667 16.1447 19.4401 10.2812 2.0678 98.9137 29.0283 25.0316 76.6803 27.7336 16.9729 74.7726 34.3508 14.0016 0.245467 0.250529
0.253060 78.2053 28.7798 15.8978 20.8983 11.4067 2.00902 100.97 29.2855 25.7599 78.4226 26.9627 16.6233 77.2749 36.4343 13.4594 0.250529 0.255592
0.258123 79.3262 28.6799 16.2863 23.0523 10.9947 2.72995 101.681 30.354 25.2601 79.3841 27.0791 16.8619 79.0783 33.8154 14.1106 0.255592 0.260654
0.263185 81.4266 30.0071 16.3553 24.45 13.0923 2.9645 104.06 31.5927 24.6528 81.2106 28.9992 16.7149 82.351 34.4025 15.2825 0.260654 0.265716
0.268248 82.9714 30.7056 16.3648 26.1275 13.8155 3.22104 105.552 33.2053 24.319 82.9826 29.834 17.0548 82.9237 35.3311 15.8216 0.265716 0.270779
0.273310 85.1357 30.6288 16.6811 28.5395 14.4125 3.55897 107.618 32.2512 24.4324 85.0458 28.6804 17.2923 85.5207 36.1251 15.6409 0.270779 0.275842
0.278373 86.3962 31.413 16.172 31.016 13.7124 4.0805 108.396 31.4416 24.3491 86.1242 30.0672 16.6032 87.5607 37.2883 16.0261 0.275842 0.280904
0.283435 87.0237 31.0965 16.6587 32.8039 14.7904 4.32775 108.562 31.9847 24.6032 86.5278 30.5186 16.6855 89.1464 35.5738 17.0005 0.280904 0.285967
0.288498 87.5567 31.3333 16.53 34.9723 14.2313 4.55228 108.445 32.9421 24.6896 87.0975 30.3332 16.4839 89.5223 36.0435 16.1834 0.285967 0.291029
0.293560 87.8321 31.328 16.5939 36.9843 15.4357 5.05083 108.031 32.641 24.651 87.0839 30.1283 16.6632 91.0342 34.1137 16.6902 0.291029 0.296091
0.298623 88.376 30.5735 16.7383 38.8447 15.914 5.2158 108.052 31.9229 24.4231 87.3582 29.8273 16.6856 92.7326 33.6222 18.4171 0.296091 0.301154
0.303685 88.3018 29.7808 16.8267 40.2965 16.8184 5.24814 107.372 30.6398 25.1699 86.6593 29.0887 15.8039 95.3325 32.87 20.9173 0.301154 0.306217
0.308748 87.2651 30.0865 16.5314 41.6872 16.82 5.27311 105.371 30.778 23.869 85.1941 29.6314 14.7534 96.1303 31.5599 19.7553 0.306217 0.311279
0.313810 86.477 29.9162 16.3338 43.2198 16.5545 5.54371 103.661 31.1055 22.8762 84.4648 29.8768 15.6942 95.09 30.2215 20.5444 0.311279 0.316341
0.318873 86.2227 29.7011 16.6097 45.5699 15.6137 6.30777 102.372 30.7005 22.617 84.2822 29.9549 15.6594 94.5285 28.1211 21.444 0.316341 0.321404
0.323935 85.0229 29.2993 16.2486 47.7428 16.1209 6.92492 99.8321 30.6648 22.0204 83.1196 29.4758 15.381 93.1698 27.3832 20.7343 0.321404 0.326466
0.328997 83.8931 27.8645 15.7365 50.5784 15.2556 7.65096 97.1271 30.2574 21.7832 81.9536 29.4004 15.0484 92.1948 26.0592 21.3634 0.326466 0.331528
0.334060 82.0168 26.4411 15.566 52.95 15.0613 8.25292 93.5633 30.0159 21.3471 80.4087 27.3865 14.6846 88.9 24.2622 22.2621 0.331528 0.336591
0.339122 80.2814 25.5173 16.2125 55.9962 13.2968 8.85785 89.9285 28.2526 20.6606 79.0123 26.0138 14.8562 85.7139 23.0156 20.8478 0.336591 0.341653
0.344185 78.78 23.4859 17.0555 58.5822 11.6673 9.64116 86.8035 26.1433 20.8908 77.5627 23.8468 15.8367 83.9906 20.9099 21.5486 0.341653 0.346716
0.349247 77.2418 21.7103 17.7152 61.5387 11.5896 11.1744 83.4798 23.8387 20.9814 76.1597 22.5504 17.039 81.8737 20.9838 20.9842 0.346716 0.351779
0.354310 74.7925 20.0706 17.3914 63.0047 10.8029 12.0871 79.4751 22.4362 20.0989 74.135 20.3518 16.7588 77.6067 19.5207 19.2073 0.351779 0.356841
0.359372 72.506 17.8263 17.5694 64.206 10.9961 13.2403 75.803 20.5777 19.7808 72.2672 17.1742 17.1513 73.528 18.2413 18.6545 0.356841 0.361903
0.364435 71.0198 16.7873 17.6237 65.9449 9.76109 14.7499 73.0357 18.6889 19.418 70.5744 16.4516 16.8045 72.926 15.5987 20.3837 0.361903 0.366966
0.369497 68.37 14.3806 17.3367 67.3663 8.56287 16.1314 68.7687 16.6605 18.5252 68.0317 14.6752 16.6148 69.818 12.4611 19.3808 0.366966 0.372028
0.374560 66.4313 13.0193 17.2316 68.8876 8.15343 17.5706 65.4556 14.8788 18.062 66.005 13.5407 16.5822 68.2564 9.63773 20.1982 0.372028 0.377091
0.379622 64.0785 11.1837 16.8675 70.1378 4.68279 19.2557 61.6715 13.6078 16.6118 63.5916 11.9409 16.1317 66.1627 8.56092 19.4529 0.377091 0.382154
0.384685 60.9698 9.98719 16.1986 69.7815 4.56733 19.0949 57.4693 12.4019 15.2794 60.5224 10.7466 15.6179 62.8844 7.02925 18.6304 0.382154 0.387216
0.389747 58.575 8.32571 15.7399 69.9468 4.03373 20.2702 54.0577 10.8406 14.2558 58.2688 9.22259 15.5645 59.8858 6.54231 18.1136 0.387216 0.392278
0.394810 55.9902 8.16109 15.1225 69.259 3.12478 20.7853 50.7193 10.1431 13.7958 55.6349 8.83569 14.875 57.5111 5.27686 17.8325 0.392278 0.397341
0.399872 53.4075 6.81041 14.716 68.1726 2.40845 20.6339 47.5422 9.14032 12.8413 53.1135 7.83621 14.3252 54.6658 2.16774 17.678 0.397341 0.402404
0.404935 50.5439 6.5603 13.9545 67.1009 1.67373 20.7333 43.9667 8.74118 12.0753 50.4563 7.43138 13.8999 50.9188 1.62851 16.5478 0.402404 0.407466
0.409997 47.6415 6.01332 12.9489 65.3184 1.50852 19.6227 40.6195 8.20105 10.9719 47.8249 7.42167 13.0141 46.8564 2.54388 14.3064 0.407466 0.412529
0.415060 45.1003 5.43734 12.4068 64.5311 0.451776 21.9119 37.3815 7.6448 9.97216 45.7504 6.47635 12.7086 42.3173 2.47197 12.5525 0.412529 0.417591
0.420122 42.8586 5.08043 11.9785 63.0971 1.19809 21.6902 34.8191 6.83702 9.39546 43.5638 5.62861 12.139 39.8403 2.12476 12.2316 0.417591 0.422653
0.425185 40.8188 4.61495 11.5245 62.082 1.39896 22.608 32.3722 6.94246 8.59362 41.4075 5.35636 11.6428 38.2993 1.59105 12.1993 0.422653 0.427716
0.430247 38.9591 4.29729 11.2843 61.3219 1.3908 23.5201 30.0757 6.53879 8.00968 39.4913 5.01776 11.1428 36.6813 0.973058 13.0337 0.427716 0.432779
0.435310 36.4928 3.4666 10.7073 58.8417 2.02294 22.0199 27.6148 6.03621 7.38983 37.2431 4.17731 10.4636 33.2809 1.10444 11.3131 0.432779 0.437841
0.440372 34.4014 2.75307 10.75 57.0645 2.12143 22.1158 25.3987 5.20837 6.87407 35.1762 3.52175 10.6902 31.085 0.604759 10.4917 0.437841 0.442903
0.445435 31.975 2.49926 10.0621 54.014 2.405 21.1459 23.2202 4.70562 6.20242 32.7439 3.18934 10.0911 28.6835 0.798777 9.35235 0.442903 0.447966
0.450497 30.0339 1.81341 9.46924 52.0363 1.64215 20.156 21.2936 4.38339 5.95741 30.9587 2.46147 9.74913 26.0754 0.35846 8.22155 0.447966 0.453029
0.455560 27.8065 1.97176 8.52887 49.2667 2.13308 19.4369 19.2815 4.3044 5.1199 28.6711 2.32789 8.70343 24.1055 0.62142 7.18991 0.453029 0.458091
0.460622 26.1897 1.77154 7.87868 47.853 1.90519 18.9635 17.5842 3.88325 4.60975 27.0544 2.25912 8.08637 22.4886 0.784117 6.39389 0.458091 0.463154
0.465685 24.5169 1.60734 7.4596 46.318 1.37755 18.9459 15.8566 3.68585 4.02455 25.3304 1.86971 7.70451 21.0349 0.658496 6.05394 0.463154 0.468216
0.470747 22.922 1.48948 7.09666 43.8307 1.35842 16.9668 14.6162 3.11819 3.98489 23.6011 1.61089 7.24602 20.0152 0.282683 6.62222 0.468216 0.473278
0.475810 21.3207 1.56456 6.59183 41.6562 1.36082 16.0824 13.2425 3.23412 3.47292 21.9462 1.78635 6.46571 18.643 0.560177 5.59599 0.473278 0.478341
0.480872 19.793 1.58532 6.13766 39.4223 1.6364 15.7109 11.9955 3.43838 3.03936 20.5078 1.65871 6.22044 16.7337 0.581261 4.81478 0.478341 0.483404
0.485935 18.4865 1.38269 5.56098 37.323 1.57898 14.6045 11.0038 3.13468 2.80299 19.121 1.6565 5.72333 15.7706 0.604855 5.13887 0.483404 0.488466
0.490997 17.0751 1.59528 5.21759 34.6967 2.40793 12.8564 10.0751 2.94475 2.50943 17.6648 1.90378 5.41641 14.5508 0.534563 4.35923 0.488466 0.493528
0.496060 16.0076 1.62373 4.84479 33.098 2.23096 12.4381 9.21852 2.88117 2.42143 16.6142 2.13437 5.02009 13.4109 0.680633 3.88376 0.493528 0.498591
0.501122 14.769 1.86855 4.43264 30.8171 2.77673 11.1181 8.39399 2.42884 2.03979 15.351 2.19556 4.59408 12.2775 1.04217 3.32747 0.498591 0.503654
0.506185 13.9579 1.91716 4.33212 29.6885 2.45418 11.2364 7.70908 2.42093 1.96266 14.5179 2.26114 4.67293 11.561 0.65471 3.51745 0.503654 0.508716
0.511247 12.8798 1.90255 3.78816 27.7353 2.61691 10.531 6.97857 2.20781 1.65862 13.4392 2.2035 4.08463 10.4852 0.922997 2.99549 0.508716 0.513778
0.516310 12.0948 1.91695 3.67284 26.5899 3.09066 9.89935 6.33666 2.04098 1.51491 12.6542 2.15481 3.96532 9.70025 0.993331 2.96257 0.513778 0.518841
0.521372 11.4112 1.72195 3.50461 25.3294 3.18792 9.34252 5.88234 1.99417 1.39415 11.9192 1.95209 3.61577 9.2367 0.976582 2.88589 0.518841 0.523903
0.526435 10.7147 1.71071 3.30731 24.1938 3.48754 8.96836 5.36021 1.88534 1.27299 11.2933 1.81274 3.54992 8.23801 1.2885 2.4791 0.523903 0.528966
0.531497 10.0152 1.43483 3.15664 22.9239 3.18676 8.5581 4.88732 1.76206 1.1435 10.5847 1.5748 3.35373 7.57776 1.03463 2.28392 0.528966 0.534029
0.536560 9.29757 1.483 2.81932 21.4113 3.736 7.42403 4.48548 1.62517 1.07564 9.85797 1.58127 3.05795 6.89884 0.9398 2.08587 0.534029 0.539091
0.541622 8.65653 1.33088 2.67755 20.2542 3.70278 7.02623 4.04946 1.5853 0.981874 9.20267 1.49112 2.95774 6.31885 0.794254 2.05079 0.539091 0.544153
0.546685 8.05984 1.41865 2.51893 19.046 3.87841 6.43991 3.69566 1.51362 0.877112 8.61331 1.4253 2.70721 5.69073 0.87125 1.70258 0.544153 0.549216
0.551747 7.6565 1.21197 2.48094 18.2718 3.39304 6.28531 3.43968 1.34124 0.861025 8.18759 1.23517 2.69458 5.38325 0.986903 1.60142 0.549216 0.554278
0.556810 7.16782 1.12467 2.33122 17.5419 3.10471 6.65162 3.04679 1.30337 0.76981 7.67619 1.14542 2.51897 4.99183 0.979564 1.53401 0.554278 0.559341
0.561872 6.71906 1.02646 2.13905 16.7164 3.19995 5.74403 2.7477 1.28974 0.670509 7.17835 1.14357 2.28802 4.75314 0.77879 1.5567 0.559341 0.564404
0.566935 6.3444 1.00409 2.12146 16.0857 3.21963 5.83961 2.47473 1.12791 0.617382 6.8185 1.106 2.3227 4.31508 0.88105 1.37491 0.564404 0.569466
0.571997 5.97282 0.939004 1.96822 15.3744 2.99451 5.36681 2.2381 1.16583 0.544384 6.41566 1.07539 2.13516 4.0773 0.655985 1.28711 0.569466 0.574528
0.577060 5.69167 0.911266 1.9247 14.898 2.9868 5.1968 2.03453 1.05314 0.451715 6.12182 0.992772 2.12234 3.85044 0.559056 1.24807 0.574528 0.579592
0.582123 5.35972 0.959602 1.87105 14.1273 2.7962 4.92682 1.87687 0.94894 0.44616 5.77828 0.956064 2.01918 3.56811 0.518034 1.23672 0.579592 0.584654
0.587185 5.07503 0.947529 1.78324 13.4853 2.58495 4.67317 1.73412 0.846871 0.430951 5.47378 1.00847 1.9551 3.36818 0.42877 1.09864 0.584654 0.589717
0.592248 4.81713 0.853357 1.70155 12.9157 2.88653 4.32611 1.60002 0.73873 0.432461 5.1924 0.947958 1.83551 3.21081 0.408095 1.1204 0.589717 0.594779
0.597310 4.59521 0.87782 1.59978 12.5091 3.02788 4.39138 1.45148 0.640202 0.375136 4.982 0.903947 1.77303 2.93958 0.460988 0.942595 0.594779 0.599841
0.602373 4.34844 0.791354 1.56489 11.973 2.96822 4.41695 1.31965 0.603195 0.323777 4.7027 0.877318 1.69753 2.8321 0.414337 0.856314 0.599841 0.604904
0.607435 4.17847 0.746614 1.50785 11.7292 2.95719 4.41203 1.17901 0.586007 0.30006 4.53497 0.816454 1.68487 2.65252 0.396068 0.845539 0.604904 0.609967
0.612498 3.95831 0.75639 1.43753 11.2517 3.08313 4.27634 1.06108 0.508462 0.264361 4.29343 0.834251 1.54761 2.52389 0.293804 0.799387 0.609967 0.615029
0.617560 3.79126 0.683812 1.39871 10.9493 2.68664 4.32629 0.947803 0.417593 0.254437 4.10979 0.780569 1.54903 2.42784 0.267193 0.816134 0.615029 0.620092
0.622623 3.54041 0.762196 1.22906 10.3528 3.06593 3.75704 0.834244 0.406618 0.215445 3.85073 0.826499 1.3483 2.21214 0.400093 0.712483 0.620092 0.625154
0.627685 3.31486 0.807929 1.13211 9.83782 3.04867 3.34015 0.723658 0.359705 0.168247 3.62516 0.871723 1.25139 1.98663 0.451451 0.560589 0.625154 0.630216
0.632748 3.06992 0.761399 1.01835 9.25763 3.44844 3.00192 0.611904 0.290127 0.154692 3.3664 0.856034 1.13751 1.8009 0.407595 0.517577 0.630216 0.635279
0.637810 2.87152 0.764773 0.919995 8.75666 3.71629 2.67126 0.533692 0.277691 0.1396 3.16028 0.865061 1.04522 1.6355 0.465722 0.421687 0.635279 0.640342
0.642873 2.70825 0.77413 0.870286 8.31256 4.15019 2.39157 0.481983 0.158243 0.150359 2.98293 0.849561 0.970884 1.53251 0.443316 0.369779 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
