#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214354
#Bestfit SF halos in bin: 194249
#Bestfit Q halos in bin: 20105
#Bestfit central halos in bin: 150357
#Bestfit satellite halos in bin: 63997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0205805 0.0116194 0.0108277 0.0180324 0.00968842 0.00953772 0.0451995 0.0166744 0.0244358 0.014458 0.00886589 0.00784848 0.0349648 0.0172013 0.0179108 0.091061 0.094435
0.096123 0.0261864 0.0126844 0.0128638 0.0229799 0.0115074 0.0113318 0.057167 0.0180544 0.0285283 0.018435 0.00999532 0.00890364 0.0443979 0.0210675 0.0209461 0.094435 0.097811
0.099498 0.0317618 0.0143564 0.0142337 0.0283005 0.0125083 0.0126992 0.0652045 0.0196619 0.0314604 0.0229685 0.0118923 0.0101187 0.0524212 0.0227548 0.0227141 0.097811 0.101186
0.102873 0.0377958 0.0154711 0.0152263 0.0335468 0.0138541 0.0135576 0.0788482 0.0196319 0.0358803 0.027435 0.0124399 0.0108927 0.0621379 0.0254425 0.0241109 0.101186 0.104560
0.106248 0.0433875 0.0168367 0.0157866 0.0384491 0.015513 0.0140256 0.0911011 0.0227833 0.0370035 0.0314392 0.0131635 0.0117459 0.0714594 0.0282565 0.0250074 0.104560 0.107936
0.109623 0.0512052 0.0185009 0.0167814 0.0439819 0.016782 0.0151447 0.120995 0.0294276 0.0465872 0.03647 0.0143951 0.0126074 0.0858246 0.0305287 0.0271477 0.107936 0.111310
0.112998 0.0561375 0.0201241 0.0163033 0.0487571 0.0171171 0.0154781 0.127445 0.0307003 0.0468861 0.0404376 0.014927 0.0124296 0.0930234 0.0326328 0.0272674 0.111310 0.114686
0.116373 0.0611884 0.0205372 0.0173172 0.0539586 0.0178912 0.0160751 0.131041 0.0315442 0.0450433 0.0444823 0.0159864 0.0128471 0.100438 0.0335619 0.0281119 0.114686 0.118060
0.119748 0.0670247 0.0215527 0.0181709 0.0589407 0.0177768 0.0164005 0.14513 0.0302649 0.0461197 0.0482178 0.0162951 0.0125832 0.11121 0.0348993 0.028731 0.118060 0.121435
0.123123 0.0728831 0.0243098 0.0180577 0.0643483 0.0187478 0.0166031 0.155344 0.0341479 0.0486507 0.0526228 0.0180972 0.0131421 0.120483 0.0361814 0.0300781 0.121435 0.124811
0.126498 0.0796028 0.0244725 0.0185227 0.0701031 0.0196963 0.0169217 0.171386 0.0346161 0.0531911 0.0572394 0.0177504 0.0133544 0.132144 0.0390128 0.0316553 0.124811 0.128185
0.129873 0.0869391 0.0254044 0.0200861 0.0765231 0.021169 0.018149 0.187575 0.0379837 0.056001 0.062528 0.0189404 0.0136956 0.144291 0.0402919 0.0331451 0.128185 0.131561
0.133248 0.0950557 0.0284581 0.0218243 0.0826393 0.0212991 0.0186524 0.21502 0.0425537 0.065385 0.0677356 0.019856 0.0148484 0.159243 0.0428269 0.0377065 0.131561 0.134935
0.137045 0.102136 0.0292726 0.0224541 0.08939 0.0236319 0.0198052 0.225282 0.0413223 0.0657194 0.0732548 0.0201153 0.0158035 0.16999 0.0448301 0.0389788 0.134935 0.139154
0.141685 0.114557 0.029705 0.0239486 0.100375 0.0254959 0.0227083 0.25158 0.0426253 0.0718773 0.0812894 0.0224611 0.0164521 0.192718 0.0470751 0.0444091 0.139154 0.144217
0.146748 0.127472 0.0298199 0.0270341 0.112203 0.0265224 0.0240606 0.275 0.0427937 0.0821521 0.0901401 0.0238994 0.0186315 0.215182 0.0481989 0.05148 0.144217 0.149279
0.151810 0.139917 0.0327612 0.0308344 0.122995 0.0305299 0.0270988 0.30341 0.0442904 0.0940385 0.0986951 0.0261087 0.0202597 0.236764 0.0545184 0.0556048 0.149279 0.154342
0.156873 0.152137 0.0344326 0.0328989 0.134019 0.0312127 0.0298945 0.327188 0.0481037 0.0992215 0.106825 0.0287081 0.0227465 0.258595 0.057353 0.0582353 0.154342 0.159404
0.161935 0.164727 0.0381642 0.0356542 0.144294 0.0316713 0.0336389 0.362141 0.0571933 0.111902 0.115075 0.0306238 0.024877 0.28138 0.0630143 0.064819 0.159404 0.164467
0.166998 0.178295 0.0404443 0.0385535 0.154895 0.0350114 0.0346832 0.404375 0.0572999 0.127497 0.123517 0.0309938 0.0256878 0.306993 0.0682169 0.0700112 0.164467 0.169529
0.172060 0.189437 0.0408956 0.0425051 0.164468 0.0363816 0.0364517 0.430679 0.0495143 0.139146 0.131162 0.0326955 0.0265807 0.32635 0.0690453 0.075126 0.169529 0.174591
0.177123 0.201822 0.0448786 0.0436025 0.174879 0.0371466 0.0377921 0.462143 0.0545886 0.151366 0.139744 0.0334237 0.028494 0.34767 0.0737297 0.0789123 0.174591 0.179654
0.182185 0.21473 0.0468794 0.0471755 0.18541 0.0382132 0.0395957 0.498017 0.0497853 0.16509 0.148156 0.0348502 0.0296144 0.371142 0.0732681 0.0868127 0.179654 0.184716
0.187248 0.2268 0.048757 0.051818 0.195378 0.0417259 0.0424003 0.530392 0.0532721 0.180513 0.155287 0.0360412 0.0311454 0.394817 0.0730077 0.0972597 0.184716 0.189779
0.192310 0.23965 0.0501087 0.0539162 0.2063 0.0444516 0.0455549 0.561874 0.0521769 0.191668 0.162752 0.0395968 0.0331883 0.420318 0.0714213 0.103194 0.189779 0.194842
0.197373 0.252789 0.0518853 0.0566702 0.217108 0.0465425 0.0482943 0.597524 0.0498883 0.20847 0.171702 0.0433878 0.0363761 0.443298 0.0764164 0.11249 0.194842 0.199904
0.202435 0.265837 0.0555558 0.059867 0.227819 0.0487801 0.0509909 0.633162 0.0507619 0.223548 0.179717 0.0463486 0.0375244 0.468173 0.0818554 0.120011 0.199904 0.204967
0.207498 0.278836 0.0568621 0.0632409 0.238399 0.0505211 0.0546567 0.669533 0.0540274 0.242196 0.188404 0.0492567 0.0395135 0.491302 0.0905624 0.126763 0.204967 0.210029
0.212560 0.29105 0.0572937 0.0662678 0.249129 0.0520923 0.0572661 0.696078 0.0625456 0.24705 0.196428 0.0518636 0.0411469 0.513357 0.099604 0.131695 0.210029 0.215091
0.217623 0.3028 0.059387 0.0728835 0.259096 0.0565206 0.0610202 0.725049 0.0636083 0.263488 0.20382 0.0534168 0.0440268 0.535345 0.0953957 0.139022 0.215091 0.220154
0.222685 0.314705 0.0617523 0.0784715 0.269975 0.0574786 0.0656747 0.74688 0.0694643 0.273068 0.211991 0.0524229 0.0441411 0.556027 0.093107 0.148169 0.220154 0.225217
0.227748 0.327044 0.065087 0.0842769 0.282373 0.0580661 0.0711239 0.758644 0.0824262 0.273139 0.220576 0.0511284 0.0473248 0.577184 0.102754 0.15928 0.225217 0.230279
0.232810 0.340845 0.065202 0.0902487 0.294159 0.0583194 0.077262 0.79192 0.0891795 0.286551 0.22926 0.0529854 0.0516117 0.603009 0.102858 0.169524 0.230279 0.235342
0.237873 0.353264 0.0662414 0.0964025 0.305188 0.0567391 0.0819757 0.817761 0.0847977 0.2971 0.238025 0.0520428 0.0553142 0.624009 0.105032 0.175834 0.235342 0.240404
0.242935 0.364936 0.0651225 0.0989389 0.316041 0.0550922 0.0854277 0.837342 0.0842728 0.307201 0.246155 0.0516718 0.0575524 0.644003 0.118199 0.180776 0.240404 0.245467
0.247998 0.37734 0.0687765 0.101695 0.327038 0.0536717 0.0905925 0.863343 0.0853833 0.317008 0.255881 0.0525736 0.0626183 0.662701 0.116436 0.191136 0.245467 0.250529
0.253060 0.389157 0.0718512 0.106594 0.338819 0.055493 0.0949475 0.875512 0.109771 0.311096 0.264507 0.0560274 0.0646059 0.682015 0.127206 0.199348 0.250529 0.255592
0.258123 0.402118 0.0771533 0.110663 0.351028 0.0610346 0.100155 0.895732 0.116871 0.322806 0.274772 0.0536792 0.0695601 0.701308 0.130267 0.207121 0.255592 0.260654
0.263185 0.415916 0.079554 0.117181 0.363404 0.0674906 0.105552 0.923276 0.110675 0.331682 0.284481 0.0572213 0.0720385 0.724716 0.130841 0.214545 0.260654 0.265716
0.268248 0.430056 0.084184 0.124344 0.376231 0.0734769 0.110641 0.9501 0.0978162 0.34201 0.294215 0.0659409 0.0762824 0.749207 0.139705 0.219269 0.265716 0.270779
0.273310 0.444387 0.0905685 0.132034 0.388633 0.0759383 0.115497 0.983068 0.108294 0.351847 0.305223 0.0681366 0.0806933 0.771344 0.155745 0.230207 0.270779 0.275842
0.278373 0.457897 0.0953039 0.136283 0.401099 0.0792275 0.119886 1.00667 0.120034 0.365286 0.315434 0.0697114 0.0852945 0.792606 0.166315 0.235224 0.275842 0.280904
0.283435 0.468531 0.101905 0.140218 0.412446 0.0848688 0.124503 1.01042 0.138779 0.363032 0.324168 0.0717376 0.088954 0.807704 0.1718 0.239118 0.280904 0.285967
0.288498 0.482269 0.107608 0.145158 0.425679 0.0910797 0.130533 1.02902 0.148822 0.367382 0.333881 0.0735282 0.0926988 0.830897 0.182894 0.247033 0.285967 0.291029
0.293560 0.495429 0.109862 0.150898 0.437259 0.0896853 0.134826 1.05746 0.157275 0.373507 0.343502 0.0763127 0.095076 0.852374 0.196051 0.250308 0.291029 0.296091
0.298623 0.511976 0.11327 0.156017 0.451689 0.0925219 0.138678 1.09446 0.170893 0.378161 0.354229 0.0805079 0.100689 0.882593 0.207954 0.258344 0.296091 0.301154
0.303685 0.526887 0.119414 0.161155 0.464781 0.0960413 0.142173 1.12694 0.176777 0.389275 0.364014 0.0849028 0.104894 0.909546 0.214422 0.267854 0.301154 0.306217
0.308748 0.542142 0.124869 0.167005 0.478702 0.100037 0.146727 1.15508 0.182264 0.394916 0.375369 0.0894618 0.10944 0.933965 0.224665 0.275089 0.306217 0.311279
0.313810 0.556293 0.129615 0.171583 0.492904 0.107836 0.150828 1.16874 0.198554 0.390242 0.386288 0.09401 0.114503 0.955709 0.235958 0.284418 0.311279 0.316341
0.318873 0.571885 0.136724 0.174584 0.508026 0.118306 0.157361 1.18887 0.208725 0.382959 0.397329 0.0970234 0.118743 0.981994 0.252993 0.288113 0.316341 0.321404
0.323935 0.588217 0.142032 0.181585 0.523612 0.121488 0.165109 1.21242 0.220458 0.387278 0.408601 0.0997765 0.122998 1.01022 0.270085 0.294846 0.321404 0.326466
0.328997 0.604781 0.151311 0.184471 0.538798 0.121826 0.173098 1.24229 0.246373 0.391302 0.420345 0.102418 0.127823 1.0381 0.277997 0.298067 0.326466 0.331528
0.334060 0.621873 0.160941 0.190264 0.555798 0.125608 0.179969 1.26027 0.248669 0.391163 0.432846 0.10878 0.134927 1.06598 0.279999 0.300527 0.331528 0.336591
0.339122 0.638242 0.167447 0.193367 0.571944 0.134759 0.184704 1.27879 0.250546 0.395083 0.445549 0.114849 0.139132 1.09096 0.289827 0.305247 0.336591 0.341653
0.344185 0.653478 0.177617 0.192945 0.586751 0.143712 0.189402 1.29817 0.257676 0.39335 0.456408 0.114959 0.14171 1.11648 0.299821 0.309897 0.341653 0.346716
0.349247 0.66928 0.187476 0.19572 0.601886 0.153887 0.192802 1.32043 0.268111 0.392466 0.469583 0.117511 0.147495 1.13846 0.308867 0.311852 0.346716 0.351779
0.354310 0.686982 0.188017 0.19964 0.618389 0.16427 0.1967 1.34971 0.274161 0.397299 0.482933 0.122826 0.149711 1.16638 0.317842 0.31573 0.351779 0.356841
0.359372 0.707181 0.190484 0.202849 0.638147 0.175184 0.199509 1.37417 0.278101 0.399646 0.498491 0.132036 0.152938 1.19749 0.324285 0.32022 0.356841 0.361903
0.364435 0.727921 0.195319 0.207842 0.656903 0.182489 0.201878 1.41407 0.28092 0.420112 0.513888 0.14278 0.155871 1.23078 0.325293 0.32107 0.361903 0.366966
0.369497 0.746824 0.20202 0.20924 0.676043 0.183946 0.205923 1.43069 0.305009 0.412375 0.529117 0.150738 0.158915 1.25831 0.332202 0.324866 0.366966 0.372028
0.374560 0.77006 0.207473 0.213329 0.697466 0.185427 0.211293 1.47144 0.29974 0.422587 0.545871 0.156378 0.165158 1.29678 0.342552 0.330216 0.372028 0.377091
0.379622 0.792343 0.211105 0.217974 0.718821 0.192669 0.217484 1.50269 0.314021 0.433145 0.561186 0.161218 0.169631 1.33543 0.35744 0.337545 0.377091 0.382154
0.384685 0.814548 0.216118 0.221799 0.74068 0.202931 0.218722 1.52824 0.317168 0.437994 0.578187 0.166337 0.172619 1.36986 0.3645 0.336957 0.382154 0.387216
0.389747 0.839233 0.231115 0.227768 0.763573 0.211532 0.221192 1.57024 0.335251 0.445871 0.595103 0.171105 0.172868 1.4128 0.363773 0.348068 0.387216 0.392278
0.394810 0.860179 0.233858 0.230708 0.785112 0.221959 0.226085 1.58546 0.351065 0.445571 0.612304 0.1758 0.1761 1.44255 0.361882 0.33736 0.392278 0.397341
0.399872 0.885856 0.236179 0.235506 0.810016 0.231429 0.22783 1.6186 0.353095 0.454278 0.631367 0.180509 0.175326 1.48376 0.358473 0.342907 0.397341 0.402404
0.404935 0.913709 0.238578 0.238539 0.836962 0.236337 0.233565 1.65523 0.35402 0.461799 0.652081 0.185307 0.180569 1.52839 0.35511 0.350029 0.402404 0.407466
0.409997 0.945119 0.240276 0.245253 0.866965 0.240031 0.237627 1.70021 0.34586 0.478057 0.674124 0.190237 0.183493 1.5818 0.352553 0.366575 0.407466 0.412529
0.415060 0.974457 0.243913 0.2491 0.895877 0.251158 0.243057 1.73368 0.346708 0.491375 0.695179 0.193914 0.185927 1.6306 0.356704 0.38791 0.412529 0.417591
0.420122 1.0054 0.256924 0.254797 0.926982 0.25149 0.249932 1.76303 0.349666 0.492651 0.719517 0.197888 0.188697 1.67706 0.389475 0.388187 0.417591 0.422653
0.425185 1.0341 0.265318 0.260506 0.955677 0.247079 0.252342 1.79178 0.357848 0.502105 0.741719 0.200731 0.189182 1.72102 0.390872 0.390741 0.422653 0.427716
0.430247 1.06696 0.264467 0.264182 0.988176 0.247878 0.259437 1.82814 0.377518 0.505966 0.768418 0.203849 0.19205 1.76836 0.410636 0.402156 0.427716 0.432779
0.435310 1.1025 0.267316 0.267934 1.0239 0.249678 0.265034 1.86195 0.416122 0.513502 0.798451 0.207368 0.196684 1.81685 0.424532 0.411362 0.432779 0.437841
0.440372 1.1352 0.268254 0.271903 1.0573 0.251877 0.268622 1.88794 0.458748 0.516501 0.826963 0.209497 0.201562 1.8594 0.455165 0.421573 0.437841 0.442903
0.445435 1.17184 0.272866 0.277122 1.09385 0.258739 0.27329 1.92532 0.473725 0.527967 0.859134 0.215776 0.205948 1.90653 0.459139 0.430665 0.442903 0.447966
0.450497 1.20535 0.28346 0.282275 1.12806 0.27137 0.278094 1.95214 0.494132 0.533879 0.88729 0.226723 0.209574 1.95262 0.454772 0.439374 0.447966 0.453029
0.455560 1.24327 0.295129 0.288157 1.16704 0.288101 0.283471 1.97974 0.500873 0.541755 0.92008 0.2391 0.214747 2.00257 0.45413 0.453712 0.453029 0.458091
0.460622 1.28209 0.300788 0.297242 1.20626 0.30071 0.289811 2.01477 0.5129 0.553306 0.9534 0.241724 0.218508 2.05434 0.477281 0.458653 0.458091 0.463154
0.465685 1.32272 0.295907 0.309279 1.24802 0.277529 0.296996 2.04446 0.526164 0.565722 0.98776 0.245598 0.222522 2.10968 0.5027 0.468093 0.463154 0.468216
0.470747 1.36298 0.310265 0.314131 1.28942 0.275972 0.303784 2.07376 0.565454 0.574207 1.024 0.259486 0.226509 2.1594 0.536148 0.477709 0.468216 0.473278
0.475810 1.40543 0.324211 0.321785 1.33404 0.289665 0.314407 2.09516 0.578743 0.580735 1.06096 0.262896 0.23306 2.21474 0.552005 0.507731 0.473278 0.478341
0.480872 1.44557 0.330854 0.327539 1.37796 0.304325 0.3235 2.09877 0.620981 0.580416 1.09906 0.272681 0.241672 2.25966 0.560641 0.524259 0.478341 0.483404
0.485935 1.48856 0.33966 0.334093 1.42536 0.319739 0.334375 2.09913 0.619278 0.586761 1.13955 0.274234 0.250133 2.30852 0.581791 0.530397 0.483404 0.488466
0.490997 1.53167 0.346815 0.340263 1.47238 0.326524 0.345492 2.10453 0.647858 0.594922 1.18215 0.276769 0.259348 2.35284 0.597963 0.538229 0.488466 0.493528
0.496060 1.57344 0.360082 0.347357 1.51743 0.339411 0.355911 2.11459 0.689669 0.595873 1.22445 0.278679 0.274025 2.39337 0.617885 0.549298 0.493528 0.498591
0.501122 1.61322 0.370902 0.357518 1.56122 0.349519 0.362889 2.11554 0.689258 0.59126 1.26603 0.28313 0.280516 2.42891 0.643661 0.554138 0.498591 0.503654
0.506185 1.65237 0.386894 0.36845 1.60594 0.356468 0.371759 2.10097 0.709047 0.572157 1.30618 0.286368 0.289186 2.46572 0.668029 0.567546 0.503654 0.508716
0.511247 1.6911 0.4039 0.377952 1.65007 0.370486 0.383846 2.08746 0.731378 0.567538 1.34891 0.286744 0.298213 2.49504 0.697278 0.575711 0.508716 0.513778
0.516310 1.73095 0.415306 0.392051 1.696 0.380762 0.397669 2.06865 0.747221 0.564688 1.39216 0.289247 0.311637 2.52692 0.716692 0.589655 0.513778 0.518841
0.521372 1.76926 0.431351 0.408095 1.74014 0.384867 0.408185 2.05063 0.766037 0.551841 1.43595 0.309162 0.321947 2.55236 0.730198 0.597118 0.518841 0.523903
0.526435 1.80919 0.437227 0.422652 1.7864 0.397741 0.423252 2.02934 0.778498 0.553874 1.48305 0.322717 0.336268 2.57542 0.720025 0.608646 0.523903 0.528966
0.531497 1.84534 0.455806 0.437648 1.82845 0.406396 0.435623 2.00854 0.800087 0.55258 1.52557 0.349968 0.34813 2.59661 0.71217 0.615093 0.528966 0.534029
0.536560 1.87944 0.454238 0.44805 1.86993 0.414777 0.452071 1.97138 0.799966 0.541958 1.56771 0.356574 0.365631 2.61183 0.699537 0.628037 0.534029 0.539091
0.541622 1.91392 0.468326 0.458096 1.91116 0.426162 0.464015 1.94055 0.829228 0.534667 1.60769 0.355914 0.382251 2.63337 0.689603 0.630547 0.539091 0.544153
0.546685 1.943 0.484482 0.466836 1.94742 0.434693 0.472959 1.90032 0.83108 0.532446 1.6436 0.35523 0.395178 2.64643 0.681914 0.634876 0.544153 0.549216
0.551747 1.96971 0.492043 0.480751 1.98184 0.445496 0.487936 1.85244 0.858009 0.518685 1.683 0.365494 0.415145 2.64331 0.717701 0.629968 0.549216 0.554278
0.556810 1.99719 0.499985 0.485032 2.01766 0.456501 0.500577 1.79943 0.8734 0.484383 1.72318 0.378098 0.423142 2.64096 0.753732 0.621948 0.554278 0.559341
0.561872 2.01794 0.507754 0.494139 2.04788 0.469217 0.520066 1.72868 0.894628 0.452667 1.76009 0.391252 0.436253 2.62374 0.743975 0.619832 0.559341 0.564404
0.566935 2.04083 0.505156 0.501784 2.07892 0.478935 0.525745 1.67282 0.914834 0.421676 1.79567 0.403888 0.44299 2.6168 0.74193 0.616531 0.564404 0.569466
0.571997 2.05851 0.506053 0.505452 2.10513 0.489839 0.53196 1.60813 0.90758 0.383003 1.82673 0.415033 0.456199 2.60306 0.767457 0.608822 0.569466 0.574528
0.577060 2.06824 0.505738 0.510093 2.12383 0.49815 0.537592 1.5311 0.887128 0.360407 1.8523 0.424082 0.464624 2.57557 0.7793 0.596645 0.574528 0.579592
0.582123 2.08072 0.507749 0.510986 2.14578 0.505455 0.545054 1.45215 0.958849 0.329974 1.88173 0.425774 0.473799 2.54824 0.761607 0.58446 0.579592 0.584654
0.587185 2.09083 0.503264 0.515155 2.16647 0.505041 0.54891 1.36003 0.926119 0.308823 1.908 0.424375 0.485894 2.52038 0.750707 0.574956 0.584654 0.589717
0.592248 2.10267 0.495807 0.517078 2.18924 0.507689 0.552464 1.2662 0.908714 0.275125 1.93638 0.391614 0.498341 2.49334 0.74595 0.563549 0.589717 0.594779
0.597310 2.10958 0.484759 0.521039 2.20727 0.502596 0.551084 1.16571 0.87139 0.241604 1.96147 0.410515 0.505995 2.45755 0.733744 0.547241 0.594779 0.599841
0.602373 2.11762 0.479874 0.527318 2.22543 0.499922 0.552534 1.07598 0.835256 0.197223 1.98645 0.430513 0.514555 2.42578 0.723678 0.538518 0.599841 0.604904
0.607435 2.11848 0.472629 0.527688 2.23536 0.497604 0.556336 0.989259 0.801553 0.173147 2.00351 0.446167 0.517991 2.3886 0.718429 0.52455 0.604904 0.609967
0.612498 2.11893 0.471981 0.531411 2.24547 0.51036 0.564632 0.896287 0.755814 0.149894 2.02275 0.422273 0.521597 2.3449 0.709348 0.516405 0.609967 0.615029
0.617560 2.11412 0.477359 0.533528 2.24981 0.528241 0.572023 0.803166 0.716714 0.12641 2.03699 0.427635 0.523999 2.29535 0.698878 0.509385 0.615029 0.620092
0.622623 2.09532 0.486291 0.519773 2.23579 0.548633 0.549621 0.738116 0.686053 0.128345 2.02875 0.466422 0.502425 2.25172 0.696996 0.492514 0.620092 0.625154
0.627685 2.06913 0.489719 0.502404 2.21525 0.585395 0.52808 0.657373 0.602429 0.124517 2.01561 0.480984 0.486354 2.19486 0.681356 0.479604 0.625154 0.630216
0.632748 2.04306 0.512703 0.483936 2.19393 0.622322 0.509372 0.585325 0.564715 0.118265 2.00096 0.518523 0.475737 2.14196 0.676081 0.462757 0.630216 0.635279
0.637810 2.0136 0.536521 0.467825 2.16959 0.65164 0.483011 0.506408 0.518433 0.110657 1.98423 0.558012 0.463632 2.0826 0.64601 0.450881 0.635279 0.640342
0.642873 1.9851 0.557461 0.45031 2.14687 0.666806 0.457837 0.422133 0.455358 0.0966808 1.96636 0.593781 0.448602 2.02912 0.642735 0.43725 0.640342 0.645404
0.647935 1.95023 0.586709 0.427995 2.11746 0.663436 0.431112 0.334561 0.389287 0.0874818 1.94311 0.591516 0.435171 1.96696 0.637084 0.422328 0.645404 0.650466
0.652998 1.92401 0.600963 0.412454 2.09881 0.683125 0.417075 0.235202 0.301674 0.0616724 1.93104 0.58149 0.427454 1.90752 0.615368 0.411059 0.650466 0.655529
0.658060 1.8956 0.608923 0.393122 2.07688 0.70176 0.399505 0.144077 0.212725 0.0439061 1.91078 0.605337 0.403884 1.85994 0.653335 0.403753 0.655529 0.660591
0.663123 1.86153 0.613427 0.379822 2.05285 0.742721 0.380123 0.0130404 0.00412927 0.00321899 1.88554 0.623609 0.39635 1.8051 0.62967 0.379852 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
