#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72268
#Bestfit SF halos in bin: 40876
#Bestfit Q halos in bin: 31392
#Bestfit central halos in bin: 51821
#Bestfit satellite halos in bin: 20447
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.313810 3.17733 0.789152 0.827533 2.44047 0.612399 0.71998 4.13681 1.12471 0.993633 2.2478 0.650431 0.588092 5.53314 1.2665 1.445 0.311279 0.316341
0.318873 3.3487 0.84155 0.873361 2.58215 0.657439 0.781044 4.34684 1.19207 1.03622 2.36321 0.68934 0.614651 5.84633 1.32335 1.47007 0.316341 0.321404
0.323935 3.55126 0.892694 0.930969 2.73982 0.683089 0.832217 4.60784 1.22243 1.08757 2.49622 0.728941 0.651932 6.22516 1.42279 1.61077 0.321404 0.326466
0.328997 3.73342 0.939489 0.960625 2.90816 0.749725 0.887958 4.80801 1.32078 1.10725 2.63181 0.763462 0.677292 6.52536 1.49405 1.62698 0.326466 0.331528
0.334060 3.93118 0.982284 0.996987 3.08061 0.780944 0.934115 5.03871 1.37613 1.15673 2.78078 0.804717 0.707798 6.84675 1.50897 1.71072 0.331528 0.336591
0.339122 4.14634 1.02997 1.06562 3.24293 0.793286 0.976467 5.32269 1.50067 1.23355 2.91858 0.83143 0.7339 7.258 1.57584 1.81659 0.336591 0.341653
0.344185 4.37534 1.09614 1.1181 3.4141 0.8245 0.990888 5.62699 1.55643 1.32288 3.08138 0.876453 0.76153 7.65478 1.66844 1.92194 0.341653 0.346716
0.349247 4.62918 1.1713 1.18268 3.61267 0.849636 1.03641 5.95279 1.58093 1.37952 3.24663 0.907372 0.788966 8.13312 1.83667 2.06472 0.346716 0.351779
0.354310 4.88794 1.20313 1.25759 3.81077 0.841223 1.09008 6.29054 1.61356 1.46245 3.42665 0.933919 0.839263 8.59144 1.91232 2.20505 0.351779 0.356841
0.359372 5.17008 1.22887 1.35822 4.02629 0.912239 1.13332 6.65941 1.72705 1.5387 3.62465 0.968999 0.888202 9.08681 2.01624 2.34647 0.356841 0.361903
0.364435 5.46461 1.2634 1.43584 4.24052 0.942342 1.20694 7.05852 1.8065 1.63701 3.84804 1.00296 0.963685 9.56165 2.08614 2.44862 0.361903 0.366966
0.369497 5.7823 1.27037 1.52109 4.49118 0.96412 1.29575 7.4635 1.93997 1.73729 4.09371 1.0674 1.04707 10.0619 2.19943 2.57825 0.366966 0.372028
0.374560 6.10369 1.33906 1.59623 4.74682 0.981383 1.36059 7.87049 1.93776 1.85351 4.35972 1.08608 1.10989 10.5236 2.27372 2.67214 0.372028 0.377091
0.379622 6.44193 1.37569 1.67899 5.01853 1.01219 1.43777 8.29538 2.03282 2.01542 4.62442 1.09101 1.18925 11.0483 2.24742 2.82201 0.377091 0.382154
0.384685 6.76754 1.43292 1.73716 5.29939 1.06701 1.5033 8.67923 2.18647 2.0061 4.89141 1.1285 1.25317 11.5224 2.38864 2.85437 0.382154 0.387216
0.389747 7.10852 1.47562 1.85567 5.59337 1.11987 1.59343 9.08143 2.30879 2.10022 5.17287 1.15356 1.34067 12.0142 2.57596 3.02281 0.387216 0.392278
0.394810 7.44773 1.51349 1.944 5.91383 1.15361 1.7236 9.44506 2.39157 2.23734 5.47511 1.19692 1.44425 12.4472 2.52288 3.17241 0.392278 0.397341
0.399872 7.80005 1.5852 2.0031 6.25801 1.1382 1.86172 9.80796 2.49728 2.36552 5.7796 1.22556 1.50778 12.9207 2.65162 3.36106 0.397341 0.402404
0.404935 8.14999 1.61637 2.07874 6.6007 1.17056 1.96136 10.1673 2.55277 2.38613 6.09384 1.25178 1.58299 13.3611 2.71995 3.45099 0.402404 0.407466
0.409997 8.47287 1.66903 2.16522 6.90186 1.20261 2.04576 10.5185 2.70834 2.45591 6.38083 1.30441 1.66137 13.775 2.90932 3.53109 0.407466 0.412529
0.415060 8.77083 1.75487 2.25726 7.2166 1.24555 2.12378 10.7946 2.89123 2.51583 6.68512 1.42493 1.7245 14.0568 3.03059 3.54518 0.412529 0.417591
0.420122 9.06172 1.87399 2.32719 7.52386 1.30004 2.20819 11.0642 3.09079 2.57556 6.95976 1.52603 1.78377 14.3889 3.19408 3.65774 0.417591 0.422653
0.425185 9.38587 2.01489 2.42339 7.86039 1.33366 2.32744 11.3722 3.28029 2.62441 7.27785 1.65033 1.86018 14.7285 3.37176 3.70177 0.422653 0.427716
0.430247 9.73251 2.15819 2.52578 8.23526 1.47416 2.42199 11.6821 3.36033 2.66256 7.63092 1.7454 1.8879 15.0588 3.53139 3.78445 0.427716 0.432779
0.435310 10.0421 2.28453 2.58566 8.56926 1.56885 2.48716 11.96 3.46769 2.71529 7.94995 1.83021 1.97757 15.3446 3.76865 3.78122 0.432779 0.437841
0.440372 10.3389 2.49065 2.65668 8.91689 1.69142 2.5883 12.1906 3.70229 2.79739 8.29465 1.91515 2.11035 15.52 3.90631 3.83714 0.437841 0.442903
0.445435 10.6439 2.67536 2.74451 9.28587 1.81604 2.68989 12.4121 3.85947 2.89613 8.64488 2.01142 2.231 15.7101 4.05533 3.94765 0.442903 0.447966
0.450497 10.8847 2.82453 2.7963 9.58859 1.90516 2.83951 12.5725 3.96213 2.965 8.93877 2.10941 2.32643 15.8167 4.19193 4.07393 0.447966 0.453029
0.455560 11.1536 2.94806 2.89295 9.94844 2.01502 2.96496 12.7229 4.12215 3.02896 9.26946 2.23547 2.42006 15.9289 4.1482 4.02093 0.453029 0.458091
0.460622 11.3937 3.04067 2.95975 10.278 2.11786 3.00975 12.8466 4.21283 3.02175 9.57231 2.43516 2.51688 16.01 4.17025 4.01009 0.458091 0.463154
0.465685 11.5903 3.12931 3.00874 10.5613 2.21911 3.14356 12.9302 4.32434 3.01667 9.83761 2.60911 2.60236 16.0323 4.09757 4.03433 0.463154 0.468216
0.470747 11.8075 3.22767 3.04489 10.8684 2.28543 3.24256 13.0303 4.36581 2.98572 10.1314 2.78294 2.65867 16.0554 4.13087 4.0007 0.468216 0.473278
0.475810 11.9886 3.27057 3.0626 11.1424 2.37109 3.38153 13.0906 4.32788 2.98307 10.3757 2.8606 2.73482 16.0764 4.18541 4.06163 0.473278 0.478341
0.480872 12.1226 3.29548 3.10786 11.3655 2.44404 3.4767 13.1084 4.21099 2.97817 10.5667 2.93349 2.82193 16.066 3.99711 4.12395 0.478341 0.483404
0.485935 12.2548 3.34278 3.18017 11.6016 2.55031 3.52291 13.1052 4.21622 2.95797 10.791 2.9749 2.87348 15.9645 3.9456 4.13329 0.483404 0.488466
0.490997 12.3693 3.34852 3.25102 11.8118 2.6261 3.59966 13.0952 4.24225 3.00126 10.9846 3.00436 2.94643 15.8788 3.75218 4.1724 0.488466 0.493528
0.496060 12.4248 3.17546 3.28222 11.9618 2.74247 3.64929 13.0276 4.21606 2.95528 11.1366 3.08358 2.98057 15.6895 3.68072 4.05013 0.493528 0.498591
0.501122 12.4729 3.07274 3.31014 12.0908 2.71776 3.69528 12.9704 4.12819 3.031 11.2742 2.98415 3.03552 15.5109 3.58846 4.02141 0.498591 0.503654
0.506185 12.5031 3.09124 3.30555 12.2114 2.67223 3.82347 12.8828 4.0211 3.03231 11.3951 2.92171 3.08769 15.311 3.56785 3.90643 0.503654 0.508716
0.511247 12.5269 3.13474 3.3133 12.3005 2.63586 3.87169 12.8216 3.92464 3.06368 11.4994 2.98427 3.14002 15.131 3.45526 3.90882 0.508716 0.513778
0.516310 12.4686 3.13241 3.32754 12.3285 2.63042 3.8573 12.6511 3.93178 3.01803 11.534 2.96241 3.14311 14.8373 3.44798 3.88657 0.513778 0.518841
0.521372 12.4043 3.11696 3.31404 12.3924 2.62581 3.89708 12.4198 3.78603 2.9238 11.5552 2.98318 3.14796 14.5562 3.40986 3.8797 0.518841 0.523903
0.526435 12.3244 3.13025 3.27242 12.4147 2.62532 3.93751 12.2068 3.62843 2.87594 11.5714 3.01333 3.17803 14.2327 3.37895 3.70014 0.523903 0.528966
0.531497 12.2376 3.04682 3.31933 12.4495 2.53046 4.02545 11.9616 3.5957 2.77237 11.5645 2.98011 3.16962 13.9434 3.13851 3.70891 0.528966 0.534029
0.536560 12.1067 2.95319 3.28145 12.393 2.44585 3.97913 11.7338 3.56718 2.68439 11.5241 2.92273 3.16976 13.5831 2.98538 3.51574 0.534029 0.539091
0.541622 12.0189 2.86688 3.23174 12.402 2.34486 3.95876 11.52 3.38511 2.60388 11.5287 2.82261 3.19226 13.2612 2.70035 3.45136 0.539091 0.544153
0.546685 11.8426 2.78915 3.22665 12.3243 2.23572 3.89206 11.2155 3.23114 2.45561 11.4402 2.73477 3.14842 12.8626 2.65774 3.30154 0.544153 0.549216
0.551747 11.6715 2.6612 3.19842 12.2324 2.26396 3.85496 10.941 3.0782 2.46525 11.3372 2.6848 3.12813 12.5187 2.44293 3.17815 0.549216 0.554278
0.556810 11.4828 2.58511 3.07265 12.1234 2.13295 3.84936 10.6486 3.0137 2.3673 11.2313 2.66745 3.0891 12.1202 2.30005 3.01403 0.554278 0.559341
0.561872 11.2739 2.39241 2.97513 11.978 2.04384 3.81158 10.3572 2.79959 2.36781 11.0881 2.32011 3.06481 11.7448 2.21049 2.91862 0.559341 0.564404
0.566935 11.0394 2.09162 2.8715 11.8309 1.86727 3.79894 10.0089 2.63079 2.12101 10.9244 2.14552 3.00625 11.331 2.07299 2.79293 0.564404 0.569466
0.571997 10.8724 2.03251 2.83704 11.7324 1.81291 3.82551 9.75261 2.50779 2.0654 10.8121 2.10073 3.00816 11.0253 2.02236 2.67178 0.569466 0.574528
0.577060 10.6283 1.96317 2.77764 11.5476 1.77539 3.73848 9.43128 2.54085 1.97662 10.6255 2.0301 2.9156 10.6353 1.94541 2.58455 0.574528 0.579592
0.582123 10.3822 1.88557 2.76648 11.3696 1.73604 3.70466 9.09655 2.43285 1.89146 10.4432 1.79307 2.87461 10.2277 1.8919 2.52062 0.579592 0.584654
0.587185 10.133 1.90511 2.66735 11.17 1.68318 3.5328 8.78271 2.40194 1.80774 10.261 1.76027 2.82964 9.8087 1.93887 2.44607 0.584654 0.589717
0.592248 9.86676 1.86201 2.61628 10.9625 1.61676 3.46292 8.43997 2.35036 1.76288 10.0425 1.73253 2.75958 9.4214 1.8951 2.38058 0.589717 0.594779
0.597310 9.61279 1.84535 2.57082 10.7581 1.61724 3.41885 8.12152 2.31008 1.66958 9.82976 1.72271 2.71186 9.06292 1.93688 2.292 0.594779 0.599841
0.602373 9.36057 1.785 2.54483 10.5418 1.57206 3.37561 7.82243 2.20107 1.67174 9.61188 1.68757 2.64154 8.72365 1.91217 2.23801 0.599841 0.604904
0.607435 9.10727 1.63191 2.47919 10.3329 1.55016 3.39402 7.51133 2.10857 1.606 9.39516 1.66181 2.57662 8.37766 1.83482 2.21644 0.604904 0.609967
0.612498 8.84444 1.67972 2.45725 10.0956 1.46862 3.35421 7.21521 2.0351 1.50703 9.15523 1.51329 2.60388 8.05673 1.75068 2.1429 0.609967 0.615029
0.617560 8.58426 1.65589 2.40815 9.87982 1.39463 3.28538 6.89728 1.97468 1.44817 8.92562 1.52226 2.56063 7.7191 1.66701 2.07342 0.615029 0.620092
0.622623 8.21385 1.71729 2.25489 9.49587 1.4364 3.07716 6.5445 1.94435 1.33586 8.56306 1.60288 2.39708 7.3288 1.56918 1.93197 0.620092 0.625154
0.627685 7.86587 1.77022 2.08581 9.12015 1.51093 2.91759 6.23266 1.97047 1.23197 8.23262 1.75645 2.25778 6.93638 1.57753 1.76887 0.625154 0.630216
0.632748 7.53079 1.85645 1.95598 8.76074 1.62377 2.73028 5.92926 2.01551 1.1278 7.89893 1.84543 2.11723 6.59777 1.59337 1.60715 0.630216 0.635279
0.637810 7.20494 1.82483 1.84545 8.41253 1.72587 2.57233 5.63252 1.97671 1.00031 7.57558 1.89458 1.9911 6.26559 1.59586 1.48598 0.635279 0.640342
0.642873 6.89256 1.83991 1.70899 8.08092 1.78524 2.42848 5.34518 1.93559 0.915043 7.26932 1.92421 1.86081 5.9377 1.56744 1.37139 0.640342 0.645404
0.647935 6.58717 1.81249 1.60372 7.74727 1.84889 2.31155 5.07657 1.87623 0.822803 6.96684 1.93115 1.71409 5.62492 1.52579 1.25503 0.645404 0.650466
0.652998 6.30899 1.81229 1.49138 7.43382 1.87966 2.18627 4.84432 1.8343 0.742313 6.68956 1.91338 1.59348 5.34445 1.49168 1.16132 0.650466 0.655529
0.658060 6.04161 1.8069 1.41859 7.13833 1.88357 2.08338 4.61355 1.81823 0.663963 6.42277 1.93505 1.53015 5.07558 1.46978 1.07078 0.655529 0.660591
0.663123 5.77577 1.74126 1.3402 6.85517 1.89465 1.94204 4.37027 1.77491 0.646175 6.15725 1.88906 1.45151 4.80894 1.45938 0.969419 0.660591 0.665654
0.668185 5.52982 1.73001 1.25704 6.57784 1.93301 1.82961 4.16518 1.6926 0.59133 5.90212 1.85403 1.40962 4.58628 1.40272 0.891507 0.665654 0.670717
0.673248 5.28619 1.70029 1.17413 6.30969 1.92785 1.72475 3.95347 1.60509 0.520049 5.65744 1.80705 1.32313 4.34529 1.33131 0.814059 0.670717 0.675779
0.678310 5.05894 1.68041 1.0944 6.04884 1.93847 1.61083 3.76998 1.53776 0.483935 5.42489 1.82007 1.24176 4.13146 1.32597 0.757293 0.675779 0.680841
0.684006 4.85564 1.6598 1.01554 5.82133 1.91943 1.52692 3.5982 1.52049 0.472048 5.21003 1.80413 1.15215 3.95748 1.2747 0.693741 0.680841 0.687170
0.690967 4.56552 1.4886 0.908281 5.49445 1.99191 1.36336 3.35594 1.49056 0.445683 4.90462 1.73174 1.05553 3.70609 1.20756 0.619486 0.687170 0.694764
0.698560 4.28014 1.43908 0.807451 5.16969 1.94365 1.21751 3.12185 1.36159 0.402568 4.61232 1.6412 0.95879 3.43826 1.18006 0.530094 0.694764 0.702357
0.706154 4.01715 1.3978 0.716338 4.8536 1.83864 1.10863 2.92799 1.3415 0.380601 4.33833 1.54954 0.849203 3.20316 1.11159 0.498152 0.702357 0.709951
0.713748 3.7864 1.34281 0.636918 4.59204 1.78932 1.03156 2.73736 1.27182 0.344805 4.10095 1.43882 0.756274 2.98921 1.04773 0.432416 0.709951 0.717545
0.721342 3.56686 1.33881 0.566881 4.32847 1.80569 0.924501 2.57514 1.21057 0.322464 3.86469 1.46486 0.668873 2.81202 1.01865 0.406928 0.717545 0.725139
0.728935 3.37205 1.31484 0.499292 4.09741 1.82382 0.841401 2.42753 1.12308 0.288146 3.65493 1.47531 0.597456 2.65511 0.973835 0.362161 0.725139 0.732732
0.736529 3.19124 1.22391 0.459414 3.89024 1.83062 0.766865 2.28107 1.06049 0.266784 3.47052 1.32384 0.548674 2.48346 0.910352 0.328598 0.732732 0.740326
0.744123 3.00162 1.16855 0.425484 3.66812 1.7236 0.691303 2.13375 0.97779 0.253727 3.26902 1.28064 0.481292 2.32391 0.877124 0.313097 0.740326 0.747920
0.751717 2.84479 1.14757 0.393161 3.47961 1.63013 0.629901 2.01818 0.886036 0.26154 3.09862 1.27321 0.439471 2.20151 0.844475 0.287279 0.747920 0.755513
