#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 432194
#Bestfit SF galaxies in bin: 368891
#Bestfit Q galaxies in bin: 63303
#Bestfit central galaxies in bin: 307023
#Bestfit satellite galaxies in bin: 125171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0135581 0.0034131 0.00401286 0.0136185 0.00350595 0.00426748 0.0132062 0.00597851 0.00304978 0.0139174 0.00368429 0.00427673 0.0126768 0.00419722 0.00357069 0.635279 0.640342
0.642873 0.0135381 0.00337143 0.00392709 0.0135837 0.0034567 0.00413342 0.0132721 0.00594386 0.0029247 0.0138887 0.00363072 0.00415562 0.012678 0.00424226 0.00348897 0.640342 0.645404
0.647935 0.0135333 0.00350173 0.00383324 0.0135623 0.00330368 0.00405134 0.0133642 0.00580252 0.00304661 0.0138784 0.00346273 0.00409604 0.0126866 0.00426427 0.0034123 0.645404 0.650466
0.652998 0.0134658 0.00349911 0.00374961 0.0134822 0.00331029 0.00391463 0.0133706 0.00598668 0.00312892 0.0137973 0.00339389 0.00393649 0.0126528 0.00437853 0.00321696 0.650466 0.655529
0.658060 0.0134868 0.00362537 0.00368766 0.0134856 0.00327197 0.0038601 0.0134938 0.00592454 0.00304767 0.0137967 0.00354951 0.0038046 0.0127266 0.0043339 0.00312473 0.655529 0.660591
0.663123 0.0134617 0.00392269 0.00362999 0.0134482 0.00356293 0.00377399 0.0135403 0.00580303 0.00308313 0.0137617 0.0036717 0.00376504 0.0127258 0.00434378 0.00313872 0.660591 0.665654
0.668185 0.013488 0.00403339 0.00359837 0.0134629 0.00373234 0.00372223 0.0136345 0.0057203 0.00316182 0.013774 0.00380331 0.00374207 0.0127864 0.00433836 0.00311128 0.665654 0.670717
0.673248 0.0134853 0.00406966 0.00347895 0.0134613 0.0038686 0.00366626 0.0136249 0.00554201 0.00313878 0.0137681 0.00392476 0.00367236 0.0127917 0.00432202 0.00314866 0.670717 0.675779
0.678310 0.0135073 0.00412329 0.00339944 0.0134612 0.00407366 0.00364 0.0137764 0.00534412 0.00327629 0.0137766 0.00412528 0.00364903 0.0128469 0.00460457 0.00315266 0.675779 0.680841
0.684006 0.0135299 0.00418523 0.00348065 0.0134665 0.00414899 0.00357761 0.0138995 0.00529666 0.00326854 0.013783 0.00433822 0.00358075 0.0129091 0.00467999 0.00307244 0.680841 0.687170
0.690967 0.0135741 0.00428687 0.0034416 0.0134845 0.0044628 0.0035536 0.0140963 0.0053706 0.00333255 0.0137967 0.00463422 0.00360555 0.0130281 0.00460082 0.00305679 0.687170 0.694764
0.698560 0.0136138 0.00434175 0.00344676 0.0134995 0.00472857 0.00352044 0.0142797 0.0052115 0.00354025 0.0138112 0.00475901 0.00355766 0.0131295 0.00448319 0.00307385 0.694764 0.702357
0.706154 0.0136429 0.00444517 0.00334667 0.0135045 0.00450721 0.00346563 0.0144492 0.00510697 0.00363716 0.0138188 0.00481588 0.00352467 0.0132115 0.00432916 0.00308989 0.702357 0.709951
0.713748 0.0136742 0.00473934 0.00332305 0.0135292 0.00466416 0.00341842 0.0145194 0.0048795 0.00379793 0.0138329 0.00493894 0.00346595 0.0132852 0.00420586 0.00314773 0.709951 0.717545
0.721342 0.0137341 0.00476328 0.00325497 0.0135624 0.00481621 0.00335984 0.0147347 0.00478791 0.00389853 0.013868 0.00489491 0.00344031 0.0134057 0.00414984 0.00322857 0.717545 0.725139
0.728935 0.0138092 0.00483578 0.00321731 0.013616 0.00486329 0.00325943 0.0149348 0.0052156 0.00407913 0.013921 0.00503743 0.00329787 0.0135348 0.00401842 0.00332034 0.725139 0.732732
0.736529 0.013884 0.00491454 0.00317772 0.0136799 0.00498502 0.00316584 0.0150735 0.00508895 0.00424781 0.0139817 0.00523299 0.00321913 0.0136443 0.00398696 0.00339486 0.732732 0.740326
0.744123 0.0139555 0.0049246 0.00314024 0.0137379 0.00494512 0.00311697 0.0152235 0.00481898 0.00440206 0.0140269 0.00509458 0.00318598 0.0137803 0.00388392 0.00351121 0.740326 0.747920
0.751717 0.0140366 0.00490503 0.003095 0.0138041 0.00477563 0.00302497 0.0153912 0.00466878 0.00460433 0.014091 0.00493587 0.00316521 0.013903 0.00383574 0.00360886 0.747920 0.755513
0.759310 0.0141052 0.00475154 0.00309426 0.0138544 0.0048968 0.00294201 0.0155667 0.00460929 0.00484332 0.0141314 0.00508734 0.00308483 0.0140411 0.0038794 0.00370618 0.755513 0.763107
0.766904 0.0141839 0.00473792 0.00319402 0.0139238 0.00500285 0.00284651 0.0156994 0.00438592 0.00516758 0.0141964 0.00496349 0.00305744 0.014153 0.00389677 0.00380265 0.763107 0.770701
0.774498 0.0142844 0.00473868 0.00329075 0.0140036 0.00510267 0.00285586 0.0159211 0.00437396 0.00543904 0.0142537 0.00510062 0.00300893 0.01436 0.0039256 0.00392256 0.770701 0.778295
0.782092 0.014372 0.0047264 0.00337271 0.0140869 0.00504872 0.00289916 0.0160332 0.00401721 0.00565565 0.0143247 0.00499731 0.00303954 0.0144881 0.00389962 0.0040663 0.778295 0.785888
0.789685 0.0144705 0.00470213 0.0034074 0.0141603 0.00536874 0.00282915 0.0162784 0.0036945 0.00576375 0.0144116 0.005239 0.00306001 0.014615 0.00400364 0.00412456 0.785888 0.793482
0.797279 0.0145925 0.00476393 0.00351975 0.0142409 0.00554965 0.00278355 0.0166409 0.00362768 0.00600477 0.0145064 0.00543538 0.00311385 0.0148035 0.00403371 0.00428233 0.793482 0.801076
0.804873 0.0146786 0.00486644 0.00351831 0.0143959 0.00543157 0.00296809 0.016326 0.00388832 0.00578304 0.0146393 0.00547146 0.00322965 0.014775 0.00411548 0.00437984 0.801076 0.808670
0.812467 0.0147877 0.00493298 0.00355367 0.0145825 0.00538378 0.00308995 0.0159834 0.00366332 0.00583986 0.0147702 0.00547038 0.00330559 0.0148306 0.00417422 0.00441013 0.808670 0.816263
0.820060 0.0148527 0.00495205 0.00361304 0.0147719 0.00536378 0.00315366 0.0153234 0.00374174 0.00564723 0.0148742 0.0054832 0.00337108 0.0148 0.00420098 0.00442383 0.816263 0.823857
0.827654 0.0149345 0.00502996 0.0036477 0.014969 0.0057182 0.00315899 0.0147337 0.0038091 0.00533365 0.014997 0.00561205 0.00335579 0.0147813 0.00434364 0.0043228 0.823857 0.831451
0.835248 0.0149921 0.00494343 0.00370166 0.0151386 0.0058713 0.00328468 0.0141385 0.00385808 0.00515121 0.015094 0.00557457 0.00331614 0.0147423 0.00434838 0.00427716 0.831451 0.839045
0.842842 0.0150613 0.00517242 0.00373357 0.0153189 0.00588537 0.00330232 0.0135602 0.00391601 0.00500574 0.0151998 0.00565149 0.00331588 0.0147218 0.00433722 0.00426895 0.839045 0.846639
0.850435 0.0151103 0.00541671 0.00365834 0.0154791 0.00575111 0.00330495 0.0129614 0.0038751 0.00481601 0.0152882 0.00574359 0.003369 0.014674 0.00433545 0.00423387 0.846639 0.854232
0.858029 0.0151535 0.00555023 0.00375473 0.0156424 0.00588198 0.00329759 0.0123044 0.0037427 0.00468539 0.015371 0.00576466 0.00344633 0.0146198 0.00440146 0.004205 0.854232 0.861826
0.865623 0.0152139 0.00571662 0.00375275 0.0158172 0.00597512 0.00335912 0.0116985 0.0035764 0.00444119 0.0154722 0.0059506 0.00348579 0.0145803 0.00445093 0.00422611 0.861826 0.869420
0.873217 0.0152468 0.00578993 0.00369516 0.0159641 0.00614428 0.00343001 0.0110666 0.00352912 0.00418721 0.0155364 0.00606575 0.00351353 0.0145363 0.00444052 0.00426756 0.869420 0.877014
0.880810 0.0152942 0.00586658 0.00361736 0.0161554 0.00635147 0.00353215 0.0102755 0.00335806 0.00388218 0.0156546 0.00615582 0.00355059 0.0144101 0.00452875 0.00425283 0.877014 0.884607
0.888404 0.0153469 0.00593874 0.00355638 0.0163346 0.00650946 0.00359134 0.00959151 0.00308165 0.00361999 0.0157561 0.0062828 0.00349836 0.0143432 0.00474529 0.00425748 0.884607 0.892201
0.895998 0.0153859 0.00598961 0.0035658 0.0164897 0.00668354 0.00358093 0.00895394 0.0027178 0.00344774 0.0158225 0.0063798 0.00344942 0.0143151 0.00488803 0.00423066 0.892201 0.899795
0.903592 0.0154027 0.00607021 0.00360934 0.0166566 0.00688088 0.00365702 0.00809586 0.00253875 0.00320648 0.0158916 0.0065124 0.0033522 0.0142037 0.00507068 0.00422352 0.899795 0.907389
0.911185 0.0154287 0.00615566 0.00366304 0.016889 0.00710602 0.00374539 0.00691894 0.00225811 0.00278505 0.015982 0.00677329 0.00343588 0.0140715 0.00506625 0.00422233 0.907389 0.914982
0.918779 0.0154779 0.00639394 0.0037279 0.0171996 0.00727221 0.00378401 0.00544443 0.00179172 0.0023069 0.0160807 0.00698264 0.00347135 0.0139992 0.00501694 0.00419563 0.914982 0.922576
0.926373 0.0154954 0.0066564 0.00373044 0.0175011 0.00752461 0.00386777 0.00380761 0.00128194 0.0016872 0.0161424 0.00696413 0.00342522 0.0139086 0.00491911 0.00415064 0.922576 0.930170
0.933967 0.0155172 0.00689961 0.00367306 0.0181487 0.00788278 0.00406271 0.000182985 7.90955e-05 4.98806e-05 0.0162547 0.00746648 0.00337212 0.0137085 0.00509538 0.00398914 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
