#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 185249
#Bestfit SF halos in bin: 183299
#Bestfit Q halos in bin: 1950
#Bestfit central halos in bin: 138588
#Bestfit satellite halos in bin: 46661
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.019872 0.0136915 0.0127229 0.0190238 0.0132728 0.0122844 0.0996032 0.0218748 0.0803329 0.0137137 0.0102276 0.00866347 0.0381627 0.0262884 0.0243688 0.081498 0.084311
0.085998 0.0312456 0.0207074 0.018222 0.0301867 0.0190575 0.0177952 0.130785 0.0270209 0.0982728 0.0227307 0.0164711 0.0133733 0.0565359 0.0333272 0.033372 0.084311 0.087685
0.089373 0.0404608 0.0252484 0.0217005 0.0390859 0.0230252 0.0216525 0.169699 0.030131 0.123524 0.03057 0.0187077 0.0169366 0.0698378 0.0383462 0.0364491 0.087685 0.091061
0.092748 0.0507782 0.0280524 0.0255039 0.0491517 0.0249017 0.024952 0.203669 0.0320593 0.14026 0.0388456 0.0232049 0.0199183 0.0862194 0.0410151 0.0418337 0.091061 0.094435
0.096123 0.0622344 0.0302693 0.0282847 0.0602933 0.0276574 0.0285896 0.244699 0.0243957 0.165178 0.0479073 0.025504 0.023212 0.104787 0.0447332 0.047522 0.094435 0.097811
0.099498 0.0732396 0.0317709 0.0306384 0.071104 0.029362 0.030955 0.273983 0.0362734 0.181208 0.0572227 0.0279139 0.0245792 0.120811 0.0453924 0.0503112 0.097811 0.101186
0.102873 0.0848868 0.0350192 0.0326836 0.0825535 0.0336236 0.0329135 0.30422 0.0381481 0.197468 0.0663987 0.0281339 0.0258203 0.139798 0.0497728 0.0546176 0.101186 0.104560
0.106248 0.096527 0.0341021 0.0328729 0.0935305 0.032278 0.0328971 0.378192 0.0283455 0.245732 0.0746768 0.0292853 0.0267215 0.161424 0.0554158 0.0572451 0.104560 0.107936
0.109623 0.111111 0.0380336 0.0343286 0.107013 0.0360925 0.0344325 0.496348 0.00218728 0.332742 0.0843368 0.0327438 0.0275692 0.190633 0.065363 0.0626964 0.107936 0.111310
0.112998 0.124353 0.0442057 0.0375819 0.119391 0.0398731 0.0368656 0.590797 -0.0107371 0.396854 0.0938573 0.0346156 0.0263882 0.214928 0.0672949 0.063002 0.111310 0.114686
0.116373 0.137648 0.0463756 0.0379503 0.132066 0.041078 0.0379404 0.662408 -0.0212176 0.448807 0.10319 0.0365147 0.0271717 0.239992 0.0661486 0.067685 0.114686 0.118060
0.119748 0.153035 0.0471452 0.0391272 0.146458 0.0438142 0.0385314 0.771332 -0.0243558 0.536198 0.112859 0.0400189 0.0277617 0.272365 0.0701168 0.0754474 0.118060 0.121435
0.123123 0.167153 0.0498439 0.0412656 0.159931 0.047412 0.041138 0.845976 -0.0348103 0.583344 0.122576 0.0431314 0.0282679 0.299552 0.0755875 0.0829484 0.121435 0.124811
0.126498 0.182413 0.0543542 0.0435477 0.174427 0.0500819 0.0418107 0.933103 -0.0343634 0.649175 0.132609 0.0438165 0.0289477 0.330335 0.0800287 0.0923066 0.124811 0.128185
0.129873 0.200666 0.053913 0.0474602 0.190979 0.0518744 0.0449063 1.1112 -0.0422926 0.787031 0.14479 0.045906 0.0300276 0.366621 0.0916558 0.102261 0.128185 0.131561
0.133248 0.219851 0.0580937 0.0516768 0.210105 0.0535396 0.0509415 1.13598 0.00120783 0.788908 0.157935 0.0468509 0.0327388 0.403749 0.101358 0.110319 0.131561 0.134935
0.137045 0.237854 0.0620904 0.0554015 0.228148 0.0553599 0.0566055 1.15017 0.0224446 0.778784 0.171797 0.050462 0.0355068 0.434049 0.105643 0.116997 0.134935 0.139154
0.141685 0.269494 0.065509 0.0645631 0.255882 0.0566112 0.0605991 1.549 -0.0749315 1.11978 0.19328 0.0515948 0.0394798 0.495858 0.114762 0.136789 0.139154 0.144217
0.146748 0.29694 0.0673955 0.0712622 0.281408 0.0588698 0.0672352 1.75688 -0.145456 1.27765 0.212499 0.0556158 0.0445854 0.547738 0.114592 0.150433 0.144217 0.149279
0.151810 0.328442 0.0745737 0.0773132 0.310343 0.0682088 0.0744226 2.02979 -0.0873475 1.49614 0.23319 0.0600222 0.0501748 0.611351 0.121674 0.169419 0.149279 0.154342
0.156873 0.35746 0.0786103 0.082623 0.338362 0.0713557 0.0780199 2.15266 -0.0591493 1.5777 0.254045 0.066319 0.0540474 0.664614 0.135099 0.179202 0.154342 0.159404
0.161935 0.388708 0.0853137 0.0901089 0.369391 0.0744088 0.0859322 2.20452 -0.0292037 1.5942 0.275943 0.0737345 0.0585409 0.72363 0.132445 0.185794 0.159404 0.164467
0.166998 0.423914 0.0892818 0.0986266 0.404726 0.0766577 0.0944498 2.22755 0 1.56516 0.301858 0.0749006 0.0637511 0.786434 0.154112 0.206687 0.164467 0.169529
0.172060 0.457252 0.097553 0.106753 0.438164 0.0795861 0.103719 2.25153 0.0667 1.55242 0.324576 0.0777826 0.0671097 0.851313 0.184705 0.226304 0.169529 0.174591
0.177123 0.490167 0.10487 0.116267 0.469647 0.0829844 0.110055 2.41908 0.0910804 1.6482 0.347793 0.0814529 0.0718591 0.913032 0.203336 0.253553 0.174591 0.179654
0.182185 0.522498 0.110255 0.126869 0.501891 0.0866372 0.120225 2.4595 0.15186 1.6585 0.369415 0.0836638 0.0775862 0.977169 0.215472 0.280639 0.179654 0.184716
0.187248 0.553545 0.114589 0.138174 0.532235 0.0915648 0.130604 2.55674 0.143668 1.7243 0.391246 0.0855289 0.0830024 1.03559 0.228292 0.30145 0.184716 0.189779
0.192310 0.586128 0.122538 0.146136 0.56474 0.0979441 0.137288 2.59659 0.109326 1.7332 0.41469 0.0908833 0.085336 1.09531 0.231768 0.319036 0.189779 0.194842
0.197373 0.617514 0.130082 0.154867 0.596912 0.103991 0.150739 2.55414 0.137444 1.66455 0.438415 0.0949634 0.0935285 1.14946 0.241942 0.332572 0.194842 0.199904
0.202435 0.650224 0.137587 0.160952 0.629825 0.112368 0.154652 2.56772 0.187652 1.63939 0.463571 0.100259 0.101358 1.2046 0.265472 0.352538 0.199904 0.204967
0.207498 0.683956 0.143006 0.167892 0.663045 0.116375 0.165863 2.64962 0.177601 1.69679 0.48894 0.105261 0.108602 1.26318 0.276609 0.365803 0.204967 0.210029
0.212560 0.719925 0.146881 0.183574 0.699291 0.121575 0.18182 2.65945 0.246442 1.67859 0.517273 0.111089 0.118186 1.32182 0.294028 0.380013 0.210029 0.215091
0.217623 0.749587 0.144813 0.195108 0.729589 0.130873 0.192788 2.62941 0.225439 1.64761 0.544439 0.115428 0.125632 1.3589 0.30576 0.384169 0.215091 0.220154
0.222685 0.781997 0.161251 0.200895 0.763122 0.136225 0.20442 2.55624 0.272032 1.58824 0.572924 0.118918 0.134852 1.40296 0.316126 0.407901 0.220154 0.225217
0.227748 0.812848 0.173737 0.207604 0.794413 0.146137 0.211339 2.54573 0.344425 1.56588 0.59915 0.125389 0.143738 1.44755 0.328442 0.418686 0.225217 0.230279
0.232810 0.846393 0.179736 0.221878 0.828218 0.150315 0.227734 2.55489 0.356569 1.57506 0.628518 0.129798 0.161033 1.4935 0.337564 0.437322 0.230279 0.235342
0.237873 0.87956 0.185967 0.228711 0.861703 0.167949 0.244422 2.55807 0.396705 1.55638 0.659107 0.137679 0.170577 1.53433 0.346703 0.453393 0.235342 0.240404
0.242935 0.912807 0.195197 0.245015 0.896608 0.175336 0.260878 2.43551 0.486603 1.44126 0.692876 0.154003 0.187292 1.56603 0.339315 0.460965 0.240404 0.245467
0.247998 0.940649 0.20064 0.255274 0.925111 0.174492 0.267168 2.4012 0.495584 1.38998 0.72055 0.159257 0.192176 1.59437 0.338322 0.469099 0.245467 0.250529
0.253060 0.973018 0.210633 0.267161 0.957615 0.180837 0.28396 2.42099 0.520448 1.38021 0.753717 0.165417 0.202747 1.62437 0.34763 0.468533 0.250529 0.255592
0.258123 1.0013 0.218455 0.279657 0.98699 0.196292 0.293731 2.34629 0.480994 1.3163 0.782815 0.189404 0.216628 1.65022 0.355748 0.473484 0.255592 0.260654
0.263185 1.03215 0.233517 0.289553 1.01904 0.202846 0.301362 2.26393 0.468563 1.23314 0.816747 0.204292 0.228885 1.67191 0.381133 0.481194 0.260654 0.265716
0.268248 1.06323 0.23902 0.300403 1.05123 0.221246 0.316658 2.19057 0.438336 1.1695 0.848987 0.209735 0.2407 1.69954 0.399565 0.484164 0.265716 0.270779
0.273310 1.08952 0.247658 0.308164 1.07839 0.234367 0.321304 2.1358 0.533513 1.13705 0.878923 0.208458 0.255101 1.715 0.415757 0.483001 0.270779 0.275842
0.278373 1.1191 0.257592 0.317759 1.10877 0.24872 0.328454 2.09025 0.533539 1.10279 0.911915 0.207679 0.260759 1.73445 0.438552 0.484125 0.275842 0.280904
0.283435 1.14065 0.266727 0.320462 1.1311 0.259249 0.325753 2.03826 0.508808 1.06914 0.937785 0.205431 0.265562 1.74319 0.460476 0.478585 0.280904 0.285967
0.288498 1.17422 0.273998 0.331977 1.16568 0.270244 0.331972 1.97655 0.539808 1.01133 0.972164 0.218542 0.280519 1.77434 0.465041 0.486499 0.285967 0.291029
0.293560 1.20301 0.284596 0.337574 1.19523 0.288113 0.33954 1.9345 0.586332 0.974887 1.0058 0.234105 0.296362 1.78877 0.450752 0.485153 0.291029 0.296091
0.298623 1.23569 0.305321 0.344723 1.22831 0.301776 0.35541 1.92968 0.601333 0.977998 1.04073 0.254523 0.308209 1.81474 0.461449 0.481777 0.296091 0.301154
0.303685 1.26507 0.325349 0.348148 1.25876 0.320313 0.35584 1.85808 0.574586 0.931808 1.07304 0.26476 0.315304 1.83539 0.475428 0.4806 0.301154 0.306217
0.308748 1.29752 0.34199 0.357123 1.29239 0.339778 0.366687 1.78015 0.650854 0.860367 1.10845 0.27615 0.325269 1.85909 0.494199 0.473439 0.306217 0.311279
0.313810 1.32892 0.359444 0.359547 1.32456 0.359069 0.373334 1.73904 0.622691 0.838561 1.14322 0.28603 0.333569 1.88047 0.509201 0.477902 0.311279 0.316341
0.318873 1.36166 0.378187 0.369058 1.35847 0.374616 0.371049 1.6612 0.661361 0.751617 1.17942 0.30461 0.344112 1.90291 0.54896 0.473981 0.316341 0.321404
0.323935 1.3978 0.394343 0.379371 1.39541 0.392166 0.379789 1.62181 0.695153 0.734636 1.21751 0.324073 0.353894 1.93326 0.561736 0.465707 0.321404 0.326466
0.328997 1.43486 0.408124 0.383278 1.43326 0.420284 0.388185 1.585 0.6576 0.707483 1.25665 0.343964 0.360034 1.96415 0.596906 0.452595 0.326466 0.331528
0.334060 1.47508 0.417832 0.384578 1.47357 0.431334 0.390318 1.61655 0.677868 0.733877 1.29833 0.364357 0.368473 2.00003 0.581701 0.457547 0.331528 0.336591
0.339122 1.5162 0.422493 0.389649 1.51568 0.441607 0.388677 1.56543 0.699101 0.705082 1.34046 0.384641 0.374143 2.03816 0.568084 0.445123 0.336591 0.341653
0.344185 1.5574 0.436044 0.403261 1.55808 0.461277 0.389815 1.49419 0.76934 0.665783 1.38221 0.391499 0.382923 2.07774 0.557953 0.437071 0.341653 0.346716
0.349247 1.60109 0.459833 0.405453 1.60269 0.462818 0.39538 1.45057 0.759743 0.650982 1.42627 0.396434 0.389558 2.12033 0.567046 0.442009 0.346716 0.351779
0.354310 1.64453 0.465407 0.406071 1.64776 0.484013 0.40843 1.34087 0.735801 0.604614 1.4693 0.433148 0.400321 2.16498 0.637904 0.460624 0.351779 0.356841
0.359372 1.69735 0.478044 0.4231 1.70229 0.515817 0.414477 1.23244 0.722418 0.57067 1.52245 0.433926 0.400816 2.2168 0.649858 0.459063 0.356841 0.361903
0.364435 1.75495 0.494061 0.431027 1.76104 0.547606 0.420204 1.18216 0.744757 0.59594 1.57963 0.434701 0.409608 2.27566 0.666825 0.473498 0.361903 0.366966
0.369497 1.81381 0.511667 0.43819 1.82154 0.56898 0.414277 1.08685 0.70704 0.568244 1.63997 0.458446 0.418132 2.33012 0.675098 0.496231 0.366966 0.372028
0.374560 1.8828 0.523458 0.449369 1.89252 0.580707 0.406876 0.969528 0.614323 0.5286 1.70792 0.485453 0.432209 2.40222 0.673367 0.518887 0.372028 0.377091
0.379622 1.95509 0.533271 0.447422 1.96708 0.596023 0.415511 0.82756 0.591094 0.47507 1.78244 0.513365 0.437679 2.46785 0.696424 0.532431 0.377091 0.382154
0.384685 2.03199 0.540672 0.451881 2.04664 0.61582 0.421786 0.654545 0.39741 0.396037 1.86468 0.550668 0.459201 2.52891 0.708815 0.534875 0.382154 0.387216
0.389747 2.11521 0.548549 0.468384 2.13353 0.623487 0.425568 0.393234 0.280555 0.237189 1.95283 0.582829 0.471204 2.59749 0.727314 0.552845 0.387216 0.392278
0.394810 2.20634 0.554871 0.48378 2.22972 0.647439 0.433571 0.0086264 0.00159824 0.00454802 2.05161 0.593737 0.481616 2.66591 0.758385 0.583364 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
