#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 31043
#Bestfit SF halos in bin: 28875
#Bestfit Q halos in bin: 2168
#Bestfit central halos in bin: 28864
#Bestfit satellite halos in bin: 2179
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.21114e-11 3.53508e-11 6.22704e-12 1.30207e-11 3.48058e-11 1.15695e-11 0 0 0 1.30257e-11 3.80195e-11 6.69713e-12 0 0 0 0.397341 0.402404
0.404935 1.07123e-11 2.95746e-11 5.66308e-12 1.15166e-11 2.73163e-11 1.02533e-11 0 0 0 1.1521e-11 3.18072e-11 6.0906e-12 0 0 0 0.402404 0.407466
0.409997 7.52795e-12 1.66519e-11 4.41563e-12 8.09316e-12 1.53813e-11 7.39648e-12 0 0 0 8.09625e-12 1.7909e-11 4.74898e-12 0 0 0 0.407466 0.412529
0.415060 7.79338e-12 2.16202e-11 4.20685e-12 8.37852e-12 2.15853e-11 7.57418e-12 0 0 0 8.38171e-12 2.32523e-11 4.52443e-12 0 0 0 0.412529 0.417591
0.420122 8.05928e-12 3.10354e-11 4.28443e-12 8.66439e-12 2.53819e-11 7.7435e-12 0 0 0 8.66769e-12 3.33783e-11 4.60787e-12 0 0 0 0.417591 0.422653
0.425185 1.10138e-11 3.01365e-11 6.04437e-12 1.18408e-11 2.87942e-11 1.04682e-11 0 0 0 1.18453e-11 3.24115e-11 6.50067e-12 0 0 0 0.422653 0.427716
0.430247 1.11978e-11 2.86517e-11 7.00063e-12 1.20386e-11 2.51568e-11 1.06829e-11 0 0 0 1.20432e-11 3.08147e-11 7.52912e-12 0 0 0 0.427716 0.432779
0.435310 1.23888e-11 3.19445e-11 7.48969e-12 1.3319e-11 2.78161e-11 1.17798e-11 0 0 0 1.3324e-11 3.43561e-11 8.05511e-12 0 0 0 0.432779 0.437841
0.440372 1.53199e-11 3.88969e-11 1.0063e-11 1.64701e-11 3.40403e-11 1.44353e-11 0 0 0 1.64764e-11 4.18333e-11 1.08227e-11 0 0 0 0.437841 0.442903
0.445435 1.39475e-11 3.66299e-11 8.55658e-12 1.49947e-11 2.97889e-11 1.31692e-11 0 0 0 1.50004e-11 3.93952e-11 9.20254e-12 0 0 0 0.442903 0.447966
0.450497 1.23937e-11 3.259e-11 7.5601e-12 1.33243e-11 2.56868e-11 1.16752e-11 0 0 0 1.33293e-11 3.50502e-11 8.13083e-12 0 0 0 0.447966 0.453029
0.455560 9.24512e-12 2.76403e-11 5.48802e-12 9.93926e-12 2.40108e-11 8.67027e-12 0 0 0 9.94305e-12 2.97269e-11 5.90233e-12 0 0 0 0.453029 0.458091
0.460622 7.60047e-12 1.80957e-11 4.95762e-12 8.17114e-12 1.41448e-11 7.21203e-12 0 0 0 8.17425e-12 1.94618e-11 5.33189e-12 0 0 0 0.458091 0.463154
0.465685 8.12445e-12 2.09886e-11 5.02079e-12 8.73445e-12 1.80586e-11 7.65822e-12 0 0 0 8.73778e-12 2.2573e-11 5.39982e-12 0 0 0 0.463154 0.468216
0.470747 9.04619e-12 1.9418e-11 5.89039e-12 9.7254e-12 1.62906e-11 8.4533e-12 0 0 0 9.72911e-12 2.08839e-11 6.33507e-12 0 0 0 0.468216 0.473278
0.475810 8.81593e-12 2.17319e-11 5.71352e-12 9.47785e-12 1.56279e-11 8.28521e-12 0 0 0 9.48146e-12 2.33725e-11 6.14484e-12 0 0 0 0.473278 0.478341
0.480872 8.92052e-12 2.44287e-11 5.55935e-12 9.5903e-12 2.18244e-11 8.37792e-12 0 0 0 9.59395e-12 2.62729e-11 5.97904e-12 0 0 0 0.478341 0.483404
0.485935 9.83401e-12 2.4495e-11 6.25358e-12 1.05724e-11 2.07692e-11 9.19901e-12 0 0 0 1.05764e-11 2.63442e-11 6.72567e-12 0 0 0 0.483404 0.488466
0.490997 1.13866e-11 2.687e-11 7.4146e-12 1.22415e-11 2.18463e-11 1.05357e-11 0 0 0 1.22461e-11 2.88985e-11 7.97435e-12 0 0 0 0.488466 0.493528
0.496060 1.0125e-11 2.72028e-11 6.36573e-12 1.08852e-11 2.32996e-11 9.46121e-12 0 0 0 1.08894e-11 2.92564e-11 6.84629e-12 0 0 0 0.493528 0.498591
0.501122 1.02563e-11 2.4841e-11 6.7115e-12 1.10264e-11 2.17505e-11 9.58553e-12 0 0 0 1.10306e-11 2.67163e-11 7.21817e-12 0 0 0 0.498591 0.503654
0.506185 1.46044e-11 3.80907e-11 9.42813e-12 1.5701e-11 2.01477e-11 1.36249e-11 0 1.01248e-10 0 1.57069e-11 4.09663e-11 1.01399e-11 0 0 0 0.503654 0.508716
0.511247 1.44481e-11 3.77491e-11 9.13491e-12 1.55329e-11 2.30097e-11 1.34322e-11 0 1.3427e-10 0 1.55388e-11 4.05989e-11 9.82452e-12 0 0 0 0.508716 0.513778
0.516310 1.48282e-11 3.8122e-11 9.6209e-12 1.59415e-11 1.81081e-11 1.42638e-11 0 1.17013e-10 0 1.59476e-11 4.09999e-11 1.03472e-11 0 0 0 0.513778 0.518841
0.521372 1.47383e-11 3.6762e-11 9.36597e-12 1.58449e-11 2.31512e-11 1.39315e-11 0 1.11322e-10 0 1.5851e-11 3.95372e-11 1.0073e-11 0 0 0 0.518841 0.523903
0.526435 1.32701e-11 3.9047e-11 8.27011e-12 1.42665e-11 2.18597e-11 1.39696e-11 0 1.02715e-10 0 1.42719e-11 4.19948e-11 8.89443e-12 0 0 0 0.523903 0.528966
0.531497 1.62965e-11 4.83532e-11 1.06639e-11 1.75201e-11 2.60308e-11 1.52789e-11 0 1.11639e-10 0 1.75267e-11 5.20035e-11 1.1469e-11 0 0 0 0.528966 0.534029
0.536560 3.43405e-11 8.26268e-11 2.39624e-11 3.69189e-11 4.55626e-11 3.07431e-11 0 1.74173e-10 0 3.6933e-11 8.88644e-11 2.57713e-11 0 0 0 0.534029 0.539091
0.541622 5.38512e-11 1.21546e-10 3.63649e-11 4.6399e-11 8.13634e-11 3.86491e-11 1.53104e-10 3.3379e-10 1.53104e-10 5.79165e-11 1.30722e-10 3.91101e-11 0 0 0 0.539091 0.544153
0.546685 8.75439e-11 2.0675e-10 5.70496e-11 5.87508e-11 9.70439e-11 4.6383e-11 4.71032e-10 3.99106e-09 3.1266e-10 9.41528e-11 2.22357e-10 6.13564e-11 0 0 0 0.544153 0.549216
0.551747 1.37182e-10 2.82588e-10 8.88051e-11 1.21908e-10 1.82482e-10 8.91674e-11 3.40619e-10 2.98072e-09 2.07642e-10 1.47538e-10 3.03921e-10 9.55092e-11 0 0 0 0.549216 0.554278
0.556810 1.35856e-10 2.99151e-10 8.58132e-11 1.15429e-10 1.7024e-10 8.06993e-11 4.07922e-10 2.50524e-09 2.65358e-10 1.46112e-10 3.21735e-10 9.22914e-11 0 0 0 0.554278 0.559341
0.561872 1.45909e-10 2.94447e-10 9.83165e-11 1.14131e-10 1.9857e-10 8.55881e-11 5.6915e-10 2.55967e-09 3.47346e-10 1.56924e-10 3.16675e-10 1.05739e-10 0 0 0 0.559341 0.564404
0.566935 1.82903e-10 4.36531e-10 1.15026e-10 1.52174e-10 2.7774e-10 1.03979e-10 5.92164e-10 2.73982e-09 3.57157e-10 1.9671e-10 4.69485e-10 1.23709e-10 0 0 0 0.564404 0.569466
0.571997 2.07402e-10 4.86046e-10 1.33772e-10 1.63592e-10 2.87152e-10 1.1644e-10 7.90901e-10 4.53116e-09 4.43502e-10 2.2306e-10 5.22739e-10 1.43871e-10 0 0 0 0.569466 0.574528
0.577060 2.0799e-10 4.96621e-10 1.24158e-10 1.58865e-10 3.52352e-10 1.03419e-10 8.62264e-10 4.98653e-09 4.49695e-10 2.23691e-10 5.34112e-10 1.33531e-10 0 0 0 0.574528 0.579592
0.582123 2.65156e-10 6.13147e-10 1.65003e-10 1.97124e-10 3.94378e-10 1.28768e-10 1.17125e-09 5.35975e-09 7.13537e-10 2.85173e-10 6.59435e-10 1.77459e-10 0 0 0 0.579592 0.584654
0.587185 2.50688e-10 5.72963e-10 1.59269e-10 1.75415e-10 3.55638e-10 1.18332e-10 1.25324e-09 5.9545e-09 7.6188e-10 2.69613e-10 6.16217e-10 1.71292e-10 0 0 0 0.584654 0.589717
0.592248 2.60335e-10 5.92589e-10 1.62695e-10 1.75801e-10 3.89011e-10 1.17028e-10 1.38622e-09 6.03629e-09 8.06426e-10 2.79988e-10 6.37325e-10 1.74977e-10 0 0 0 0.589717 0.594779
0.597310 3.06074e-10 7.21917e-10 1.85768e-10 2.08621e-10 4.25743e-10 1.37776e-10 1.60402e-09 7.57248e-09 9.54529e-10 3.2918e-10 7.76416e-10 1.99792e-10 0 0 0 0.594779 0.599841
0.602373 3.22965e-10 7.98597e-10 1.82091e-10 2.34825e-10 5.45927e-10 1.42482e-10 1.49687e-09 6.56054e-09 8.2339e-10 3.47346e-10 8.58885e-10 1.95837e-10 0 0 0 0.599841 0.604904
0.607435 3.56799e-10 8.39604e-10 2.17366e-10 2.69989e-10 5.08968e-10 1.67259e-10 1.513e-09 6.16525e-09 9.47814e-10 3.83734e-10 9.02988e-10 2.33775e-10 0 0 0 0.604904 0.609967
0.612498 4.07852e-10 9.74498e-10 2.45336e-10 3.11879e-10 5.62194e-10 2.00407e-10 1.68609e-09 7.47885e-09 9.288e-10 4.38642e-10 1.04806e-09 2.63857e-10 0 0 0 0.609967 0.615029
0.617560 4.92944e-10 1.30959e-09 2.85771e-10 3.96659e-10 7.50986e-10 2.50633e-10 1.77535e-09 9.59916e-09 8.40295e-10 5.30158e-10 1.40846e-09 3.07345e-10 0 0 0 0.615029 0.620092
0.622623 6.53503e-10 1.60014e-09 3.77951e-10 4.90564e-10 9.52624e-10 2.9448e-10 2.82364e-09 9.59351e-09 1.45865e-09 7.02837e-10 1.72093e-09 4.06483e-10 0 0 0 0.620092 0.625154
0.627685 8.64379e-10 1.96404e-09 4.96989e-10 5.86394e-10 1.12716e-09 3.52521e-10 4.56679e-09 1.29034e-08 2.5154e-09 9.29633e-10 2.1123e-09 5.34508e-10 0 0 0 0.625154 0.630216
0.632748 1.07208e-09 2.40022e-09 6.11228e-10 8.04965e-10 1.39682e-09 4.78924e-10 4.62974e-09 1.59157e-08 2.54466e-09 1.15302e-09 2.58141e-09 6.57371e-10 0 0 0 0.630216 0.635279
0.637810 1.43924e-09 2.71637e-09 8.28104e-10 1.19021e-09 1.61763e-09 7.35181e-10 4.75606e-09 1.82549e-08 2.51188e-09 1.54789e-09 2.92143e-09 8.90619e-10 0 0 0 0.635279 0.640342
0.642873 1.69759e-09 3.26819e-09 9.34158e-10 1.37577e-09 1.89993e-09 8.43784e-10 5.9837e-09 2.23397e-08 3.05657e-09 1.82574e-09 3.51491e-09 1.00468e-09 0 0 0 0.640342 0.645404
0.647935 1.86994e-09 3.75228e-09 1.04693e-09 1.46741e-09 2.12199e-09 8.98119e-10 7.2311e-09 3.21012e-08 3.69716e-09 2.01111e-09 4.03555e-09 1.12597e-09 0 0 0 0.645404 0.650466
0.652998 2.28018e-09 4.38849e-09 1.27576e-09 1.79384e-09 2.64058e-09 1.07661e-09 8.75762e-09 3.42495e-08 4.35849e-09 2.45232e-09 4.71978e-09 1.37207e-09 0 0 0 0.650466 0.655529
0.658060 2.56885e-09 4.7775e-09 1.45492e-09 2.0293e-09 2.90109e-09 1.19602e-09 9.75506e-09 3.84721e-08 4.90113e-09 2.76278e-09 5.13816e-09 1.56476e-09 0 0 0 0.655529 0.660591
0.663123 2.88681e-09 5.32545e-09 1.62961e-09 2.20382e-09 3.1429e-09 1.30393e-09 1.19834e-08 5.54724e-08 6.20147e-09 3.10474e-09 5.72748e-09 1.75263e-09 0 0 0 0.660591 0.665654
0.668185 3.00198e-09 5.7923e-09 1.6845e-09 2.33444e-09 3.329e-09 1.38547e-09 1.18927e-08 5.21526e-08 6.02576e-09 3.2286e-09 6.22957e-09 1.81167e-09 0 0 0 0.665654 0.670717
0.673248 3.92677e-09 6.84806e-09 2.12224e-09 2.93721e-09 4.06963e-09 1.74972e-09 1.71065e-08 6.70739e-08 8.58494e-09 4.22321e-09 7.36504e-09 2.28245e-09 0 0 0 0.670717 0.675779
0.678310 4.03679e-09 7.37228e-09 2.16898e-09 3.16504e-09 4.46716e-09 1.90524e-09 1.56475e-08 6.35621e-08 7.45228e-09 4.33836e-09 7.91994e-09 2.33049e-09 4.21732e-11 1.05765e-10 2.71266e-11 0.675779 0.680841
0.684006 4.57851e-09 8.48603e-09 2.46187e-09 3.49899e-09 4.68111e-09 2.12291e-09 1.89564e-08 7.89193e-08 8.7213e-09 4.91837e-09 9.11537e-09 2.64442e-09 7.66455e-11 1.4962e-10 4.62126e-11 0.680841 0.687170
0.690967 7.2014e-09 1.17877e-08 3.74836e-09 6.13756e-09 7.74493e-09 4.02528e-09 2.13703e-08 8.36064e-08 8.61771e-09 7.74132e-09 1.2666e-08 4.02861e-09 4.93546e-11 1.13382e-10 3.40281e-11 0.687170 0.694764
0.698560 8.2835e-09 1.47153e-08 4.21882e-09 6.55075e-09 9.6301e-09 4.25457e-09 3.13616e-08 1.18221e-07 1.17126e-08 8.90499e-09 1.58158e-08 4.53511e-09 5.09522e-11 1.20268e-10 3.15188e-11 0.694764 0.702357
0.706154 1.13075e-08 1.70473e-08 5.33442e-09 9.56551e-09 1.0737e-08 6.13291e-09 3.45092e-08 1.22613e-07 1.33346e-08 1.21487e-08 1.83336e-08 5.7264e-09 1.6466e-10 2.63152e-10 1.33406e-10 0.702357 0.709951
0.713748 1.225e-08 1.80102e-08 5.96631e-09 9.94702e-09 1.14256e-08 6.20753e-09 4.29223e-08 1.31907e-07 1.53325e-08 1.31532e-08 1.93235e-08 6.40582e-09 2.85987e-10 5.49909e-10 1.46343e-10 0.709951 0.717545
0.721342 1.4435e-08 2.11038e-08 6.61686e-09 1.2143e-08 1.43886e-08 7.74524e-09 4.4961e-08 1.48335e-07 1.64808e-08 1.54749e-08 2.25984e-08 7.09494e-09 6.60099e-10 1.398e-09 3.41654e-10 0.717545 0.725139
0.728935 1.59756e-08 2.35354e-08 8.05321e-09 1.28106e-08 1.53329e-08 7.83623e-09 5.81288e-08 1.97311e-07 2.34258e-08 1.70654e-08 2.51022e-08 8.59508e-09 1.53932e-09 2.68796e-09 7.57557e-10 0.725139 0.732732
0.736529 1.76473e-08 2.75642e-08 9.01467e-09 1.39562e-08 1.90559e-08 8.5366e-09 6.68091e-08 2.42049e-07 2.91084e-08 1.88189e-08 2.93756e-08 9.61277e-09 2.12768e-09 3.56972e-09 1.05566e-09 0.732732 0.740326
0.744123 2.03902e-08 3.29405e-08 1.03723e-08 1.6444e-08 2.18492e-08 9.76803e-09 7.29485e-08 2.46462e-07 3.30371e-08 2.1727e-08 3.50434e-08 1.10561e-08 2.68292e-09 4.49666e-09 1.37733e-09 0.740326 0.747920
0.751717 2.41872e-08 3.75808e-08 1.24908e-08 1.92247e-08 2.82532e-08 1.1462e-08 9.02809e-08 2.39703e-07 4.61629e-08 2.55798e-08 3.95732e-08 1.32819e-08 5.74066e-09 8.82319e-09 2.75896e-09 0.747920 0.755513
0.759310 2.83181e-08 4.31502e-08 1.46094e-08 2.29763e-08 3.49744e-08 1.32559e-08 9.94641e-08 3.78416e-07 5.03477e-08 2.97115e-08 4.55914e-08 1.52464e-08 9.85994e-09 1.22494e-08 5.19544e-09 0.755513 0.763107
0.766904 3.20197e-08 4.86946e-08 1.66042e-08 2.61031e-08 3.84984e-08 1.48464e-08 1.10821e-07 3.45047e-07 5.4338e-08 3.33523e-08 5.11735e-08 1.72843e-08 1.43677e-08 1.65225e-08 8.0262e-09 0.763107 0.770701
0.774498 3.78439e-08 5.40018e-08 1.9923e-08 3.10257e-08 4.73081e-08 1.71689e-08 1.28654e-07 4.56777e-07 7.00566e-08 3.93231e-08 5.69902e-08 2.06598e-08 1.82501e-08 1.73542e-08 1.14572e-08 0.770701 0.778295
0.782092 4.64774e-08 6.32188e-08 2.46577e-08 3.81527e-08 5.8559e-08 2.09111e-08 1.57351e-07 4.26648e-07 8.86441e-08 4.81392e-08 6.56902e-08 2.55646e-08 2.4464e-08 3.04819e-08 1.39289e-08 0.778295 0.785888
0.789685 5.38285e-08 7.76901e-08 2.90727e-08 4.45957e-08 7.08175e-08 2.41414e-08 1.76797e-07 4.62868e-07 1.03277e-07 5.50055e-08 8.07079e-08 2.96839e-08 3.82367e-08 4.14104e-08 2.17893e-08 0.785888 0.793482
0.797279 6.4993e-08 9.86405e-08 3.55039e-08 5.45063e-08 8.47191e-08 2.98639e-08 2.04662e-07 5.6079e-07 1.178e-07 6.65607e-08 1.01717e-07 3.63002e-08 4.42268e-08 5.97848e-08 2.43155e-08 0.793482 0.801076
0.804873 7.69327e-08 1.2487e-07 4.24622e-08 6.5666e-08 1.0739e-07 3.61539e-08 2.26991e-07 6.1771e-07 1.30755e-07 7.80458e-08 1.26859e-07 4.29069e-08 6.21882e-08 8.41459e-08 3.58437e-08 0.801076 0.808670
0.812467 9.33198e-08 1.53807e-07 5.1366e-08 7.99737e-08 1.33011e-07 4.38319e-08 2.71072e-07 7.18654e-07 1.59971e-07 9.39339e-08 1.57134e-07 5.15639e-08 8.51846e-08 1.1243e-07 4.87457e-08 0.808670 0.816263
0.820060 1.0963e-07 1.94145e-07 5.98304e-08 9.75577e-08 1.65824e-07 5.35937e-08 2.70418e-07 8.292e-07 1.53464e-07 1.083e-07 1.92534e-07 5.89724e-08 1.27249e-07 1.86121e-07 7.1016e-08 0.816263 0.823857
0.827654 1.30294e-07 2.29526e-07 7.15201e-08 1.18208e-07 2.1352e-07 6.54641e-08 2.91263e-07 9.53382e-07 1.65048e-07 1.26838e-07 2.27021e-07 6.98318e-08 1.76074e-07 2.62716e-07 9.42851e-08 0.823857 0.831451
0.835248 1.56539e-07 2.89921e-07 8.58779e-08 1.45903e-07 2.71046e-07 8.17004e-08 2.98193e-07 9.52546e-07 1.80006e-07 1.52281e-07 2.90947e-07 8.38215e-08 2.1294e-07 3.22115e-07 1.21331e-07 0.831451 0.839045
0.842842 1.81715e-07 3.51994e-07 1.02802e-07 1.74064e-07 3.40607e-07 9.78143e-08 2.8362e-07 8.93436e-07 1.72502e-07 1.74689e-07 3.49068e-07 9.86528e-08 2.74786e-07 4.36644e-07 1.54989e-07 0.839045 0.846639
0.850435 2.18779e-07 4.29024e-07 1.21165e-07 2.1843e-07 4.4811e-07 1.24379e-07 2.23427e-07 7.86532e-07 1.19805e-07 2.09629e-07 4.1108e-07 1.17138e-07 3.39979e-07 5.82944e-07 1.8605e-07 0.846639 0.854232
0.858029 2.6723e-07 5.4243e-07 1.55162e-07 2.74352e-07 5.79002e-07 1.60872e-07 1.72367e-07 5.26692e-07 1.023e-07 2.53396e-07 5.18921e-07 1.47515e-07 4.50483e-07 7.82297e-07 2.49569e-07 0.854232 0.861826
0.865623 3.32467e-07 6.49726e-07 1.97332e-07 3.57389e-07 7.3785e-07 2.09516e-07 5.34991e-10 1.74403e-09 2.70004e-10 3.11488e-07 6.23389e-07 1.85132e-07 6.10367e-07 1.05725e-06 3.49791e-07 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
