#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 205821
#Bestfit SF galaxies in bin: 204234
#Bestfit Q galaxies in bin: 1587
#Bestfit central galaxies in bin: 141104
#Bestfit satellite galaxies in bin: 64717
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00830777 0.00606298 0.0052949 0.00815165 0.00542353 0.00542395 0.0283994 0.0119403 0.0186735 0.00593547 0.00477079 0.00371597 0.0134801 0.00928573 0.00854957 0.087685 0.091061
0.092748 0.0113359 0.00817834 0.0068125 0.0111463 0.00775603 0.00690384 0.0357343 0.0124447 0.0229692 0.00842144 0.00648219 0.00496277 0.0176905 0.012098 0.0105303 0.091061 0.094435
0.096123 0.0145235 0.0103742 0.00804882 0.0143109 0.00882573 0.0082261 0.0418852 0.0137058 0.0244299 0.01101 0.00858063 0.00597295 0.0221841 0.0149161 0.0123749 0.094435 0.097811
0.099498 0.0178155 0.0120443 0.0089096 0.0175813 0.0104378 0.0094536 0.0479584 0.0190614 0.0262558 0.0137115 0.00985906 0.00680547 0.0267635 0.016451 0.0137661 0.097811 0.101186
0.102873 0.0209321 0.0127711 0.00996305 0.0206855 0.0109352 0.0102823 0.0526762 0.02416 0.0268897 0.0163273 0.010718 0.00756267 0.0309722 0.0168935 0.0148186 0.101186 0.104560
0.106248 0.0241805 0.0130773 0.0106212 0.0238577 0.0113562 0.0107116 0.0657122 0.0203755 0.0328516 0.0191197 0.0113076 0.0082996 0.0352145 0.0173357 0.0152664 0.104560 0.107936
0.109623 0.0273578 0.0134361 0.0106982 0.0270035 0.0130284 0.0114306 0.072954 0.0224865 0.0326617 0.0218871 0.0123647 0.00868734 0.0392858 0.0171798 0.0154698 0.107936 0.111310
0.112998 0.0302244 0.0145337 0.010952 0.0298431 0.0129858 0.0117451 0.0792989 0.0223694 0.0349634 0.0243907 0.0124977 0.00902215 0.0429439 0.0189084 0.0157745 0.111310 0.114686
0.116373 0.0326669 0.0148209 0.01106 0.0322896 0.0133931 0.0116017 0.0812256 0.0216514 0.0322258 0.0263888 0.0127836 0.00853601 0.0463554 0.0182767 0.0162408 0.114686 0.118060
0.119748 0.0353442 0.0151267 0.0112173 0.0349163 0.013061 0.0115964 0.0904222 0.0176366 0.0378111 0.0285064 0.0128747 0.00866344 0.050253 0.0180685 0.01632 0.118060 0.121435
0.123123 0.0380967 0.0149148 0.0113996 0.0376358 0.0131133 0.0117826 0.0974117 0.0195665 0.0398096 0.0306076 0.0125666 0.00834158 0.0544252 0.0187695 0.0168774 0.121435 0.124811
0.126498 0.0411815 0.014802 0.0111807 0.0406825 0.0131819 0.0116821 0.105398 0.0195779 0.0440362 0.0332757 0.0130337 0.00852436 0.0584187 0.0188557 0.0166287 0.124811 0.128185
0.129873 0.0444014 0.0148059 0.0110461 0.0438897 0.0129403 0.0114315 0.110256 0.024018 0.0419941 0.0360703 0.0129572 0.00852264 0.0625659 0.0196496 0.0166246 0.128185 0.131561
0.133248 0.0476408 0.0154106 0.0112431 0.047089 0.0135183 0.0114985 0.118648 0.0212015 0.046533 0.0390809 0.0129806 0.00874115 0.0663042 0.0203197 0.0167216 0.131561 0.134935
0.137045 0.0510122 0.015292 0.011911 0.0504316 0.0134534 0.0118672 0.125734 0.0217996 0.0476991 0.0421319 0.012838 0.00888749 0.0703742 0.0206998 0.0171014 0.134935 0.139154
0.141685 0.0556086 0.0161795 0.0117693 0.0550235 0.0143186 0.0120679 0.130909 0.0249468 0.0458459 0.0467505 0.0128279 0.00905063 0.0749222 0.0206642 0.0171518 0.139154 0.144217
0.146748 0.0601632 0.0164569 0.011832 0.0595339 0.0164685 0.012596 0.141146 0.0222324 0.0507856 0.0510805 0.0144433 0.00946552 0.0799662 0.0223818 0.0180124 0.144217 0.149279
0.151810 0.0646295 0.0177806 0.0123797 0.0639902 0.0166288 0.0129437 0.146899 0.0268681 0.051486 0.0553415 0.0160582 0.0102164 0.0848804 0.0234913 0.0186139 0.149279 0.154342
0.156873 0.0687957 0.0188495 0.0132493 0.0681874 0.0182351 0.0139779 0.147076 0.0344527 0.046225 0.0596117 0.0170176 0.0109129 0.0888196 0.0249735 0.0192547 0.154342 0.159404
0.161935 0.0732569 0.0201455 0.0145142 0.0726278 0.0189207 0.0150667 0.154218 0.0334912 0.0464831 0.0642769 0.0171806 0.0121517 0.0928363 0.0251991 0.0201509 0.159404 0.164467
0.166998 0.0777393 0.0220109 0.0152304 0.0771045 0.019435 0.0159723 0.159447 0.0365234 0.0485775 0.0690237 0.0188207 0.0128468 0.0967422 0.0249645 0.0210813 0.164467 0.169529
0.172060 0.0808153 0.0228397 0.0157541 0.0801898 0.0192665 0.0169119 0.161299 0.0397076 0.0485869 0.0724675 0.0200421 0.0134329 0.099016 0.0258358 0.021184 0.169529 0.174591
0.177123 0.0848074 0.0233712 0.0168319 0.0841685 0.0213139 0.0175663 0.167027 0.0412583 0.0522378 0.0770749 0.0207502 0.0143401 0.101667 0.0264887 0.0221185 0.174591 0.179654
0.182185 0.0888242 0.0233287 0.0178408 0.0881585 0.0210505 0.0186506 0.174502 0.0378816 0.0595955 0.0815608 0.0222769 0.0153137 0.104661 0.0267632 0.0234446 0.179654 0.184716
0.187248 0.0919362 0.02138 0.0187983 0.0913054 0.0207287 0.0192541 0.173115 0.0337619 0.056461 0.0854963 0.0214482 0.0164149 0.105977 0.0288383 0.0238325 0.184716 0.189779
0.192310 0.0951234 0.0237512 0.0199182 0.0945543 0.0221151 0.0202426 0.168372 0.041984 0.0500619 0.0898566 0.0216811 0.0176436 0.106607 0.0284833 0.0243561 0.189779 0.194842
0.197373 0.0991722 0.0251246 0.0217926 0.0986561 0.0221007 0.0216666 0.165583 0.0507525 0.0473481 0.0950175 0.02399 0.0197116 0.108231 0.0301789 0.0241354 0.194842 0.199904
0.202435 0.10193 0.0254611 0.02256 0.101478 0.0235739 0.0231691 0.160096 0.0543158 0.0461833 0.0989613 0.0234982 0.0216763 0.108402 0.0305902 0.0248517 0.199904 0.204967
0.207498 0.104378 0.0270279 0.0241359 0.104023 0.0255202 0.0247829 0.150042 0.0608271 0.0406032 0.10291 0.0255153 0.0238229 0.107578 0.0294141 0.0250172 0.204967 0.210029
0.212560 0.107271 0.0275089 0.0254191 0.106928 0.0275628 0.0257414 0.151438 0.057481 0.0439586 0.107173 0.0277697 0.0254719 0.107485 0.0294391 0.0253094 0.210029 0.215091
0.217623 0.109373 0.0278582 0.0259836 0.109113 0.0271947 0.0259969 0.142828 0.0598865 0.0402428 0.110871 0.0280535 0.0267185 0.106107 0.0278137 0.0251427 0.215091 0.220154
0.222685 0.111652 0.0290951 0.0272043 0.111448 0.0286883 0.0270683 0.137871 0.0570913 0.0381113 0.114497 0.0294638 0.027761 0.105447 0.028987 0.0256412 0.220154 0.225217
0.227748 0.114447 0.0303218 0.0285531 0.1143 0.0298771 0.028206 0.133276 0.0543418 0.0409664 0.118805 0.0310141 0.0298478 0.104944 0.0291063 0.0259016 0.225217 0.230279
0.232810 0.117368 0.0326765 0.0299679 0.117261 0.0317074 0.0293573 0.131042 0.0477051 0.0410741 0.123195 0.0327314 0.0318104 0.104661 0.0297513 0.02626 0.230279 0.235342
0.237873 0.119662 0.0339325 0.0314052 0.119625 0.0338591 0.031049 0.124361 0.0463762 0.0389304 0.127065 0.036156 0.0337224 0.103521 0.03162 0.0268833 0.235342 0.240404
0.242935 0.121825 0.0370733 0.0331566 0.12187 0.0364911 0.0330838 0.116026 0.0454568 0.037489 0.130802 0.0392408 0.0352568 0.102253 0.0303324 0.0282878 0.240404 0.245467
0.247998 0.124341 0.0378721 0.0343224 0.12458 0.0381208 0.0337424 0.0936078 0.0442072 0.0278925 0.135235 0.0420748 0.0376063 0.100588 0.0308392 0.028572 0.245467 0.250529
0.253060 0.126696 0.0385887 0.0362902 0.127094 0.0393423 0.0345974 0.0755385 0.0327225 0.0256881 0.139289 0.0449736 0.0399395 0.0992382 0.0312619 0.0295085 0.250529 0.255592
0.258123 0.130688 0.0399978 0.0379817 0.131283 0.0415797 0.0369893 0.0541717 0.0311086 0.0171804 0.145515 0.0470285 0.0437443 0.0983613 0.0310858 0.0292232 0.255592 0.260654
0.263185 0.134958 0.0424161 0.0390347 0.135737 0.0440162 0.03841 0.0347241 0.0280355 0.0113222 0.152174 0.0481246 0.0458207 0.0974227 0.0324327 0.0290386 0.260654 0.265716
0.268248 0.140742 0.0464226 0.041583 0.141679 0.0488706 0.0407827 0.0202158 0.0184153 0.00744456 0.160907 0.052377 0.0495576 0.0967775 0.0342864 0.0300635 0.265716 0.270779
0.273310 0.148168 0.0542137 0.0450735 0.149316 0.0533596 0.0438641 0.000321201 0.000145279 9.68174e-05 0.17158 0.0586224 0.054246 0.0971213 0.0350046 0.0311404 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
