#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.44054e+06
#Bestfit SF halos in bin: 2.35418e+06
#Bestfit Q halos in bin: 86363
#Bestfit central halos in bin: 2.1137e+06
#Bestfit satellite halos in bin: 326840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 5.38487e-07 3.13176e-07 2.46701e-07 4.24898e-07 2.25279e-07 2.08507e-07 3.6348e-06 7.55254e-05 2.17478e-06 4.0179e-07 2.59713e-07 1.63615e-07 1.42252e-06 8.17006e-07 8.05371e-07 0.107936 0.111310
0.112998 7.23894e-07 3.66985e-07 3.1224e-07 5.71833e-07 3.08791e-07 2.51804e-07 4.86896e-06 9.69599e-05 3.13261e-06 4.95957e-07 2.94684e-07 1.8938e-07 2.19798e-06 1.02287e-06 1.14679e-06 0.111310 0.114686
0.116373 9.8561e-07 4.13972e-07 4.53076e-07 8.30252e-07 3.62753e-07 3.96272e-07 5.22052e-06 0.00011443 3.22842e-06 5.36766e-07 3.10661e-07 2.05177e-07 3.88832e-06 1.46591e-06 2.18336e-06 0.114686 0.118060
0.119748 1.22648e-06 5.66651e-07 4.92712e-07 1.03788e-06 4.46933e-07 4.19304e-07 6.36756e-06 0.00011018 3.65996e-06 7.7674e-07 4.18792e-07 2.84752e-07 4.13497e-06 1.60349e-06 2.19179e-06 0.118060 0.121435
0.123123 1.29009e-06 5.74034e-07 4.77628e-07 1.10162e-06 4.34846e-07 4.1172e-07 6.42762e-06 0.000121343 3.57874e-06 8.53151e-07 4.56376e-07 2.97683e-07 4.11578e-06 1.67511e-06 1.66791e-06 0.121435 0.124811
0.126498 1.69804e-06 7.62145e-07 5.70898e-07 1.50709e-06 5.63356e-07 5.29726e-07 6.90329e-06 0.000117166 3.31661e-06 1.06643e-06 5.56684e-07 3.55388e-07 5.78271e-06 2.16248e-06 2.22483e-06 0.124811 0.128185
0.129873 2.04236e-06 8.9384e-07 6.37459e-07 1.83663e-06 7.39528e-07 6.44274e-07 7.6502e-06 0.000131488 3.10908e-06 1.27784e-06 7.34335e-07 3.6951e-07 6.98657e-06 2.44625e-06 2.7739e-06 0.128185 0.131561
0.133248 2.38121e-06 1.12396e-06 6.85528e-07 2.1627e-06 9.93633e-07 7.23821e-07 8.33753e-06 0.000127619 3.13524e-06 1.50477e-06 8.3348e-07 4.14498e-07 8.04921e-06 3.93285e-06 2.86093e-06 0.131561 0.134935
0.137045 3.00978e-06 1.40788e-06 8.85664e-07 2.71784e-06 1.20772e-06 8.87065e-07 1.0968e-05 0.000151339 4.09939e-06 1.84559e-06 1.03697e-06 4.8435e-07 1.05387e-05 4.87613e-06 3.42646e-06 0.134935 0.139154
0.141685 3.91495e-06 1.89999e-06 1.04651e-06 3.55829e-06 1.55252e-06 1.15182e-06 1.36373e-05 0.000191487 4.2069e-06 2.45197e-06 1.36934e-06 6.46878e-07 1.33762e-05 6.12762e-06 3.71828e-06 0.139154 0.144217
0.146748 4.98842e-06 2.38544e-06 1.33521e-06 4.471e-06 1.92164e-06 1.36001e-06 1.90927e-05 0.000373151 7.76681e-06 3.17661e-06 1.6572e-06 8.17298e-07 1.67054e-05 7.15242e-06 4.76204e-06 0.144217 0.149279
0.151810 6.61764e-06 2.81192e-06 1.91049e-06 5.82968e-06 2.37341e-06 1.86666e-06 2.80967e-05 0.000510219 1.28798e-05 4.16442e-06 2.13406e-06 1.11041e-06 2.24828e-05 7.83149e-06 6.84517e-06 0.149279 0.154342
0.156873 8.60141e-06 3.73203e-06 2.40739e-06 7.54465e-06 3.21381e-06 2.33853e-06 3.74079e-05 0.000639766 1.82141e-05 5.38713e-06 2.78639e-06 1.54573e-06 2.93884e-05 1.12738e-05 8.60187e-06 0.154342 0.159404
0.161935 1.08675e-05 5.2604e-06 3.00839e-06 9.58414e-06 4.11944e-06 3.02575e-06 4.58522e-05 0.000757745 2.14764e-05 6.96264e-06 3.65038e-06 1.88411e-06 3.61209e-05 1.6093e-05 1.03249e-05 0.159404 0.164467
0.166998 1.39307e-05 7.0307e-06 3.82248e-06 1.22747e-05 5.30912e-06 3.95883e-06 5.90709e-05 0.000844533 2.65194e-05 8.91015e-06 4.88307e-06 2.31522e-06 4.63987e-05 2.0142e-05 1.38975e-05 0.164467 0.169529
0.172060 1.649e-05 8.63657e-06 4.46608e-06 1.46236e-05 6.58213e-06 4.68373e-06 6.73663e-05 0.000876081 2.92536e-05 1.05839e-05 5.9772e-06 2.75093e-06 5.4685e-05 2.5629e-05 1.49015e-05 0.169529 0.174591
0.177123 1.87822e-05 1.00816e-05 4.89792e-06 1.66818e-05 8.20857e-06 5.04077e-06 7.60367e-05 0.000919841 3.21674e-05 1.23181e-05 7.08659e-06 3.15753e-06 6.05855e-05 3.11212e-05 1.65771e-05 0.174591 0.179654
0.182185 2.05368e-05 1.15712e-05 5.47621e-06 1.84502e-05 9.51347e-06 5.36186e-06 7.74164e-05 0.000761017 3.05791e-05 1.37079e-05 8.01158e-06 3.65897e-06 6.47003e-05 3.35603e-05 1.76796e-05 0.179654 0.184716
0.187248 2.24561e-05 1.21853e-05 6.12596e-06 2.04692e-05 1.09052e-05 6.28536e-06 7.66191e-05 0.000721069 2.67999e-05 1.50596e-05 8.68704e-06 4.04932e-06 7.02901e-05 3.70059e-05 1.90995e-05 0.184716 0.189779
0.192310 2.48451e-05 1.38435e-05 6.72982e-06 2.2811e-05 1.15734e-05 6.73468e-06 8.02936e-05 0.000729128 2.57648e-05 1.67446e-05 9.71416e-06 4.54474e-06 7.72319e-05 4.1221e-05 2.10876e-05 0.189779 0.194842
0.197373 2.75953e-05 1.56684e-05 7.59251e-06 2.54883e-05 1.22913e-05 7.82576e-06 8.503e-05 0.000677672 2.62853e-05 1.87752e-05 1.11552e-05 5.16079e-06 8.46351e-05 4.57962e-05 2.30856e-05 0.194842 0.199904
0.202435 2.99199e-05 1.7064e-05 8.36934e-06 2.77464e-05 1.39297e-05 8.55319e-06 8.91672e-05 0.000716428 2.6046e-05 2.05637e-05 1.23048e-05 5.77213e-06 9.04271e-05 4.75947e-05 2.51956e-05 0.199904 0.204967
0.207498 3.21309e-05 1.92938e-05 9.09513e-06 2.97965e-05 1.56528e-05 9.02374e-06 9.57621e-05 0.000771702 2.89223e-05 2.2493e-05 1.41714e-05 6.3395e-06 9.44596e-05 5.31059e-05 2.64414e-05 0.204967 0.210029
0.212560 3.46277e-05 2.04532e-05 9.79063e-06 3.22076e-05 1.73406e-05 9.94605e-06 0.000100596 0.000748622 3.05049e-05 2.41886e-05 1.46458e-05 6.8569e-06 0.000102138 5.76425e-05 2.86532e-05 0.210029 0.215091
0.217623 3.7241e-05 2.08627e-05 1.06827e-05 3.44786e-05 1.89443e-05 1.06587e-05 0.000112541 0.000789495 3.42629e-05 2.59109e-05 1.50522e-05 7.40138e-06 0.000110513 5.78958e-05 3.18735e-05 0.215091 0.220154
0.222685 3.64288e-05 1.98776e-05 1.12247e-05 3.3372e-05 1.96181e-05 1.10254e-05 0.000119753 0.000735364 4.62211e-05 2.52095e-05 1.49003e-05 7.42921e-06 0.000108985 5.57465e-05 3.34218e-05 0.220154 0.225217
0.227748 3.67491e-05 2.03249e-05 1.1592e-05 3.34653e-05 2.02334e-05 1.07717e-05 0.000126261 0.000632109 5.32307e-05 2.54432e-05 1.63248e-05 7.86187e-06 0.000109865 5.4133e-05 3.3769e-05 0.225217 0.230279
0.232810 3.80765e-05 2.18131e-05 1.22212e-05 3.44493e-05 2.23968e-05 1.12528e-05 0.00013695 0.000625795 6.16428e-05 2.62098e-05 1.71819e-05 8.37264e-06 0.000114819 5.11589e-05 3.73225e-05 0.230279 0.235342
0.237873 3.94672e-05 2.13541e-05 1.31485e-05 3.5342e-05 2.40259e-05 1.16663e-05 0.000151916 0.000571813 7.55007e-05 2.71243e-05 1.72366e-05 8.87142e-06 0.00011929 4.76186e-05 4.21525e-05 0.235342 0.240404
0.242935 4.01692e-05 2.22522e-05 1.31768e-05 3.62901e-05 2.47735e-05 1.29278e-05 0.00014591 0.000560618 6.94655e-05 2.80803e-05 1.80859e-05 9.23256e-06 0.000118349 5.03703e-05 4.11516e-05 0.240404 0.245467
0.247998 3.9956e-05 2.3669e-05 1.33991e-05 3.65737e-05 2.49726e-05 1.31132e-05 0.000132155 0.00055954 5.86274e-05 2.85062e-05 1.92364e-05 9.58187e-06 0.000114003 5.46775e-05 4.03377e-05 0.245467 0.250529
0.253060 4.18936e-05 2.44986e-05 1.46004e-05 3.79258e-05 2.55288e-05 1.37074e-05 0.000150052 0.000550286 7.25663e-05 2.97451e-05 2.01028e-05 1.00261e-05 0.000120459 5.2926e-05 4.50808e-05 0.250529 0.255592
0.258123 4.23889e-05 2.54971e-05 1.49805e-05 3.91246e-05 2.6346e-05 1.39426e-05 0.000131369 0.000538054 5.73348e-05 3.07844e-05 2.03271e-05 1.06002e-05 0.000117436 5.98906e-05 4.30432e-05 0.255592 0.260654
0.263185 4.35557e-05 2.60165e-05 1.55834e-05 4.03644e-05 2.65458e-05 1.43962e-05 0.000130547 0.00056168 5.61312e-05 3.21046e-05 2.11918e-05 1.10466e-05 0.000117611 5.80828e-05 4.43735e-05 0.260654 0.265716
0.268248 4.51393e-05 2.65053e-05 1.60961e-05 4.2032e-05 2.64739e-05 1.49914e-05 0.00012984 0.000637704 5.35456e-05 3.36129e-05 2.18379e-05 1.15554e-05 0.000119681 6.14302e-05 4.39641e-05 0.265716 0.270779
0.273310 4.66465e-05 2.82696e-05 1.62793e-05 4.36686e-05 2.58361e-05 1.54136e-05 0.000127822 0.000618649 5.05396e-05 3.5009e-05 2.31581e-05 1.19611e-05 0.000121907 6.16126e-05 4.37852e-05 0.270779 0.275842
0.278373 4.8715e-05 2.84558e-05 1.75183e-05 4.57304e-05 2.72362e-05 1.59095e-05 0.000130075 0.000631941 5.1084e-05 3.67014e-05 2.3538e-05 1.28678e-05 0.000126408 6.16582e-05 4.56093e-05 0.275842 0.280904
0.283435 5.00069e-05 2.98169e-05 1.76041e-05 4.74159e-05 2.77904e-05 1.66273e-05 0.000120636 0.000577019 4.16591e-05 3.80763e-05 2.4651e-05 1.33298e-05 0.000127163 6.27101e-05 4.46694e-05 0.280904 0.285967
0.288498 5.1799e-05 3.04607e-05 1.8397e-05 4.93029e-05 2.90837e-05 1.75167e-05 0.00011984 0.000604927 3.94658e-05 3.97946e-05 2.4952e-05 1.40576e-05 0.000129432 6.5816e-05 4.61484e-05 0.285967 0.291029
0.293560 5.40201e-05 3.03333e-05 1.94485e-05 5.10502e-05 3.02623e-05 1.85651e-05 0.000134978 0.000649535 5.11004e-05 4.14777e-05 2.47955e-05 1.48183e-05 0.000135133 6.77096e-05 4.85708e-05 0.291029 0.296091
0.298623 5.60978e-05 3.37728e-05 2.0311e-05 5.32103e-05 3.09059e-05 1.91939e-05 0.000134808 0.000641445 5.01789e-05 4.34076e-05 2.77513e-05 1.5979e-05 0.000138166 7.29382e-05 4.85932e-05 0.296091 0.301154
0.303685 5.79136e-05 3.54025e-05 2.11424e-05 5.51795e-05 3.17304e-05 1.97238e-05 0.000132443 0.000685126 4.61854e-05 4.53589e-05 2.97094e-05 1.65671e-05 0.000139106 7.54626e-05 4.91434e-05 0.301154 0.306217
0.308748 6.01603e-05 3.77861e-05 2.25559e-05 5.7273e-05 3.29496e-05 2.07316e-05 0.000138866 0.000643149 5.01338e-05 4.73606e-05 3.09226e-05 1.75192e-05 0.000142937 8.04051e-05 4.93179e-05 0.306217 0.311279
0.313810 6.23169e-05 3.89295e-05 2.29419e-05 5.94323e-05 3.57108e-05 2.2001e-05 0.000140949 0.00064266 5.25779e-05 4.92551e-05 3.2419e-05 1.86466e-05 0.000146789 8.64161e-05 5.03369e-05 0.311279 0.316341
0.318873 6.46524e-05 4.21296e-05 2.32312e-05 6.16348e-05 3.72611e-05 2.31798e-05 0.000146909 0.000658107 5.48078e-05 5.13776e-05 3.46265e-05 1.90142e-05 0.000150501 9.00187e-05 5.05943e-05 0.316341 0.321404
0.323935 6.78913e-05 4.33486e-05 2.41626e-05 6.49007e-05 4.12937e-05 2.38988e-05 0.000149412 0.000661844 5.61626e-05 5.43464e-05 3.67699e-05 1.96025e-05 0.000155488 9.19852e-05 5.52797e-05 0.321404 0.326466
0.328997 7.01379e-05 4.49489e-05 2.51688e-05 6.71923e-05 4.35674e-05 2.51938e-05 0.000150432 0.000686348 5.55921e-05 5.64332e-05 3.87479e-05 2.03076e-05 0.000158767 9.46879e-05 5.82202e-05 0.326466 0.331528
0.334060 7.25541e-05 4.72394e-05 2.62113e-05 6.97343e-05 4.58597e-05 2.61647e-05 0.00014942 0.000683952 5.30839e-05 5.89125e-05 4.0877e-05 2.17635e-05 0.000160775 9.84779e-05 5.97479e-05 0.331528 0.336591
0.339122 7.47584e-05 4.93354e-05 2.77854e-05 7.20333e-05 4.84535e-05 2.7799e-05 0.000149043 0.000702668 5.16937e-05 6.1195e-05 4.29584e-05 2.29985e-05 0.000162474 0.000101185 6.05004e-05 0.336591 0.341653
0.344185 7.72555e-05 5.15432e-05 2.94406e-05 7.46037e-05 4.93112e-05 2.95279e-05 0.000149542 0.00074831 4.93709e-05 6.36973e-05 4.5132e-05 2.43237e-05 0.000164938 0.000104908 6.08616e-05 0.341653 0.346716
0.349247 7.98016e-05 5.37436e-05 3.06819e-05 7.71785e-05 5.11636e-05 3.12028e-05 0.000151305 0.000758836 5.05742e-05 6.61676e-05 4.72373e-05 2.54841e-05 0.000167974 0.000108136 6.40777e-05 0.346716 0.351779
0.354310 8.21466e-05 5.56599e-05 3.16787e-05 7.94378e-05 5.1693e-05 3.25192e-05 0.000155986 0.000725783 5.22172e-05 6.84328e-05 4.92796e-05 2.6444e-05 0.000170835 0.000105497 6.55295e-05 0.351779 0.356841
0.359372 8.48211e-05 5.77201e-05 3.33538e-05 8.20687e-05 5.20389e-05 3.37123e-05 0.000159846 0.00076045 5.60862e-05 7.09785e-05 5.14328e-05 2.76222e-05 0.000174342 0.00010806 6.99316e-05 0.356841 0.361903
0.364435 8.7469e-05 5.98703e-05 3.53079e-05 8.47475e-05 5.38955e-05 3.49519e-05 0.000161655 0.000780419 5.64952e-05 7.36071e-05 5.26346e-05 2.94373e-05 0.000177115 0.00011104 7.09523e-05 0.361903 0.366966
0.369497 9.05205e-05 6.24851e-05 3.74522e-05 8.77733e-05 5.78911e-05 3.67269e-05 0.000165405 0.000755974 5.75015e-05 7.66269e-05 5.53434e-05 3.14073e-05 0.000180371 0.000113998 7.3511e-05 0.366966 0.372028
0.374560 9.31028e-05 6.45964e-05 3.93977e-05 9.04052e-05 6.18576e-05 3.86244e-05 0.000166639 0.000710956 5.87287e-05 7.9085e-05 5.82733e-05 3.31989e-05 0.000183757 0.000117501 7.45542e-05 0.372028 0.377091
0.379622 9.54668e-05 6.6247e-05 4.08932e-05 9.27458e-05 6.19197e-05 3.99705e-05 0.000169639 0.000719092 5.87571e-05 8.1438e-05 6.00577e-05 3.49252e-05 0.000186192 0.000121454 7.52584e-05 0.377091 0.382154
0.384685 9.79303e-05 6.72238e-05 4.15223e-05 9.48959e-05 6.17193e-05 4.12889e-05 0.000180646 0.000759046 6.71229e-05 8.37686e-05 6.1615e-05 3.58318e-05 0.000189515 0.000122127 7.56026e-05 0.382154 0.387216
0.389747 0.000100322 6.95966e-05 4.25659e-05 9.75335e-05 6.3447e-05 4.32218e-05 0.000176323 0.000750965 6.30781e-05 8.63707e-05 6.34119e-05 3.71315e-05 0.000190543 0.000126956 7.60997e-05 0.387216 0.392278
0.394810 0.00010279 7.11615e-05 4.39005e-05 0.000100147 6.53014e-05 4.41911e-05 0.000174827 0.00069862 6.11007e-05 8.89749e-05 6.5252e-05 3.86242e-05 0.000192131 0.000125494 7.76479e-05 0.392278 0.397341
0.399872 0.000105617 7.30686e-05 4.55464e-05 0.000102975 6.77968e-05 4.57344e-05 0.000177629 0.000710086 6.27451e-05 9.17415e-05 6.76622e-05 3.96084e-05 0.000195351 0.00012766 7.95313e-05 0.397341 0.402404
0.404935 0.000108478 7.46118e-05 4.68225e-05 0.00010577 6.96083e-05 4.73635e-05 0.000182314 0.00070611 6.1261e-05 9.45872e-05 6.95495e-05 4.05792e-05 0.000198313 0.000130179 8.06983e-05 0.402404 0.407466
0.409997 0.000112052 7.67624e-05 4.8113e-05 0.000109193 7.20832e-05 4.92672e-05 0.000189988 0.000690285 6.91747e-05 9.80334e-05 7.21585e-05 4.19018e-05 0.000202708 0.000130252 8.24346e-05 0.407466 0.412529
0.415060 0.000114871 7.84994e-05 4.90704e-05 0.0001121 7.4065e-05 4.99568e-05 0.000190384 0.000688903 6.67463e-05 0.000100936 7.40141e-05 4.26706e-05 0.000204986 0.000130605 8.46101e-05 0.412529 0.417591
0.420122 0.000117645 7.96435e-05 5.04273e-05 0.000114615 7.5713e-05 5.12493e-05 0.000200262 0.00067656 7.31523e-05 0.000103653 7.56653e-05 4.38197e-05 0.000208134 0.000131484 8.53115e-05 0.417591 0.422653
0.425185 0.000120485 8.04482e-05 5.18837e-05 0.000117155 7.73486e-05 5.25014e-05 0.000211257 0.0007914 7.90622e-05 0.000106269 7.70349e-05 4.49302e-05 0.000212421 0.000134993 8.95008e-05 0.422653 0.427716
0.430247 0.000123571 8.1729e-05 5.32197e-05 0.000120059 8.01219e-05 5.36586e-05 0.000219311 0.00077703 8.3089e-05 0.000109254 7.8816e-05 4.60183e-05 0.000216161 0.000132934 9.30608e-05 0.427716 0.432779
0.435310 0.00012581 8.30382e-05 5.39161e-05 0.000122663 8.25795e-05 5.42075e-05 0.000211597 0.00070894 7.9645e-05 0.000111816 7.99234e-05 4.70157e-05 0.000216314 0.000136506 9.26669e-05 0.432779 0.437841
0.440372 0.00012837 8.50528e-05 5.4661e-05 0.000125568 8.48086e-05 5.49169e-05 0.000204772 0.000712916 6.79044e-05 0.000114734 8.17727e-05 4.84591e-05 0.000216562 0.000139218 9.18802e-05 0.437841 0.442903
0.445435 0.000131257 8.62796e-05 5.57248e-05 0.00012832 8.6218e-05 5.5471e-05 0.000211322 0.000714451 7.4488e-05 0.000117552 8.31857e-05 4.98898e-05 0.00021989 0.000137016 9.47625e-05 0.442903 0.447966
0.450497 0.00013527 8.77366e-05 5.70516e-05 0.000131994 8.73075e-05 5.63504e-05 0.000224574 0.000777656 8.0365e-05 0.000121366 8.40963e-05 5.16484e-05 0.000225191 0.000134562 9.73408e-05 0.447966 0.453029
0.455560 0.000137391 8.82234e-05 5.76831e-05 0.000134248 8.853e-05 5.66788e-05 0.000223048 0.00103418 8.02271e-05 0.000123725 8.42767e-05 5.28682e-05 0.000225767 0.000132881 9.56876e-05 0.453029 0.458091
0.460622 0.000139851 8.9244e-05 5.8705e-05 0.000136898 9.02849e-05 5.79277e-05 0.000220356 0.00112052 7.68711e-05 0.000126405 8.50626e-05 5.41262e-05 0.000226808 0.000132389 9.32036e-05 0.458091 0.463154
0.465685 0.000142697 9.0016e-05 5.9891e-05 0.00013968 9.19976e-05 5.96288e-05 0.000224943 0.00111855 8.17845e-05 0.000129135 8.70537e-05 5.47054e-05 0.000230404 0.000129516 9.80037e-05 0.463154 0.468216
0.470747 0.000144941 9.16961e-05 6.09319e-05 0.000142602 9.28654e-05 6.13723e-05 0.000208685 0.00113956 7.00491e-05 0.000132124 8.90961e-05 5.65016e-05 0.000227825 0.000132265 9.66591e-05 0.468216 0.473278
0.475810 0.000146945 9.47846e-05 6.28346e-05 0.000145938 9.46073e-05 6.32857e-05 0.000174404 0.000674396 4.77757e-05 0.000135495 9.0188e-05 5.84275e-05 0.000220994 0.000139376 9.32372e-05 0.473278 0.478341
0.480872 0.000149362 9.65218e-05 6.51458e-05 0.000148435 9.47933e-05 6.48458e-05 0.000174639 0.000676823 4.83377e-05 0.000138063 9.16925e-05 6.00181e-05 0.000222439 0.000137068 9.4583e-05 0.478341 0.483404
0.485935 0.000151877 9.76139e-05 6.69159e-05 0.000151058 9.56583e-05 6.71702e-05 0.000174204 0.000650786 4.87064e-05 0.000140677 9.30576e-05 6.16074e-05 0.00022431 0.000136412 9.5939e-05 0.483404 0.488466
0.490997 0.000155783 9.74811e-05 6.8997e-05 0.000155035 9.78263e-05 6.91796e-05 0.000176171 0.000651322 4.90742e-05 0.000144776 9.45158e-05 6.37377e-05 0.000226965 0.000133796 9.74079e-05 0.488466 0.493528
0.496060 0.00015867 9.80365e-05 7.03846e-05 0.00015794 9.90554e-05 7.02694e-05 0.000178566 0.000747034 5.15399e-05 0.000147843 9.65926e-05 6.5456e-05 0.000228685 0.000131324 9.88778e-05 0.493528 0.498591
0.501122 0.000161267 9.84968e-05 7.13232e-05 0.000160642 0.000100229 7.16114e-05 0.000178297 0.000893577 5.14878e-05 0.000150554 9.73433e-05 6.65749e-05 0.00023055 0.000132627 9.98488e-05 0.498591 0.503654
0.506185 0.000163663 9.89412e-05 7.22009e-05 0.00016321 0.000101433 7.2849e-05 0.000176007 0.000798608 5.24645e-05 0.000153178 9.80632e-05 6.75501e-05 0.000231465 0.000133693 9.78884e-05 0.503654 0.508716
0.511247 0.000166458 9.9492e-05 7.31275e-05 0.000166168 0.000102656 7.34824e-05 0.000174362 0.000713341 5.21335e-05 0.000156249 9.89287e-05 6.85914e-05 0.000232478 0.000135505 9.69312e-05 0.508716 0.513778
0.516310 0.000168387 9.9374e-05 7.37651e-05 0.000168234 0.000103218 7.4283e-05 0.000172557 0.000705409 5.12782e-05 0.0001582 9.90364e-05 6.92484e-05 0.000234265 0.000137492 9.59545e-05 0.513778 0.518841
0.521372 0.000170105 9.90963e-05 7.42435e-05 0.000170104 0.000103752 7.49708e-05 0.000170142 0.000708427 5.00636e-05 0.000160108 9.91235e-05 6.98546e-05 0.000234758 0.000138758 9.6839e-05 0.518841 0.523903
0.526435 0.000172204 9.90215e-05 7.48123e-05 0.000172284 0.000104319 7.56944e-05 0.00017002 0.000769319 5.03352e-05 0.000162254 9.92389e-05 7.04622e-05 0.000236549 0.000138535 9.70841e-05 0.523903 0.528966
0.531497 0.00017553 0.00010004 7.58041e-05 0.000175694 0.000106024 7.64058e-05 0.000171081 0.000818436 5.06415e-05 0.000165663 0.000100533 7.1512e-05 0.00023934 0.000139213 9.73907e-05 0.528966 0.534029
0.536560 0.00017743 0.000100036 7.62499e-05 0.000177722 0.00010648 7.69997e-05 0.000169469 0.00078504 5.03849e-05 0.000167566 0.000100563 7.19837e-05 0.000241222 0.000139168 9.7767e-05 0.534029 0.539091
0.541622 0.000179233 9.96975e-05 7.70922e-05 0.000179658 0.00010679 7.76762e-05 0.000167639 0.000775961 4.93484e-05 0.000169356 0.000100347 7.25048e-05 0.000243103 0.000139503 9.76497e-05 0.539091 0.544153
0.546685 0.000181506 0.000100717 7.71711e-05 0.000182038 0.000107176 7.84703e-05 0.000167002 0.00077299 4.86623e-05 0.000171491 0.000100166 7.30549e-05 0.000246271 0.00014063 9.94069e-05 0.544153 0.549216
0.551747 0.000183545 0.000100747 7.92023e-05 0.000184218 0.000107531 8.00883e-05 0.000165216 0.000812756 4.79668e-05 0.000173665 0.000100145 7.42315e-05 0.000247443 0.000141042 9.77414e-05 0.549216 0.554278
0.556810 0.000185583 0.000101223 7.99912e-05 0.000186359 0.000108503 8.11131e-05 0.000164444 0.000886164 4.74098e-05 0.00017576 0.000100521 7.53205e-05 0.000249111 0.000139438 9.88143e-05 0.554278 0.559341
0.561872 0.000187189 0.000101675 8.00546e-05 0.000188132 0.000109017 8.1268e-05 0.000161495 0.00096047 4.46187e-05 0.000177334 0.000100478 7.61959e-05 0.000250922 0.00013639 9.78892e-05 0.559341 0.564404
0.566935 0.000188075 0.000102708 7.97572e-05 0.000189171 0.000108824 8.07181e-05 0.000158203 0.00104564 4.2584e-05 0.000178068 0.000101077 7.63819e-05 0.000252792 0.000132447 9.83862e-05 0.564404 0.569466
