#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 130.15 52.0384 44.6951 0 0 0 130.15 52.0384 44.6951 166.477 69.5901 58.1102 21.1695 14.0306 10.1128 0.131561 0.134935
0.137045 143.735 99.5093 46.4028 0 0 0 143.735 99.5093 46.4028 183.955 133.115 59.9791 23.0734 11.667 12.4078 0.134935 0.139154
0.141685 177.81 88.5384 51.5192 0 0 0 177.81 88.5384 51.5192 221.995 121.037 66.5332 45.2529 13.0597 17.9834 0.139154 0.144217
0.146748 148.488 55.5213 44.3764 0 0 0 148.488 55.5213 44.3764 177.194 75.2956 51.3853 62.3723 15.8647 33.5198 0.144217 0.149279
0.151810 143.101 72.7723 31.4142 0 0 0 143.101 72.7723 31.4142 168.196 89.6319 35.2933 67.8153 19.345 37.8111 0.149279 0.154342
0.156873 173.867 47.7246 62.0614 0 0 0 173.867 47.7246 62.0614 203.47 55.2777 69.1651 85.0585 24.9127 52.4437 0.154342 0.159404
0.161935 172.807 56.7754 63.7091 0 0 0 172.807 56.7754 63.7091 198.693 69.1401 70.6542 95.1473 23.9852 65.9848 0.159404 0.164467
0.166998 155.791 99.8511 46.5107 0 0 0 155.791 99.8511 46.5107 174.884 136.737 53.1321 98.5137 34.2449 72.1996 0.164467 0.169529
0.172060 230.638 106.13 54.3744 0 0 0 230.638 106.13 54.3744 285.003 137.121 63.8604 67.5427 33.2335 42.8381 0.169529 0.174591
0.177123 201.88 76.1422 63.9915 0 0 0 201.88 76.1422 63.9915 236.649 94.797 76.2886 97.5734 41.3647 60.6605 0.174591 0.179654
0.182185 255.017 129.804 78.134 0 0 0 255.017 129.804 78.134 271.451 156.441 87.4382 205.714 72.7973 89.3284 0.179654 0.184716
0.187248 268.83 139.72 69.2814 0 0 0 268.83 139.72 69.2814 252.438 124.067 69.8156 318.009 182.452 93.7126 0.184716 0.189779
0.192310 332.274 186.277 76.5499 0 0 0 332.274 186.277 76.5499 302.169 216.064 74.881 422.587 172.989 143.453 0.189779 0.194842
0.197373 340.531 166.274 79.8991 0 0 0 340.531 166.274 79.8991 307.174 199.942 72.4249 440.603 158.43 166.563 0.194842 0.199904
0.202435 311.148 180.665 67.8438 0 0 0 311.148 180.665 67.8438 275.039 210.851 61.4899 419.478 184.412 143.881 0.199904 0.204967
0.207498 298.95 176.305 66.7155 0 0 0 298.95 176.305 66.7155 298.335 201.354 54.9291 300.796 129.928 109.987 0.204967 0.210029
0.212560 243.583 244.895 54.1595 0 0 0 243.583 244.895 54.1595 235.376 223.288 61.579 268.203 253.152 74.9688 0.210029 0.215091
0.217623 213.794 282.215 46.824 0 0 0 213.794 282.215 46.824 196.973 320.236 48.4694 264.256 176.207 112.916 0.215091 0.220154
0.222685 205.325 350.538 51.7606 0 0 0 205.325 350.538 51.7606 166.004 426.978 34.6633 323.29 220.829 132.247 0.220154 0.225217
0.227748 185.928 271.096 35.4004 0 0 0 185.928 271.096 35.4004 118.868 322.61 33.0387 387.107 167.805 96.9089 0.225217 0.230279
0.232810 136.233 243.27 28.6802 0 0 0 136.233 243.27 28.6802 111.26 322.309 20.5713 211.153 94.3522 138.668 0.230279 0.235342
0.237873 123.497 258.294 33.0712 0 0 0 123.497 258.294 33.0712 98.4434 299.093 30.5724 198.659 128.641 98.1439 0.235342 0.240404
0.242935 117.715 198.301 25.2672 0 0 0 117.715 198.301 25.2672 82.713 239.631 29.7897 222.72 188.188 67.3531 0.240404 0.245467
0.247998 135.608 189.483 29.5273 0 0 0 135.608 189.483 29.5273 96.9703 218.68 37.1915 251.523 237.292 74.302 0.245467 0.250529
0.253060 126.453 217.32 37.0595 0 0 0 126.453 217.32 37.0595 104.804 242.062 45.2504 191.399 158.02 59.4865 0.250529 0.255592
0.258123 117.756 227.45 42.6802 0 0 0 117.756 227.45 42.6802 94.4069 263.16 32.3244 187.802 104.609 125.798 0.255592 0.260654
0.263185 129.614 189.959 40.1272 0 0 0 129.614 189.959 40.1272 105.945 236.28 28.4295 200.622 107.88 149.288 0.260654 0.265716
0.268248 127.591 179.369 48.7662 0 0 0 127.591 179.369 48.7662 97.1928 224.822 30.1252 218.785 79.4108 166.43 0.265716 0.270779
0.273310 119.298 159.779 35.8227 0 0 0 119.298 159.779 35.8227 81.3378 196.003 12.6456 233.18 65.6941 183.471 0.270779 0.275842
0.278373 118.821 129.704 43.171 0 0 0 118.821 129.704 43.171 84.5921 181.083 21.225 221.509 68.9851 158.563 0.275842 0.280904
0.283435 113.324 143.701 43.4156 0 0 0 113.324 143.701 43.4156 80.9236 201.141 19.4302 210.524 42.7562 149.754 0.280904 0.285967
0.288498 97.1917 121.788 31.5048 0 0 0 97.1917 121.788 31.5048 76.6013 157.137 20.5443 158.963 72.4442 106.968 0.285967 0.291029
0.293560 89.4295 107.804 32.6804 0 0 0 89.4295 107.804 32.6804 79.9825 137.267 27.9162 117.771 75.5806 77.2963 0.291029 0.296091
0.298623 123.087 99.8772 29.6504 0 0 0 123.087 99.8772 29.6504 139.912 116.244 33.6428 72.6116 74.3397 43.3472 0.296091 0.301154
0.303685 116.141 83.4109 28.763 0 0 0 116.141 83.4109 28.763 142.679 95.2222 37.5689 36.5266 69.9452 34.2995 0.301154 0.306217
0.308748 136.548 80.0538 41.1456 0 0 0 136.548 80.0538 41.1456 173.765 89.2302 57.7954 24.8958 59.1923 21.9251 0.306217 0.311279
0.313810 139.161 77.9461 40.2365 0 0 0 139.161 77.9461 40.2365 178.152 93.2526 56.4578 22.1872 53.9162 20.4282 0.311279 0.316341
0.318873 87.6764 69.9546 25.5635 0 0 0 87.6764 69.9546 25.5635 116.054 81.7396 36.4752 2.544 47.0969 1.22356 0.316341 0.321404
0.323935 97.6272 61.1288 37.0535 0 0 0 97.6272 61.1288 37.0535 125.75 71.3393 47.7139 13.2587 37.0543 11.7345 0.321404 0.326466
0.328997 79.3143 57.9458 21.9722 0 0 0 79.3143 57.9458 21.9722 104.804 67.4442 34.2762 2.84446 45.867 1.21134 0.326466 0.331528
0.334060 59.6318 52.122 24.805 0 0 0 59.6318 52.122 24.805 63.8952 47.4313 30.0236 46.8416 64.4854 11.755 0.331528 0.336591
0.339122 55.0061 38.1699 25.4119 0 0 0 55.0061 38.1699 25.4119 61.9819 39.1969 34.3003 34.0785 54.0835 22.7906 0.336591 0.341653
0.344185 114.004 55.8935 40.6922 0 0 0 114.004 55.8935 40.6922 131.564 70.7154 47.4276 61.3259 44.2148 36.7103 0.341653 0.346716
0.349247 65.1509 40.2853 32.0044 0 0 0 65.1509 40.2853 32.0044 66.4865 45.9488 38.7289 61.144 42.974 28.4557 0.346716 0.351779
0.354310 40.393 37.4487 25.48 0 0 0 40.393 37.4487 25.48 37.2962 43.1885 22.8695 49.6834 30.8328 47.2033 0.351779 0.356841
0.359372 35.8446 31.3081 19.158 0 0 0 35.8446 31.3081 19.158 46.8144 34.4896 27.5378 2.93514 36.7394 1.87061 0.356841 0.361903
0.364435 35.7744 18.01 25.3813 0 0 0 35.7744 18.01 25.3813 36.6698 22.6955 24.3055 33.088 22.0749 31.5169 0.361903 0.366966
0.369497 27.9966 13.809 21.563 0 0 0 27.9966 13.809 21.563 32.2323 12.3145 25.6047 15.2895 23.9685 14.063 0.366966 0.372028
0.374560 19.0477 10.8792 14.5793 0 0 0 19.0477 10.8792 14.5793 24.3115 8.01224 19.6059 3.25612 28.8379 2.01211 0.372028 0.377091
0.379622 16.843 9.44594 11.8837 0 0 0 16.843 9.44594 11.8837 21.4427 6.71317 15.9911 3.04381 26.7502 2.03658 0.377091 0.382154
0.384685 9.72474 9.22698 4.59284 0 0 0 9.72474 9.22698 4.59284 11.8918 7.7032 6.1946 3.22345 15.0124 2.12035 0.382154 0.387216
0.389747 14.2759 7.87608 9.20848 0 0 0 14.2759 7.87608 9.20848 17.9512 7.17292 12.261 3.24994 5.04943 2.17113 0.387216 0.392278
0.394810 14.4438 10.095 10.3692 0 0 0 14.4438 10.095 10.3692 18.2506 6.32773 13.6355 3.02328 7.18666 1.94357 0.392278 0.397341
0.399872 13.1203 6.07277 8.82121 0 0 0 13.1203 6.07277 8.82121 16.4641 5.18645 11.8185 3.08861 7.55113 1.7494 0.397341 0.402404
0.404935 12.6711 6.66532 8.85136 0 0 0 12.6711 6.66532 8.85136 15.8518 5.37796 12.1755 3.12896 4.55127 1.81034 0.402404 0.407466
0.409997 6.40593 4.56603 3.97627 0 0 0 6.40593 4.56603 3.97627 7.49465 4.78963 4.64803 3.13976 3.09037 2.33372 0.407466 0.412529
0.415060 2.72445 4.93991 1.53604 0 0 0 2.72445 4.93991 1.53604 2.38923 6.1156 1.43861 3.73011 2.36008 2.68447 0.412529 0.417591
0.420122 4.18592 5.80626 3.05568 0 0 0 4.18592 5.80626 3.05568 4.25503 7.14751 3.26617 3.97856 2.15237 2.96698 0.417591 0.422653
0.425185 3.13226 4.43685 2.18519 0 0 0 3.13226 4.43685 2.18519 3.595 4.15246 2.68073 1.74401 3.52124 0.950652 0.422653 0.427716
0.430247 1.6141 3.22708 0.755685 0 0 0 1.6141 3.22708 0.755685 1.67822 2.48192 0.874322 1.42175 3.95702 0.807707 0.427716 0.432779
0.435310 1.50925 2.73659 0.74371 0 0 0 1.50925 2.73659 0.74371 1.53763 1.79782 0.833769 1.42408 3.07202 0.899968 0.432779 0.437841
0.440372 1.55727 2.0563 0.868457 0 0 0 1.55727 2.0563 0.868457 1.60508 1.15342 0.972138 1.41383 3.52941 0.859302 0.437841 0.442903
0.445435 1.63034 1.66044 0.871919 0 0 0 1.63034 1.66044 0.871919 1.67136 1.03245 1.01062 1.50729 3.13843 0.920869 0.442903 0.447966
0.450497 1.81584 1.67396 0.98347 0 0 0 1.81584 1.67396 0.98347 1.95696 1.50848 1.14904 1.39247 2.84964 1.01864 0.447966 0.453029
0.455560 1.7309 2.04092 1.04356 0 0 0 1.7309 2.04092 1.04356 1.94546 1.31199 1.22179 1.08722 3.15982 0.647121 0.453029 0.458091
0.460622 1.71365 1.39095 1.12591 0 0 0 1.71365 1.39095 1.12591 1.89456 0.947906 1.25208 1.17091 2.71446 0.795379 0.458091 0.463154
0.465685 1.60739 1.66834 0.986001 0 0 0 1.60739 1.66834 0.986001 1.79819 0.893731 1.08251 1.035 2.46249 0.688215 0.463154 0.468216
0.470747 0.864047 1.32337 0.214031 0 0 0 0.864047 1.32337 0.214031 0.79293 1.21616 0.126575 1.0774 0.79345 0.697263 0.468216 0.473278
0.475810 0.825828 0.911383 0.186998 0 0 0 0.825828 0.911383 0.186998 0.696601 1.15358 0.103679 1.21351 0.664873 0.630599 0.473278 0.478341
0.480872 0.710245 0.948177 0.109752 0 0 0 0.710245 0.948177 0.109752 0.691276 1.04855 0.108236 0.76715 0.71426 0.161302 0.478341 0.483404
0.485935 0.581319 0.68332 0.088408 0 0 0 0.581319 0.68332 0.088408 0.603707 0.82726 0.104044 0.514154 0.374629 0.112952 0.483404 0.488466
0.490997 0.415215 0.552995 0.0290476 0 0 0 0.415215 0.552995 0.0290476 0.430586 0.71504 0.0321143 0.369103 0.236911 0.124384 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
