#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 12777
#Bestfit SF halos in bin: 5548
#Bestfit Q halos in bin: 7229
#Bestfit central halos in bin: 10916
#Bestfit satellite halos in bin: 1861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 3.7766 1.13961 1.15041 2.93268 0.945461 0.946434 4.42428 1.30838 1.37649 3.45677 0.993915 1.02868 5.65263 1.6445 1.89228 0.114686 0.118060
0.119748 4.41684 1.27776 1.33117 3.33876 1.01941 1.07432 5.24423 1.44681 1.68982 4.02905 1.21135 1.183 6.6915 1.731 2.21194 0.118060 0.121435
0.123123 4.91934 1.41586 1.39391 3.81437 1.02914 1.20708 5.76737 1.73996 1.75726 4.49542 1.27454 1.22517 7.40597 1.81179 2.3835 0.121435 0.124811
0.126498 5.6017 1.53374 1.65933 4.38598 1.18952 1.43518 6.53471 1.77137 2.08408 5.1182 1.3951 1.4541 8.43771 1.9161 2.81492 0.124811 0.128185
0.129873 6.08903 1.50162 1.84873 4.89415 1.17436 1.61459 7.00604 1.85775 2.20005 5.53442 1.4601 1.60346 9.34217 2.13077 3.12423 0.128185 0.131561
0.133248 6.68757 1.66201 2.00993 5.44274 1.18584 1.83066 7.64294 2.16042 2.38706 5.97646 1.51992 1.75501 10.8587 2.42253 3.8734 0.131561 0.134935
0.137045 7.29876 1.83086 2.27547 6.02851 1.29807 2.06205 8.27363 2.41646 2.52873 6.55938 1.64423 1.938 11.6357 2.72513 3.95054 0.134935 0.139154
0.141685 8.47449 2.1189 2.65823 6.55925 1.54794 2.18835 9.94437 2.60338 3.26266 7.62411 2.06638 2.27188 13.4625 2.32814 4.88798 0.139154 0.144217
0.146748 9.61838 2.50345 2.96818 7.52888 1.83675 2.47725 11.222 3.08913 3.61478 8.93312 2.40309 2.70766 13.6379 3.54204 4.27813 0.144217 0.149279
0.151810 11.021 2.75449 3.36459 8.51477 2.09456 2.81398 12.9444 3.39181 3.96078 10.2299 2.5806 3.08474 15.6614 4.36539 4.89942 0.149279 0.154342
0.156873 12.1106 3.04567 3.74152 9.49982 2.42886 3.14197 14.1143 3.55173 4.38762 11.0824 2.76013 3.40362 18.1414 4.54533 5.74306 0.154342 0.159404
0.161935 13.5746 3.36502 4.26275 10.8444 2.83493 3.51982 15.6698 4.12778 4.81241 12.3139 3.07801 3.8749 20.9695 5.0632 6.56908 0.159404 0.164467
0.166998 15.1046 3.61202 4.5605 11.825 3.01731 3.80075 17.6216 4.50393 5.51204 13.7225 3.34862 4.20824 23.2114 5.60887 7.26161 0.164467 0.169529
0.172060 16.9169 4.03395 5.16803 13.2614 3.43395 4.306 19.7223 5.11915 6.12237 15.4652 3.8687 4.73143 25.4319 5.93691 8.00329 0.169529 0.174591
0.177123 18.6491 4.44176 5.63742 14.8319 3.75886 4.64524 21.5787 5.46559 6.70301 17.0103 4.16319 5.12074 28.2614 6.87141 8.75628 0.174591 0.179654
0.182185 20.6662 4.8465 6.28491 16.4394 4.38506 5.27668 23.9102 5.98107 7.43872 18.7616 4.6002 5.70455 31.8385 7.61181 9.83034 0.179654 0.184716
0.187248 22.8594 5.76928 6.91106 18.6141 5.24186 5.96816 26.1175 6.67982 8.24601 20.7533 5.13521 6.1712 35.2127 8.38326 11.1757 0.184716 0.189779
0.192310 24.8778 6.4619 7.49841 20.6311 5.65271 6.79699 28.1371 7.50072 8.65884 22.6422 6.21887 6.65922 37.9914 9.67002 11.9132 0.189779 0.194842
0.197373 26.9958 7.13372 7.89337 23.139 5.7005 7.90245 29.9557 8.31088 8.62897 24.6335 6.78321 7.17614 40.8524 11.4153 12.3445 0.194842 0.199904
0.202435 29.095 8.07382 8.3577 25.5006 6.69242 8.76377 31.8536 9.43937 9.10893 26.6403 7.17883 7.64277 43.4935 12.7406 12.8639 0.199904 0.204967
0.207498 31.0178 9.40325 8.63972 27.6571 7.0494 9.15516 33.597 11.3565 9.07289 28.5194 8.45301 7.83241 45.6723 12.751 12.8699 0.204967 0.210029
0.212560 33.6762 9.73907 9.39077 30.1294 7.71962 9.45507 36.3983 11.7336 9.75451 30.9367 8.69243 8.62728 49.7453 14.7083 13.3854 0.210029 0.215091
0.217623 36.1857 9.93757 9.63659 32.9494 9.08606 10.2618 38.6694 12.1535 10.0162 33.1893 9.11346 9.00743 53.762 15.6359 14.3125 0.215091 0.220154
0.222685 38.3682 10.4487 9.94202 35.1735 8.75938 10.7569 40.8201 12.782 10.0626 35.1413 9.79109 9.1977 57.2964 15.8908 14.5969 0.220154 0.225217
0.227748 40.8652 11.7673 10.1477 38.0458 9.81207 11.4038 43.029 13.432 9.94894 37.5376 10.9932 9.51637 60.3844 16.3666 14.9515 0.225217 0.230279
0.232810 43.7007 13.0667 10.4479 41.0081 11.6512 11.7064 45.7671 14.3058 10.0369 40.4979 12.4733 9.74871 62.4868 18.1159 14.4937 0.230279 0.235342
0.237873 46.1726 14.0982 10.6547 43.9542 12.4163 12.0515 47.8751 15.2245 10.0734 43.1589 12.9523 9.937 63.8498 18.6261 13.6342 0.235342 0.240404
0.242935 48.9967 14.7789 10.7102 47.492 12.2747 12.7519 50.1516 16.149 10.0436 46.0099 13.5825 10.2795 66.5168 20.5429 14.1104 0.240404 0.245467
0.247998 52.1476 14.3671 11.4079 51.0507 12.4267 13.604 52.9894 17.0909 10.1869 49.272 13.7529 11.1217 69.0152 19.7966 14.5353 0.245467 0.250529
0.253060 54.6591 15.7245 11.217 53.9944 13.4235 13.5823 55.1693 17.443 10.7179 52.0444 14.8655 10.9345 69.996 19.565 13.3829 0.250529 0.255592
0.258123 56.9087 16.9987 11.4164 56.6349 14.4212 13.8417 57.1188 19.0172 10.8919 54.3743 15.7848 10.8203 71.7742 21.5961 13.8547 0.255592 0.260654
0.263185 59.8058 17.5996 12.1189 60.4862 15.9156 14.1282 59.2837 18.8847 11.0667 57.169 16.7686 11.5126 75.2725 20.9111 15.1888 0.260654 0.265716
0.268248 62.456 18.081 12.7949 64.845 16.0424 15.3097 60.6224 20.1467 10.9103 60.2511 17.9192 12.4587 75.3885 21.2478 14.7333 0.265716 0.270779
0.273310 65.7174 18.7256 13.333 69.9081 17.2294 16.1415 62.5011 20.4768 10.9375 63.7538 18.3763 12.7701 77.235 21.2881 16.391 0.270779 0.275842
0.278373 68.4128 19.3146 13.3922 74.3058 17.9959 16.7485 63.8902 21.3255 10.4914 66.5858 19.0653 13.0605 79.1295 24.0735 14.8882 0.275842 0.280904
0.283435 71.1554 19.7969 13.9933 79.8715 19.1166 18.1801 64.4661 21.5583 10.114 69.8485 19.8225 13.529 78.8215 22.1775 15.9739 0.280904 0.285967
0.288498 72.8739 20.1488 13.7564 84.6423 20.271 20.0416 63.842 22.141 9.28393 72.1432 19.6594 13.7697 77.1597 23.1344 14.6087 0.285967 0.291029
0.293560 74.9498 20.503 14.2733 89.5418 20.6324 21.635 63.751 22.6085 9.01937 74.8521 20.3742 14.2599 75.523 22.6194 14.3411 0.291029 0.296091
0.298623 75.7646 20.9896 14.8119 93.6283 20.9214 22.7879 62.0549 23.861 8.76784 76.2604 20.3583 15.3523 72.8567 22.4543 13.8658 0.296091 0.301154
0.303685 76.5557 20.966 15.1207 96.5776 22.6411 23.6525 61.1898 23.8041 8.96017 77.4199 20.33 15.4301 71.4872 21.4602 13.6337 0.301154 0.306217
0.308748 76.5302 20.3633 15.4818 98.4386 22.5771 24.0294 59.7163 24.6212 9.36165 77.7908 20.5071 15.7016 69.136 19.5616 13.9262 0.306217 0.311279
0.313810 76.3055 20.8573 15.3549 101.11 22.9771 25.2099 57.2688 25.7793 9.15913 78.0801 20.8272 15.843 65.8964 18.741 13.5767 0.311279 0.316341
0.318873 75.2641 20.8332 14.9737 104.151 24.3018 26.2178 53.0947 25.4452 8.69503 77.3208 20.466 15.4984 63.2 18.9318 13.3932 0.316341 0.321404
0.323935 73.8056 20.8176 15.4222 107.573 25.8163 27.0359 47.8901 24.4262 7.47824 76.2992 20.8102 15.7878 59.1796 17.3301 12.6208 0.321404 0.326466
0.328997 72.7803 20.9337 15.7601 112.485 25.0166 28.9308 42.308 22.236 6.41319 75.5653 21.1369 16.4186 56.4443 16.7267 12.1456 0.326466 0.331528
0.334060 70.5705 20.6334 15.7867 115.602 26.6258 28.9888 36.0102 18.7669 5.23324 73.6525 21.6185 16.4806 52.493 15.4467 11.4487 0.331528 0.336591
0.339122 68.0631 19.3627 15.6193 118.182 28.9359 30.3664 29.5983 15.2722 3.96247 71.513 20.0443 16.4823 47.8273 14.7 10.9989 0.336591 0.341653
0.344185 65.0408 18.3742 15.1571 119.369 31.1784 30.2297 23.3457 13.4591 3.18879 68.6503 19.09 15.8461 43.8691 13.7448 9.86613 0.341653 0.346716
0.349247 61.5821 18.2759 14.0391 118.985 31.2946 29.3675 17.5275 11.0895 2.22484 65.3359 19.0589 14.8791 39.564 12.6359 9.55479 0.346716 0.351779
0.354310 57.2599 17.9716 13.4899 116.476 30.0736 27.85 11.8132 8.96338 1.55204 61.1273 18.9714 14.5809 34.5746 12.2498 8.34394 0.351779 0.356841
0.359372 52.4547 17.2568 12.3767 111.78 30.9115 25.1064 6.92459 6.16665 0.910573 56.3541 18.4274 13.0208 29.5823 10.8698 6.80761 0.356841 0.361903
0.364435 47.6173 17.3707 12.4212 105.869 32.3918 22.4268 2.91132 3.23203 0.330836 51.2682 18.7933 13.4071 26.2026 10.3293 6.49707 0.361903 0.366966
0.369497 42.4265 16.9723 11.7393 97.4612 34.4829 18.1934 0.189323 0.0545185 0.036619 45.8165 18.3478 12.844 22.5418 9.07337 6.19374 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
