#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 503
#Bestfit SF halos in bin: 9
#Bestfit Q halos in bin: 494
#Bestfit central halos in bin: 463
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 63.7105 12.0839 25.2137 26.1534 43.237 3.49467 64.3947 12.0886 25.6018 67.165 11.4649 26.8155 23.7246 8.67234 6.65123 0.118060 0.121435
0.123123 71.951 16.2665 26.267 50.233 41.9474 15.9273 72.3467 16.0615 26.6852 75.7562 17.1113 28.0608 27.9053 8.666 6.87046 0.121435 0.124811
0.126498 79.5109 18.9101 28.115 60.2998 40.6464 18.1576 79.8609 18.7673 28.4906 83.8135 19.624 30.2417 29.7087 9.59235 8.07712 0.124811 0.128185
0.129873 87.9356 20.5493 30.113 69.1333 43.548 20.1446 88.2782 21.1456 30.4116 92.3135 20.8222 31.994 37.2621 9.01401 11.6852 0.128185 0.131561
0.133248 95.711 23.0702 31.803 77.5669 39.4607 25.3634 96.0416 23.8828 32.0331 99.6448 24.3509 33.5625 50.1777 13.0715 15.3468 0.131561 0.134935
0.137045 102.205 22.7329 33.5683 79.4923 21.8444 27.9816 102.618 23.3477 33.7562 106.46 22.9182 35.49 52.9464 16.4196 15.4111 0.134935 0.139154
0.141685 120.753 23.803 39.1434 65.7853 29.2267 21.1012 121.754 24.0645 39.5649 126.24 24.1116 41.3131 57.2358 16.5226 16.412 0.139154 0.144217
0.146748 143.64 27.6279 47.6269 103.916 26.6722 42.1528 144.364 28.8322 47.7969 149.027 26.8129 49.9296 81.2773 21.9452 24.7062 0.144217 0.149279
0.151810 160.606 34.8384 50.4847 134.748 31.7617 51.9165 161.077 35.1354 50.8525 167.141 36.2291 53.311 84.9594 24.0317 24.594 0.149279 0.154342
0.156873 177.151 41.2822 52.2928 112.21 40.6599 37.3225 178.334 43.8939 51.0817 184.914 42.8544 55.013 87.2897 22.2437 24.2872 0.154342 0.159404
0.161935 192.907 36.5028 60.5886 120.256 50.2237 34.5905 194.231 35.7908 60.2804 200.42 38.0539 63.2927 105.951 24.6643 28.1243 0.159404 0.164467
0.166998 195.041 42.8155 58.7554 98.0449 53.8899 25.7757 196.808 46.572 59.702 202.402 43.1725 61.2409 109.844 37.2075 30.6029 0.164467 0.169529
0.172060 221.579 52.7831 64.556 99.4715 73.862 17.6187 223.804 54.35 66.3022 228.572 53.9205 66.5838 140.639 39.6174 41.2184 0.169529 0.174591
0.177123 238.075 47.5426 69.9379 122.154 93.2953 27.2877 240.187 49.9124 68.5183 243.657 49.1415 71.6966 173.464 35.2337 55.3779 0.174591 0.179654
0.182185 252.92 55.1219 71.0742 156.288 90.0459 50.8334 254.68 55.9933 72.6288 257.987 56.2224 73.2585 194.269 42.8066 67.1137 0.179654 0.184716
0.187248 264.805 52.7143 77.4393 191.645 88.2618 69.3756 266.138 52.3202 77.5566 271.136 53.5633 78.6252 191.529 45.2046 56.8045 0.184716 0.189779
0.192310 272.889 53.5658 76.9514 219.018 68.9105 88.2385 273.87 56.6764 76.1925 279.165 54.8004 78.0849 200.241 46.8325 59.7889 0.189779 0.194842
0.197373 285.987 62.2012 80.5772 269.379 40.8839 123.607 286.29 62.4155 77.6531 294.335 63.7711 81.7122 189.363 52.2937 50.5725 0.194842 0.199904
0.202435 292.802 65.6244 81.6368 250.988 55.8693 102.518 293.564 65.9693 80.4289 302.724 65.8216 83.2951 177.963 59.5215 42.9873 0.199904 0.204967
0.207498 298.243 68.8681 79.9108 266.241 71.5755 107.503 298.827 68.3288 77.978 307.852 71.0004 82.7726 187.024 63.8289 45.2915 0.204967 0.210029
0.212560 302.406 73.8578 75.6773 292.769 60.5895 111.76 302.582 78.1946 73.6633 312.121 73.3315 78.7922 189.96 65.9083 44.2262 0.210029 0.215091
0.217623 309.035 73.7785 79.3232 301.157 34.0354 116.852 309.178 76.4979 78.5571 317.72 75.0944 80.1209 208.506 58.5474 52.4259 0.215091 0.220154
0.222685 308.197 82.2277 78.0947 316.984 9.72992 139.571 308.037 82.9016 73.2218 315.604 83.6472 80.4172 222.457 66.4223 49.9601 0.220154 0.225217
0.227748 309.921 84.1573 73.8837 317.304 28.4359 133.563 309.787 87.7758 71.3895 316.831 86.3418 76.7024 229.937 56.8671 56.4391 0.225217 0.230279
0.232810 312.254 87.6249 70.2659 280.87 33.746 117.706 312.826 90.3136 70.1136 317.501 88.9916 74.5261 251.525 65.4933 59.706 0.230279 0.235342
0.237873 312.28 86.6475 70.825 282.525 49.2745 104.666 312.822 88.9328 70.8322 317.362 88.383 74.404 253.453 67.8404 60.6216 0.235342 0.240404
0.242935 308.907 87.3544 70.8733 221.051 75.1652 77.1743 310.508 88.7506 73.548 313.146 91.0921 73.3289 259.849 74.3826 55.1819 0.240404 0.245467
0.247998 299.695 90.691 68.1826 218.816 81.618 60.5915 301.169 92.4405 68.209 304.129 92.682 69.5719 248.377 74.571 58.494 0.245467 0.250529
0.253060 288.35 88.4387 64.0035 196.76 111.793 55.7448 290.019 87.9891 63.2069 293.949 86.8333 66.6946 223.542 81.0497 44.2701 0.250529 0.255592
0.258123 277.402 81.4354 63.311 178.27 101.691 48.1671 279.208 83.3351 63.0414 283.712 81.1178 66.6431 204.365 60.6316 39.3015 0.255592 0.260654
0.263185 276.85 84.3501 62.6166 172.739 116.102 36.3712 278.746 85.9996 64.1385 283.781 85.5492 64.8329 196.615 57.1611 41.4021 0.260654 0.265716
0.268248 266.28 83.3168 62.4341 173.744 114.46 40.5756 267.966 81.1586 63.3577 274.359 83.6218 64.4364 172.764 51.5678 36.1294 0.265716 0.270779
0.273310 255.126 86.3223 56.0004 209.03 107.282 57.6482 255.966 86.9909 56.467 263.258 89.5207 58.1138 160.995 47.3415 31.4994 0.270779 0.275842
0.278373 243.165 83.1206 52.0805 194.341 100.049 57.0145 244.055 82.2069 53.9827 250.875 86.4642 55.1421 153.924 48.5153 31.7817 0.275842 0.280904
0.283435 229.2 82.4059 48.7061 207.424 77.1982 65.8937 229.597 81.0225 48.424 236.153 86.1692 50.5207 148.727 50.5061 30.057 0.280904 0.285967
0.288498 216.042 80.2422 46.6228 197.671 75.4681 69.6622 216.376 79.2026 46.532 222.09 80.7143 47.7592 146.036 59.6567 32.4742 0.285967 0.291029
0.293560 201.609 73.9121 45.3771 205.082 67.4749 73.3199 201.546 73.3056 46.162 206.777 74.8183 46.0286 141.784 62.8429 29.1324 0.291029 0.296091
0.298623 187.787 66.2876 41.9906 207.192 48.7011 77.4046 187.433 66.6547 41.6379 193.242 66.396 42.9027 124.64 63.8018 23.1234 0.296091 0.301154
0.303685 174.04 59.4921 37.9792 193.784 51.0618 68.6541 173.68 61.6665 38.3915 178.896 61.0759 39.8184 117.838 53.8917 22.7379 0.301154 0.306217
0.308748 165.906 54.6736 37.0629 182.172 41.0734 67.6939 165.61 55.6718 37.1588 169.738 54.38 38.6553 121.559 58.6653 24.4114 0.306217 0.311279
0.313810 152.006 54.9252 32.2405 183.606 35.5166 79.2395 151.431 55.5544 31.3883 155.572 55.5423 32.9815 110.737 59.5741 22.7442 0.311279 0.316341
0.318873 141.56 47.8969 32.2105 191.308 42.7361 85.2028 140.654 48.4551 32.0208 145.109 47.5567 34.3694 100.487 52.8592 21.9135 0.316341 0.321404
0.323935 132.438 44.9802 31.0955 181.565 37.7562 85.7207 131.543 45.8184 31.3122 134.288 46.2769 32.1224 111.022 47.7621 26.9347 0.321404 0.326466
0.328997 124.209 43.4421 30.3046 184.384 -1.2308 99.4263 123.113 43.9254 29.3347 125.553 44.6398 31.7647 108.649 52.7027 23.5803 0.326466 0.331528
0.334060 117.107 41.0459 29.593 190.455 -4.21692 117.057 115.771 42.4787 28.7058 118.826 41.5387 30.4965 97.2155 33.4375 24.6029 0.331528 0.336591
0.339122 107.122 37.7749 28.5827 190 -27.0451 152.196 105.612 39.1092 28.0747 109.485 37.0133 29.8524 79.7701 35.731 18.0647 0.336591 0.341653
0.344185 101.859 35.8831 28.1535 185.817 -37.4513 148.066 100.329 37.9724 27.4907 104.818 35.4255 29.5564 67.6068 30.9525 15.2054 0.341653 0.346716
0.349247 93.6359 34.9647 25.8715 194.227 -40.5968 146.485 91.8033 36.7996 25.0003 96.3737 34.9599 27.3591 61.9458 29.4953 12.6241 0.346716 0.351779
0.354310 84.2849 32.0565 23.085 162.2 -19.8996 117.109 82.8654 33.5188 22.2619 86.5817 32.5075 24.0754 57.6996 27.531 11.6219 0.351779 0.356841
0.359372 78.033 28.5712 19.6318 156.615 -21.8935 111.722 76.6014 29.3179 19.7438 80.4239 28.8304 20.9849 50.3595 23.9776 11.4486 0.356841 0.361903
0.364435 76.4947 27.1736 19.9897 148.304 -13.6215 102.292 75.1864 26.6719 19.5768 79.2978 27.6826 21.0626 44.0489 19.0893 11.7903 0.361903 0.366966
0.369497 70.2564 23.6206 19.6903 144.587 -26.6235 116.217 68.9022 24.2052 18.5434 73.0106 24.5303 20.8456 38.3769 15.8289 11.0564 0.366966 0.372028
0.374560 65.186 20.0832 17.7805 122.892 -17.7228 97.6313 64.1347 21.5263 17.3682 67.8914 20.9664 18.4779 33.8709 14.9734 9.92114 0.372028 0.377091
0.379622 60.2616 18.5942 16.4151 109.611 -12.6831 87.517 59.3625 19.8111 16.2443 62.8923 19.1429 18.0978 29.8114 15.5181 8.32266 0.377091 0.382154
0.384685 56.1912 16.9255 16.6235 97.6463 -5.82425 76.6363 55.4359 17.3656 16.0449 58.4742 17.5163 17.2049 29.7656 9.02629 9.97189 0.382154 0.387216
0.389747 53.1056 14.9832 16.5064 91.0174 -9.72449 69.4135 52.4149 15.4064 15.9997 55.4036 15.8047 17.3215 26.5062 7.00796 7.98208 0.387216 0.392278
0.394810 49.146 13.3012 15.0348 77.9455 1.04057 57.0468 48.6213 13.2697 14.727 50.8832 13.8306 15.7415 29.0388 6.86405 10.2448 0.392278 0.397341
0.399872 45.5369 10.8152 15.2825 68.8982 2.5251 50.136 45.1113 10.8523 15.1181 47.2736 11.1177 15.7998 25.4347 7.14341 9.46715 0.397341 0.402404
0.404935 41.9193 10.5969 14.9992 67.4724 0.199455 48.8404 41.4538 10.9953 14.6751 43.6374 11.0488 15.5226 22.0325 8.87027 7.41687 0.402404 0.407466
0.409997 38.9589 9.3375 14.6427 72.0048 -4.43655 51.9446 38.3568 9.38632 14.2552 40.5675 9.83893 15.313 20.339 6.86952 7.03874 0.407466 0.412529
0.415060 34.6504 9.85699 12.9211 53.7293 4.84 30.8993 34.3029 9.61378 12.6346 35.899 10.2212 13.4173 20.1989 6.7309 6.56246 0.412529 0.417591
0.420122 32.4471 8.82744 12.0545 44.3798 9.40697 26.2122 32.2297 8.82043 12.0937 33.6249 9.19817 12.5441 18.8143 6.65541 6.21319 0.417591 0.422653
0.425185 31.2678 7.77493 11.9102 39.6153 10.0545 21.069 31.1157 7.68949 12.0823 32.4478 8.03339 12.4404 17.6088 5.74951 5.88911 0.422653 0.427716
0.430247 29.8385 8.18519 11.4481 30.6446 13.455 13.2936 29.8238 7.68708 11.5392 30.9012 8.24667 11.8715 17.5374 6.24618 6.26062 0.427716 0.432779
0.435310 27.2756 8.22206 10.0259 24.7027 15.9146 9.48765 27.3225 7.86924 10.3312 28.3063 8.43947 10.6597 15.3456 5.6237 4.87523 0.432779 0.437841
0.440372 27.3772 7.3694 10.7814 19.0167 13.6805 8.11928 27.5295 7.44244 10.8763 28.5276 7.7007 11.3979 14.0611 5.88909 5.07509 0.437841 0.442903
0.445435 25.3165 7.23989 9.52182 16.6262 13.6654 7.93287 25.4748 7.27163 9.61066 26.2796 7.60908 9.91159 14.1691 4.72571 5.73271 0.442903 0.447966
0.450497 24.4171 7.0977 9.38208 13.9908 13.8614 7.39999 24.607 6.94596 9.55611 25.2597 7.16352 9.74806 14.6639 5.00477 5.05772 0.447966 0.453029
0.455560 23.6796 7.05873 8.85173 12.3533 15.1931 5.32147 23.8859 7.08439 9.11309 24.5159 7.43178 9.41149 13.9994 4.44079 4.87976 0.453029 0.458091
0.460622 22.8346 6.04735 8.74421 12.7707 9.79142 7.60828 23.0179 6.14177 8.83794 23.641 6.52024 9.15816 13.4999 4.8982 3.86837 0.458091 0.463154
0.465685 20.3248 5.86945 7.77423 10.5991 10.0538 6.42868 20.5019 5.85219 7.92849 20.9187 5.98627 8.11393 13.4502 4.20448 4.13343 0.463154 0.468216
0.470747 19.2239 5.30053 7.81908 9.58991 9.76242 6.51408 19.3994 5.29174 7.92628 19.6748 5.32478 8.13886 14.005 3.59395 4.57864 0.468216 0.473278
0.475810 18.3153 5.09452 7.3089 9.45996 7.13956 6.40051 18.4767 5.24398 7.40595 18.7632 5.33766 7.60148 13.1307 3.64656 4.03057 0.473278 0.478341
0.480872 17.6432 4.58634 7.15411 8.85786 8.12806 6.0716 17.8033 4.80416 7.25586 18.0944 4.83882 7.31258 12.4209 3.74244 4.17029 0.478341 0.483404
0.485935 16.902 4.56426 6.85364 10.4069 6.02331 7.39837 17.0203 4.53487 6.92527 17.3357 4.80634 7.1819 11.8818 2.84546 4.25384 0.483404 0.488466
0.490997 15.7166 4.06881 6.30594 10.2858 6.84211 6.80457 15.8155 4.03918 6.29253 16.2312 4.29705 6.54696 9.7602 2.4254 3.4838 0.488466 0.493528
0.496060 14.4177 4.04295 5.88796 9.87448 9.84987 4.27213 14.5005 3.91598 5.94261 14.8006 4.335 6.17302 9.98555 2.29595 3.67122 0.493528 0.498591
0.501122 13.5601 4.12306 5.44776 10.4933 13.9109 4.76712 13.616 3.85338 5.4977 13.6919 4.49063 5.55327 12.0351 1.9746 4.03804 0.498591 0.503654
0.506185 12.9758 3.73769 5.27278 11.2946 11.5465 6.38417 13.0064 3.56244 5.41583 13.1646 4.08268 5.54809 10.7901 1.63195 3.77231 0.503654 0.508716
0.511247 11.941 3.57633 4.7871 8.22132 10.6502 4.01753 12.0087 3.44364 5.15375 12.1453 3.8887 4.92855 9.576 1.32526 3.33076 0.508716 0.513778
0.516310 11.3847 3.31775 4.5122 9.92232 5.60285 5.29333 11.4114 3.15616 4.66591 11.5799 3.39727 4.65373 9.12582 2.07578 3.20349 0.513778 0.518841
0.521372 10.9968 3.14469 4.49197 8.55463 5.34621 4.28831 11.0413 3.20555 4.53159 11.169 3.42655 4.57441 9.00316 1.21156 3.43959 0.518841 0.523903
0.526435 10.6047 2.86373 4.34856 6.88271 6.82332 2.93958 10.6725 2.8882 4.41537 10.7409 3.11295 4.46555 9.02737 1.4013 3.21335 0.523903 0.528966
0.531497 9.85316 2.42784 4.08925 6.49775 6.64589 3.04258 9.91429 2.41455 4.1556 9.96413 2.62103 4.24593 8.56868 1.58403 2.90639 0.528966 0.534029
0.536560 8.97523 2.6605 3.43159 5.94689 9.21549 3.04274 9.0304 2.48968 3.49162 9.01157 2.7448 3.6827 8.55455 2.13761 2.45974 0.534029 0.539091
0.541622 8.59354 2.44631 3.46854 3.95756 10.7773 0.749351 8.678 2.29986 3.56541 8.65795 2.62926 3.59394 7.848 2.13708 2.80135 0.539091 0.544153
0.546685 8.01447 2.27828 3.13848 4.47826 9.5598 1.48134 8.07889 2.15736 3.18543 8.07942 2.44078 3.26544 7.2627 1.9086 2.45737 0.544153 0.549216
0.551747 7.42674 2.15744 2.9074 4.06279 8.20454 0.893156 7.48803 2.00338 2.97608 7.52816 2.22494 3.02074 6.25287 1.38218 2.37308 0.549216 0.554278
0.556810 6.92265 2.05651 2.88213 3.71443 7.28363 1.14712 6.9811 1.91466 2.92754 7.03835 2.14476 2.96549 5.58347 1.66447 1.62809 0.554278 0.559341
0.561872 6.59194 1.88006 2.69324 3.24584 6.0923 0.641368 6.6529 1.76311 2.76152 6.76354 1.93166 2.82277 4.60569 1.64176 1.20166 0.559341 0.564404
0.566935 6.01611 1.79607 2.32027 2.80082 4.87375 0.221928 6.07468 1.76475 2.37894 6.18092 1.86437 2.46551 4.10836 1.67036 1.00605 0.564404 0.569466
0.571997 5.69322 1.65521 2.22372 2.93681 4.20791 0.565163 5.74344 1.62682 2.30074 5.86584 1.74123 2.37639 3.69514 1.09311 1.06843 0.569466 0.574528
0.577060 5.23676 1.68169 2.02579 3.12115 3.49517 1.05165 5.27531 1.68371 2.04858 5.39639 1.7892 2.13542 3.38913 0.764309 1.09529 0.574528 0.579592
0.582123 4.89474 1.54385 1.88836 2.98457 3.11206 0.957625 4.92954 1.53815 1.92444 4.98866 1.70806 1.97499 3.80759 0.566911 1.42102 0.579592 0.584654
0.587185 4.63127 1.39307 1.83235 2.86547 3.35558 0.752662 4.66344 1.38321 1.84536 4.70013 1.51591 1.91085 3.83424 0.560209 1.55736 0.584654 0.589717
0.592248 4.50729 1.24862 1.66213 2.94956 3.21049 0.845491 4.53567 1.21548 1.70461 4.64468 1.36319 1.75092 2.91694 0.541186 0.977882 0.589717 0.594779
0.597310 4.22934 1.13674 1.5641 2.83799 3.44087 0.538515 4.25469 1.09575 1.61303 4.40987 1.24577 1.64289 2.13972 0.483462 0.738833 0.594779 0.599841
0.602373 4.1667 0.962827 1.70576 2.62116 3.0955 0.631465 4.19486 0.942776 1.72737 4.35609 1.0109 1.78441 1.97454 0.602905 0.667213 0.599841 0.604904
0.607435 3.99081 0.992841 1.52004 2.57045 2.92018 0.641108 4.01669 0.969034 1.57694 4.18053 1.07238 1.60435 1.79476 0.290308 0.777869 0.604904 0.609967
0.612498 3.76704 1.0301 1.36671 2.97504 3.39085 0.822126 3.78147 1.0193 1.41726 3.93662 1.16399 1.42328 1.80424 0.206019 0.782992 0.609967 0.615029
0.617560 3.61595 1.04062 1.28269 3.08112 3.29642 0.710952 3.62569 1.01467 1.33104 3.78995 1.0879 1.34684 1.60192 0.328105 0.646463 0.615029 0.620092
0.622623 3.5211 1.02229 1.23134 2.93301 2.8676 0.787868 3.53182 0.983788 1.27249 3.69718 1.1183 1.30617 1.483 0.281442 0.605058 0.620092 0.625154
0.627685 3.36144 1.02423 1.14243 2.82774 4.07228 0.449478 3.37117 0.971945 1.16132 3.53925 1.07587 1.19498 1.30338 0.32645 0.487499 0.625154 0.630216
0.632748 3.15511 0.931108 1.04753 2.90702 5.45188 0.165432 3.15963 0.919584 1.07317 3.33854 1.00546 1.10202 1.03197 0.28279 0.368332 0.630216 0.635279
0.637810 3.0905 0.850119 1.03677 2.96915 7.71833 0.315161 3.09271 0.763628 1.11063 3.26567 0.925953 1.09119 1.06297 0.306013 0.431351 0.635279 0.640342
0.642873 2.7382 0.884118 0.838517 2.68165 6.12648 0.24627 2.73923 0.7826 0.873379 2.88684 0.958602 0.871054 1.01769 0.26289 0.405782 0.640342 0.645404
0.647935 2.581 0.792151 0.752028 2.97274 7.17705 0.322053 2.57387 0.682896 0.820433 2.72432 0.871797 0.809399 0.922136 0.15051 0.381298 0.645404 0.650466
0.652998 2.4306 0.837256 0.656868 3.2223 7.33297 0.517547 2.41618 0.730273 0.776098 2.55718 0.883518 0.685953 0.965404 0.132342 0.458651 0.650466 0.655529
0.658060 2.18157 0.802097 0.530407 4.38497 10.6914 1.38736 2.14143 0.718841 0.656834 2.29138 0.864783 0.543451 0.910545 0.105934 0.38141 0.655529 0.660591
0.663123 2.0757 0.633031 0.555611 3.20258 7.77786 0.511169 2.05517 0.575305 0.636081 2.17406 0.683755 0.581554 0.937109 0.0451725 0.467156 0.660591 0.665654
0.668185 1.92949 0.635588 0.5225 3.15234 4.47514 0.49905 1.90721 0.572477 0.586316 2.02243 0.696129 0.536269 0.85363 0.0456862 0.439616 0.665654 0.670717
0.673248 1.83098 0.687964 0.485957 3.21018 6.09469 0.463442 1.80585 0.561404 0.530177 1.91652 0.739952 0.493306 0.840909 0.0872589 0.371893 0.670717 0.675779
0.678310 1.70415 0.687815 0.411234 3.16758 5.89404 0.465728 1.67748 0.534992 0.462686 1.77991 0.74377 0.43478 0.827121 0.146838 0.324555 0.675779 0.680841
0.684006 1.59715 0.707853 0.384006 3.12525 8.87429 0.460736 1.56931 0.498066 0.423163 1.66629 0.783151 0.391348 0.796917 0.0757117 0.335648 0.680841 0.687170
0.690967 1.42692 0.628982 0.318223 3.52622 11.6831 0.578973 1.38867 0.465049 0.368878 1.48681 0.667842 0.332281 0.733676 0.185974 0.254339 0.687170 0.694764
0.698560 1.27091 0.722296 0.276418 4.08643 12.1854 0.426035 1.21961 0.441204 0.3141 1.31549 0.769144 0.279896 0.754904 0.157459 0.285492 0.694764 0.702357
0.706154 1.15697 0.65889 0.239048 3.8265 12.388 0.274964 1.10833 0.34418 0.29014 1.18658 0.679044 0.233295 0.814181 0.156646 0.34375 0.702357 0.709951
0.713748 1.08179 0.769666 0.201966 4.68429 13.6988 1.09493 1.01616 0.422294 0.234442 1.10117 0.684875 0.201357 0.85753 0.868805 0.293118 0.709951 0.717545
0.721342 1.02854 0.596027 0.184361 4.56827 10.9657 0.771975 0.96405 0.298926 0.223831 1.05573 0.591623 0.184908 0.713819 0.170471 0.276386 0.717545 0.725139
0.728935 0.968539 0.614652 0.166713 5.40047 15.8631 1.60103 0.887795 0.32214 0.208752 1.01065 0.621545 0.176469 0.481115 0.224675 0.104824 0.725139 0.732732
0.736529 0.933349 0.523772 0.149932 6.18769 9.2438 1.55451 0.837622 0.22787 0.202123 0.971997 0.540033 0.162967 0.485991 0.307744 0.103413 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
