#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4852e+06
#Bestfit SF halos in bin: 2.34292e+06
#Bestfit Q halos in bin: 142280
#Bestfit central halos in bin: 1.95121e+06
#Bestfit satellite halos in bin: 533989
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.29168e-05 8.00199e-06 7.54948e-06 9.65174e-06 6.51792e-06 5.57491e-06 6.6683e-05 3.86478e-05 4.66384e-05 2.36149e-06 1.78331e-06 1.28959e-06 5.14863e-05 2.92204e-05 3.11304e-05 0.094435 0.097811
0.099498 1.83722e-05 1.06344e-05 9.92278e-06 1.38954e-05 8.64709e-06 7.42957e-06 9.20931e-05 5.13217e-05 6.16833e-05 3.8659e-06 2.96819e-06 2.0218e-06 7.13788e-05 3.88754e-05 3.94136e-05 0.097811 0.101186
0.102873 2.52485e-05 1.39014e-05 1.29621e-05 1.98389e-05 1.05314e-05 1.02994e-05 0.000114329 6.87403e-05 7.15398e-05 6.14709e-06 4.41069e-06 2.99942e-06 9.50457e-05 4.61578e-05 5.15219e-05 0.101186 0.104560
0.106248 3.64959e-05 1.90419e-05 1.78825e-05 2.92147e-05 1.26671e-05 1.44982e-05 0.000156395 9.35306e-05 9.22211e-05 1.02943e-05 6.66885e-06 4.63246e-06 0.000132237 5.99297e-05 6.81893e-05 0.104560 0.107936
0.109623 4.95288e-05 2.42893e-05 2.15039e-05 4.09832e-05 1.63473e-05 1.84775e-05 0.000190249 0.000119992 9.94693e-05 1.58437e-05 9.12367e-06 6.57873e-06 0.000172615 7.92666e-05 8.07029e-05 0.107936 0.111310
0.112998 6.27661e-05 2.89444e-05 2.53565e-05 5.29248e-05 2.18084e-05 2.20203e-05 0.000224822 0.000153684 0.000102684 2.335e-05 1.27916e-05 8.98291e-06 0.000206793 9.11684e-05 8.59042e-05 0.111310 0.114686
0.116373 7.51141e-05 3.27611e-05 2.81295e-05 6.41088e-05 2.6297e-05 2.47726e-05 0.000256338 0.000190005 0.00010908 3.09458e-05 1.63039e-05 1.09874e-05 0.000236507 9.69865e-05 8.99761e-05 0.114686 0.118060
0.119748 9.13616e-05 3.86204e-05 3.17249e-05 7.82555e-05 2.98389e-05 2.91819e-05 0.000307179 0.000225344 0.00012751 3.89106e-05 1.97506e-05 1.32537e-05 0.000283019 0.0001136 9.80937e-05 0.118060 0.121435
0.123123 0.0001136 4.95286e-05 3.81515e-05 9.77678e-05 4.0159e-05 3.42192e-05 0.000374308 0.000265517 0.000154803 4.96557e-05 2.46981e-05 1.56565e-05 0.000347254 0.000141275 0.000117539 0.121435 0.124811
0.126498 0.00013756 5.6085e-05 4.26303e-05 0.000118489 4.80132e-05 3.74354e-05 0.000451609 0.00031083 0.000177236 6.1562e-05 3.02991e-05 1.88259e-05 0.000415261 0.000159704 0.000130995 0.124811 0.128185
0.129873 0.000168598 7.01853e-05 4.77334e-05 0.000144773 5.67303e-05 4.37361e-05 0.000560927 0.000381649 0.000220086 7.76383e-05 3.9458e-05 2.18717e-05 0.000500967 0.000180244 0.000150921 0.128185 0.131561
0.133248 0.000204327 8.54616e-05 5.46095e-05 0.000177494 6.64476e-05 5.0776e-05 0.000646178 0.000416786 0.000244524 9.59848e-05 4.68434e-05 2.59989e-05 0.000600212 0.000224526 0.000167744 0.131561 0.134935
0.137045 0.000242661 9.73319e-05 6.61055e-05 0.000213331 7.47334e-05 6.26061e-05 0.000725635 0.000494856 0.000245497 0.000117462 5.57139e-05 3.05828e-05 0.000700142 0.000244244 0.000190306 0.134935 0.139154
0.141685 0.000310762 0.000113737 8.59157e-05 0.000275417 9.05421e-05 7.85104e-05 0.000892791 0.000588395 0.000279838 0.000159791 7.06735e-05 3.95201e-05 0.000862413 0.000279922 0.00024175 0.139154 0.144217
0.146748 0.000393694 0.000153848 0.000102743 0.000354123 0.00012113 0.000103043 0.0010453 0.000716839 0.000283567 0.000215154 9.6087e-05 5.65816e-05 0.00104608 0.000367605 0.000285965 0.144217 0.149279
0.151810 0.000493483 0.000199073 0.000129618 0.000449292 0.000162237 0.00012246 0.00122118 0.000827534 0.000334766 0.000283335 0.000130145 7.48223e-05 0.00126137 0.000445822 0.000316204 0.149279 0.154342
0.156873 0.0006014 0.000240755 0.000144425 0.000549444 0.000209733 0.000146112 0.00145695 0.000975352 0.000401497 0.00036161 0.000159045 9.10196e-05 0.0014776 0.000552444 0.000361705 0.154342 0.159404
0.161935 0.000723886 0.000300483 0.000179548 0.00066436 0.000256959 0.000173486 0.00170409 0.0010758 0.000477724 0.000457301 0.00020634 0.000113862 0.001698 0.000645172 0.000409185 0.159404 0.164467
0.166998 0.000858682 0.000363332 0.000215188 0.000793224 0.000306923 0.0002044 0.00193658 0.00117027 0.000533286 0.000561451 0.000247718 0.000136848 0.00194477 0.00077395 0.00047968 0.164467 0.169529
0.172060 0.000958937 0.000421782 0.000237699 0.000890713 0.000364912 0.00022291 0.00208238 0.00127758 0.000543772 0.000644736 0.000297209 0.000150948 0.00210703 0.000846017 0.000510074 0.169529 0.174591
0.177123 0.00102448 0.000465757 0.000246641 0.000956826 0.000422693 0.000239617 0.00213845 0.00127938 0.000552132 0.000702894 0.000350873 0.000162453 0.00219954 0.000931313 0.00055786 0.174591 0.179654
0.182185 0.00108113 0.000527295 0.000261547 0.00101245 0.000480364 0.000256652 0.00221221 0.00133695 0.000584666 0.000752047 0.000385708 0.000173044 0.00228363 0.00103163 0.000568684 0.179654 0.184716
0.187248 0.00115436 0.000562024 0.000273583 0.00108273 0.000506865 0.000276495 0.00233383 0.00139475 0.000630331 0.000812454 0.000408307 0.000192953 0.00240369 0.0010542 0.000589809 0.184716 0.189779
0.192310 0.0012254 0.000604062 0.000291225 0.00115283 0.000525761 0.000294277 0.00242035 0.00139543 0.000606984 0.000875339 0.000431364 0.00020604 0.00250452 0.00106112 0.000608374 0.189779 0.194842
0.197373 0.00129309 0.000616469 0.000310363 0.0012179 0.000548429 0.00031387 0.0025313 0.00141896 0.000656548 0.000937857 0.000461307 0.000227841 0.00259112 0.0010983 0.000618249 0.194842 0.199904
0.202435 0.00136582 0.000646035 0.000324175 0.00129233 0.000569569 0.000335543 0.00257601 0.00147287 0.0006892 0.00100329 0.000511118 0.000245648 0.00269053 0.00119463 0.000646495 0.199904 0.204967
0.207498 0.00143608 0.000684909 0.00034037 0.00136332 0.000606707 0.000355798 0.00263424 0.00144901 0.00070326 0.00107013 0.000515573 0.000258697 0.00277327 0.00121576 0.00066767 0.204967 0.210029
0.212560 0.0014986 0.000702598 0.000358522 0.00142709 0.000618222 0.000367138 0.00267609 0.00145832 0.00072606 0.0011308 0.000542873 0.000288403 0.00284254 0.00121313 0.000679676 0.210029 0.215091
0.217623 0.00157274 0.000709251 0.000390475 0.00150046 0.000653566 0.000385092 0.00276298 0.00154632 0.000763229 0.00120122 0.000555672 0.000301401 0.00293026 0.00119674 0.000715788 0.215091 0.220154
0.222685 0.00149755 0.000684167 0.000377071 0.00142776 0.000632618 0.000383109 0.00264665 0.00147221 0.000728706 0.00113743 0.000580236 0.000298643 0.00281341 0.00114984 0.000690802 0.220154 0.225217
0.227748 0.00148044 0.000694716 0.000395223 0.00141311 0.000615932 0.000400023 0.00258921 0.0014183 0.000703288 0.00112691 0.000572401 0.00032064 0.00277226 0.00110134 0.000731199 0.225217 0.230279
0.232810 0.00150813 0.000664984 0.000432429 0.00144142 0.00060635 0.000418175 0.00260661 0.00137518 0.000702299 0.00115425 0.000572694 0.000339681 0.00280121 0.0011277 0.00076738 0.230279 0.235342
0.237873 0.00152935 0.000676104 0.000444236 0.00146486 0.000594225 0.000437113 0.00259128 0.00152162 0.000692252 0.00117723 0.000548224 0.000356755 0.00281601 0.00110798 0.000780421 0.235342 0.240404
0.242935 0.00156104 0.000672048 0.000468686 0.0014972 0.000583798 0.000457134 0.00261223 0.00164407 0.0006895 0.00120861 0.000552054 0.000372778 0.00284883 0.00115715 0.000815694 0.240404 0.245467
0.247998 0.00158538 0.000673663 0.000487587 0.00152227 0.000633595 0.000473368 0.00262455 0.00165849 0.000697733 0.00123106 0.000562295 0.000383912 0.00288007 0.00117035 0.000851917 0.245467 0.250529
0.253060 0.00163717 0.0007 0.000501256 0.00157392 0.000644572 0.000514074 0.00267878 0.00160442 0.000720959 0.00128102 0.000574266 0.000409756 0.00293856 0.00108359 0.000836015 0.250529 0.255592
0.258123 0.00166925 0.000688839 0.000511271 0.00160529 0.000642815 0.000513768 0.00272238 0.00163803 0.000712171 0.00131299 0.000566857 0.000421463 0.00297099 0.00112275 0.000865896 0.255592 0.260654
0.263185 0.00171215 0.000729178 0.000524869 0.00164784 0.000677382 0.000518645 0.00277106 0.00164312 0.000710588 0.00135563 0.000568032 0.000427992 0.00301487 0.0011748 0.000859116 0.260654 0.265716
0.268248 0.00175861 0.000712204 0.000543194 0.00169473 0.000684689 0.000527252 0.00281049 0.00170348 0.000723091 0.00140286 0.000598565 0.000439095 0.00305852 0.00123215 0.000879473 0.265716 0.270779
0.273310 0.00179741 0.000725515 0.000544304 0.0017347 0.000695119 0.00053718 0.00282997 0.00166423 0.000759164 0.00144167 0.000620289 0.000451198 0.00309728 0.00128199 0.000912506 0.270779 0.275842
0.278373 0.00185383 0.000765621 0.000567831 0.00179201 0.000712949 0.000552933 0.00287184 0.00163983 0.000762678 0.0014997 0.000661914 0.000464977 0.00314785 0.00123743 0.000936314 0.275842 0.280904
0.283435 0.00187454 0.000779983 0.000573967 0.00181494 0.000723579 0.000569244 0.00285605 0.00163577 0.000729721 0.00152292 0.000674692 0.000470031 0.00315937 0.00120504 0.000939082 0.280904 0.285967
0.288498 0.00191332 0.000791222 0.00058397 0.00185512 0.00075515 0.000575532 0.00287175 0.00167495 0.000713973 0.00156742 0.000703846 0.000480844 0.00317724 0.0012485 0.000961304 0.285967 0.291029
0.293560 0.00195466 0.000827197 0.000583451 0.00189813 0.000782705 0.000571659 0.00288557 0.00176867 0.000683656 0.0016063 0.000727162 0.000483423 0.00322758 0.00125372 0.000953059 0.291029 0.296091
0.298623 0.00198986 0.000848243 0.000582156 0.00193532 0.000810231 0.000569353 0.00288794 0.00183874 0.000672937 0.00164443 0.000743352 0.000482798 0.00325209 0.00129435 0.000945728 0.296091 0.301154
0.303685 0.00202797 0.000866007 0.000601838 0.00197595 0.000822296 0.000598479 0.00288458 0.00180666 0.0006994 0.00168623 0.000774519 0.00050342 0.0032767 0.00127312 0.000937596 0.301154 0.306217
0.308748 0.00206796 0.000886144 0.000625507 0.00201698 0.000855217 0.000612904 0.00290748 0.00184891 0.000703976 0.00172976 0.000797539 0.00052665 0.00330378 0.00126466 0.00095764 0.306217 0.311279
0.313810 0.00210462 0.000894998 0.000648924 0.00205466 0.000875775 0.000636817 0.00292746 0.00180346 0.000733001 0.00176695 0.000801518 0.000548705 0.00333849 0.00129969 0.000979131 0.311279 0.316341
0.318873 0.00214147 0.000904245 0.000672298 0.00209193 0.000878185 0.000660277 0.00295728 0.00182153 0.000754595 0.00180626 0.00077813 0.000570888 0.00336634 0.00129363 0.00098183 0.316341 0.321404
0.323935 0.00218231 0.000895979 0.000695771 0.00213502 0.000879035 0.000685013 0.00296113 0.00185643 0.000796574 0.00185256 0.00077525 0.000594158 0.00338726 0.00128441 0.000980259 0.321404 0.326466
0.328997 0.00221458 0.00088615 0.000717351 0.002168 0.000862392 0.000704503 0.00298167 0.0018764 0.000793486 0.00188774 0.000783685 0.000614822 0.00340885 0.00127377 0.00100933 0.326466 0.331528
0.334060 0.00224532 0.000876879 0.000732281 0.00220075 0.000843819 0.000720086 0.00297932 0.00190763 0.000765252 0.001924 0.000799387 0.000635588 0.00341945 0.00130329 0.00103069 0.331528 0.336591
0.339122 0.00228093 0.000860284 0.000741866 0.00223722 0.000873843 0.000734039 0.00300069 0.00191443 0.0007634 0.00196159 0.000797734 0.000656661 0.00344783 0.00134942 0.00103514 0.336591 0.341653
0.344185 0.0023035 0.000883779 0.000748986 0.00226079 0.000859293 0.000742406 0.00300667 0.00189119 0.000784329 0.0019842 0.000825203 0.000658342 0.00347023 0.00136089 0.00102892 0.341653 0.346716
0.349247 0.00232873 0.000910976 0.000756633 0.00228733 0.000876951 0.000754981 0.00301035 0.00187381 0.000763884 0.00201083 0.000852558 0.000673617 0.00349031 0.0014051 0.00102639 0.346716 0.351779
0.354310 0.00232822 0.000921793 0.000745231 0.0022872 0.000892332 0.000751115 0.00300373 0.00188362 0.000753326 0.00201449 0.000864873 0.000672139 0.00347464 0.00143736 0.00101723 0.351779 0.356841
0.359372 0.00236021 0.000950544 0.000755803 0.00232088 0.000916175 0.000757256 0.00300788 0.0018502 0.000762535 0.00204968 0.000883438 0.000680016 0.00349491 0.00146523 0.00103176 0.356841 0.361903
0.364435 0.00238428 0.0009582 0.000755114 0.00234608 0.000940616 0.000769673 0.00301343 0.00185815 0.00077457 0.00207661 0.000864875 0.000685413 0.00350852 0.00145968 0.00104512 0.361903 0.366966
0.369497 0.0024098 0.000991477 0.000748113 0.00237353 0.000962069 0.000770583 0.00300707 0.0017997 0.000787884 0.00210653 0.000896348 0.000690766 0.00351796 0.00141714 0.00104666 0.366966 0.372028
0.374560 0.00243453 0.00101922 0.000754982 0.00239963 0.000965216 0.000773027 0.00300928 0.00176873 0.000790797 0.00213314 0.00092517 0.000695287 0.00353584 0.00142681 0.00104559 0.372028 0.377091
0.379622 0.00245418 0.000992204 0.000768961 0.00241969 0.000987039 0.000774188 0.00302222 0.00176556 0.00078068 0.00215409 0.00092294 0.000699416 0.00355073 0.0014515 0.00104389 0.377091 0.382154
0.384685 0.00248135 0.000991046 0.000785859 0.00244831 0.00097195 0.000790708 0.00302543 0.0018122 0.000785301 0.00218064 0.000923468 0.000714965 0.00358017 0.00139777 0.00106386 0.382154 0.387216
0.389747 0.00250027 0.000993877 0.000798311 0.00246843 0.000967284 0.000801848 0.00302459 0.00182899 0.000775776 0.0022011 0.000918436 0.000725097 0.00359343 0.00142678 0.00107757 0.387216 0.392278
0.394810 0.00251975 0.00101498 0.000810171 0.00248885 0.000954876 0.000826328 0.00302853 0.00186122 0.000788552 0.00222154 0.000916417 0.000738367 0.00360941 0.00146714 0.00109115 0.392278 0.397341
0.399872 0.00252197 0.00100242 0.000815706 0.00249235 0.000944752 0.000824399 0.00300984 0.00191621 0.000803262 0.00222724 0.000900909 0.000745087 0.00359895 0.00149204 0.00109435 0.397341 0.402404
0.404935 0.00254151 0.000959969 0.000827891 0.00251255 0.000968081 0.000835249 0.00301843 0.00192771 0.000828364 0.00224901 0.000896172 0.000757313 0.00361035 0.00146942 0.00110489 0.402404 0.407466
0.409997 0.00256166 0.000983397 0.00084016 0.00253403 0.000995217 0.000847188 0.00301673 0.00196586 0.000852091 0.00227256 0.000891277 0.000769179 0.00361804 0.00144151 0.00112515 0.407466 0.412529
0.415060 0.00257992 0.00100577 0.000851339 0.00255349 0.00101856 0.000853663 0.0030152 0.00200661 0.000859497 0.00229208 0.00088689 0.000779283 0.00363168 0.00144386 0.00114634 0.412529 0.417591
0.420122 0.00259969 0.00102818 0.000861414 0.00257391 0.00104376 0.00086007 0.00302432 0.00204979 0.000856324 0.00231284 0.000916932 0.000788731 0.00364785 0.00144908 0.00114869 0.417591 0.422653
0.425185 0.00261422 0.00104918 0.000867951 0.0025906 0.00104935 0.000864109 0.00300314 0.00205274 0.000865296 0.00232927 0.000943169 0.000796137 0.00365544 0.00141361 0.00115354 0.422653 0.427716
0.430247 0.00263188 0.00107069 0.000875488 0.00261013 0.00103047 0.000871928 0.00299006 0.00203209 0.000870412 0.00234735 0.000968959 0.000804402 0.00367158 0.0013924 0.00116177 0.427716 0.432779
0.435310 0.00265743 0.00105836 0.000885213 0.00263665 0.00105566 0.000881827 0.00299967 0.00201442 0.000880064 0.00237349 0.000989184 0.000815102 0.00369496 0.00140743 0.00117323 0.432779 0.437841
0.440372 0.00266875 0.00108306 0.000889106 0.00264953 0.00108245 0.000891831 0.00298529 0.00199573 0.000879529 0.00238609 0.000989784 0.00081916 0.00370159 0.00143914 0.0011828 0.437841 0.442903
0.445435 0.00268727 0.00110488 0.000897176 0.00266928 0.00110599 0.000909001 0.00298356 0.00203675 0.000863645 0.00240396 0.00101065 0.000828362 0.00372248 0.00145606 0.00121247 0.442903 0.447966
0.450497 0.00270623 0.00112616 0.0009129 0.00269017 0.00112966 0.000907615 0.00297078 0.00202531 0.000828833 0.00242518 0.00103279 0.000836532 0.00373321 0.0014931 0.0012229 0.447966 0.453029
0.455560 0.00272911 0.00114449 0.000924855 0.0027143 0.00113663 0.000905941 0.00297311 0.00205519 0.000830373 0.00244702 0.0010557 0.000845875 0.00375991 0.00146632 0.00122454 0.453029 0.458091
0.460622 0.00274688 0.00116164 0.000919282 0.00273356 0.00110042 0.000911226 0.00296629 0.00207112 0.000844414 0.00246576 0.00105736 0.000844097 0.00377412 0.00142696 0.00124097 0.458091 0.463154
0.465685 0.00276263 0.00116044 0.000923761 0.0027507 0.00106574 0.000915986 0.00295902 0.00202345 0.000859409 0.00248261 0.00102454 0.000855329 0.00378581 0.00139159 0.00125796 0.463154 0.468216
0.470747 0.00278072 0.00113105 0.000931953 0.00277051 0.00102854 0.00093481 0.00294873 0.001981 0.00082197 0.00250037 0.000990884 0.000862665 0.00380511 0.00139145 0.00127455 0.468216 0.473278
0.475810 0.00279314 0.00109819 0.000940705 0.00278407 0.000995502 0.000958146 0.00294249 0.00196905 0.000833869 0.00251451 0.000959131 0.000869061 0.00381125 0.00140042 0.00127632 0.473278 0.478341
0.480872 0.00281102 0.00108264 0.000955058 0.00280301 0.00095688 0.000970138 0.00294296 0.00199211 0.000830323 0.00253136 0.000924887 0.000877509 0.00383291 0.0013991 0.00128798 0.478341 0.483404
0.485935 0.00283424 0.00108567 0.000962372 0.00282764 0.000946213 0.000985842 0.00294289 0.00199565 0.000810391 0.00255485 0.00090069 0.000885299 0.00385513 0.00141162 0.00129116 0.483404 0.488466
0.490997 0.00285136 0.00109538 0.000955613 0.00284571 0.000967357 0.000981003 0.0029445 0.00208289 0.000804975 0.00257361 0.000919169 0.000894686 0.00386627 0.00139809 0.00129944 0.488466 0.493528
0.496060 0.00286873 0.00110133 0.000961809 0.00286427 0.000972449 0.000982164 0.00294205 0.00213744 0.000799108 0.00259169 0.00093672 0.000902062 0.00388103 0.00141073 0.00126179 0.493528 0.498591
0.501122 0.00288806 0.00107924 0.000978517 0.00288541 0.000974831 0.000997935 0.00293171 0.0021028 0.000784886 0.00261053 0.00094693 0.000921606 0.00390215 0.00140842 0.00123853 0.498591 0.503654
0.506185 0.00291164 0.00105362 0.0009856 0.00291063 0.000942051 0.00101458 0.00292839 0.00211781 0.000778286 0.00263298 0.000898191 0.000932 0.00392989 0.00139201 0.00126651 0.503654 0.508716
0.511247 0.00293386 0.00102407 0.000999807 0.00293465 0.000931413 0.00103002 0.00292079 0.00214062 0.000770189 0.00265415 0.000889862 0.000938834 0.0039559 0.00140321 0.00130733 0.508716 0.513778
0.516310 0.00295638 0.000995603 0.00101415 0.00295872 0.000926855 0.00104527 0.00291779 0.00213374 0.000767527 0.00267572 0.000894376 0.000946094 0.00398193 0.0013995 0.0013417 0.513778 0.518841
0.521372 0.00295381 0.000993868 0.00101829 0.00295648 0.00093162 0.00105005 0.0029098 0.00212461 0.000775837 0.00267323 0.000879101 0.000941564 0.00397903 0.00143416 0.00134115 0.518841 0.523903
0.526435 0.00297545 0.00100984 0.00103094 0.00297972 0.000927213 0.00106119 0.00290526 0.00212215 0.00076004 0.00269327 0.000874939 0.000950819 0.00400655 0.00143682 0.00134697 0.523903 0.528966
0.531497 0.00299053 0.00103143 0.00104007 0.00299627 0.000926206 0.00107274 0.00289608 0.00211294 0.000761075 0.0027101 0.000869348 0.000955855 0.00401523 0.00139809 0.00134695 0.528966 0.534029
0.536560 0.00301455 0.00105322 0.00105192 0.00302168 0.000923096 0.0010863 0.00289716 0.00215373 0.000755341 0.00273202 0.000864208 0.000963263 0.00404691 0.00139163 0.00136599 0.534029 0.539091
0.541622 0.00303898 0.0010586 0.00106317 0.00304794 0.000947782 0.00109911 0.00289151 0.00219023 0.000749628 0.00275716 0.000851223 0.000974265 0.00406878 0.0013814 0.00136501 0.539091 0.544153
0.546685 0.00308611 0.00107034 0.00108384 0.00309795 0.000980914 0.0011194 0.00289123 0.00221388 0.000743786 0.00280624 0.000892078 0.000986544 0.00410877 0.00133583 0.00135645 0.544153 0.549216
0.551747 0.00311107 0.0010934 0.00108833 0.0031247 0.000989725 0.00111763 0.00288655 0.00222376 0.000738956 0.00283041 0.000924437 0.000991344 0.00413658 0.00137364 0.00136567 0.549216 0.554278
0.556810 0.00312931 0.00109227 0.00109647 0.00314517 0.000992134 0.00112008 0.00286829 0.00219005 0.000717386 0.00284741 0.000957364 0.00100062 0.00415941 0.00141608 0.00135545 0.554278 0.559341
0.561872 0.00315156 0.00109175 0.00109627 0.00316978 0.00101391 0.00112127 0.00285145 0.00221098 0.000704386 0.00286887 0.000967226 0.000999649 0.00418451 0.00146017 0.0013492 0.559341 0.564404
0.566935 0.00317323 0.00108663 0.00109102 0.00319383 0.00100717 0.0011255 0.00283402 0.00224697 0.000695257 0.0028908 0.000939632 0.00100676 0.0042052 0.00150933 0.00135524 0.564404 0.569466
0.571997 0.00317693 0.00110435 0.00108205 0.00319915 0.000983695 0.00112378 0.00281095 0.00232066 0.00067445 0.00289495 0.000903512 0.0010103 0.00420729 0.00156764 0.00133341 0.569466 0.574528
0.577060 0.00320607 0.00108669 0.00109421 0.00323027 0.000969624 0.00113465 0.00280746 0.00233058 0.000657418 0.00292114 0.0008943 0.0010205 0.00424719 0.0015164 0.00133563 0.574528 0.579592
0.582123 0.00322723 0.00106321 0.0011062 0.00325425 0.000929818 0.00113896 0.00278228 0.00234188 0.000622825 0.00294245 0.000914211 0.00102043 0.00426783 0.00148864 0.0013311 0.579592 0.584654
0.587185 0.00325061 0.00101499 0.0011082 0.00328008 0.000871342 0.00114242 0.00276536 0.00236286 0.000589328 0.00296743 0.000857837 0.0010304 0.00428536 0.00146123 0.00131483 0.584654 0.589717
0.592248 0.00326995 0.000962962 0.00110107 0.00330279 0.000854516 0.00114704 0.0027292 0.00239272 0.000541335 0.00298709 0.000881827 0.00102766 0.00430352 0.00146808 0.0013069 0.589717 0.594779
0.597310 0.0032899 0.000970844 0.0010994 0.00332529 0.000863201 0.00115067 0.0027072 0.00240475 0.000485341 0.00301043 0.000919521 0.00104806 0.0043111 0.00153395 0.00128109 0.594779 0.599841
0.602373 0.00331586 0.00100991 0.00108976 0.0033537 0.000872448 0.00115552 0.00269275 0.00244498 0.000439569 0.00303396 0.000906825 0.00105214 0.00434593 0.00157965 0.0012787 0.599841 0.604904
0.607435 0.00333481 0.00104733 0.00107958 0.00337497 0.000881071 0.00116061 0.0026735 0.00246467 0.0004449 0.0030523 0.000854523 0.00105266 0.0043671 0.0015955 0.00131326 0.604904 0.609967
0.612498 0.0033605 0.0010473 0.00108481 0.00340347 0.000891912 0.00118073 0.00265291 0.00248355 0.000468606 0.00307804 0.000849273 0.00105879 0.00439259 0.00157984 0.00131422 0.609967 0.615029
0.617560 0.00338187 0.00103679 0.00107324 0.00342799 0.000907911 0.00119067 0.00262255 0.00248672 0.000439659 0.00310238 0.00089554 0.00106594 0.00440314 0.00156725 0.00132301 0.615029 0.620092
0.622623 0.00338282 0.00105131 0.00106071 0.00342768 0.000980653 0.00116947 0.00264423 0.00249727 0.000449895 0.00309551 0.000978208 0.0010397 0.00443266 0.00157377 0.00128824 0.620092 0.625154
0.627685 0.00337419 0.00110785 0.00103991 0.00341814 0.00105298 0.00112908 0.00265047 0.00245651 0.000495703 0.00308393 0.00101548 0.00101466 0.00443479 0.00157389 0.00126754 0.625154 0.630216
0.632748 0.00337259 0.00111253 0.00101524 0.00341549 0.00106497 0.00109172 0.00266613 0.00245369 0.000525987 0.00307641 0.00102264 0.000981185 0.00445482 0.00157536 0.00125948 0.630216 0.635279
