#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.218658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9758
#Bestfit SF galaxies in bin: 4184
#Bestfit Q galaxies in bin: 5574
#Bestfit central galaxies in bin: 7704
#Bestfit satellite galaxies in bin: 2054
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 14.8914 5.71378 3.95348 2.67701 1.7315 0.225307 24.0598 5.21645 8.24977 15.1678 4.90076 3.98726 13.8546 6.31425 3.93084 0.169529 0.174591
0.177123 16.3694 6.62867 4.3025 2.93854 1.95106 0.257465 26.451 5.90725 9.10994 16.5979 5.91923 4.33324 15.5123 7.29244 4.1998 0.174591 0.179654
0.182185 17.6015 7.31875 4.66874 3.18952 2.17809 0.251922 28.4196 6.84485 9.73448 17.7523 6.77967 4.59635 17.0358 8.1381 4.94975 0.179654 0.184716
0.187248 19.2069 7.63369 5.19266 3.53111 2.22098 0.307018 30.9736 7.20285 10.7099 19.0979 7.33453 5.08799 19.6155 8.7375 5.74719 0.184716 0.189779
0.192310 20.8526 8.36731 5.65698 3.95777 2.20207 0.438387 33.5344 8.0385 11.4129 20.3934 7.82866 5.43157 22.5753 8.9964 7.00163 0.189779 0.194842
0.197373 22.6538 8.82824 6.1668 4.42686 2.66035 0.506288 36.3354 8.99064 12.4414 21.9304 8.66324 5.67645 25.3668 9.68049 7.9252 0.194842 0.199904
0.202435 24.0081 9.41985 6.50334 4.78912 2.85128 0.661108 38.4345 9.7663 12.4108 23.2514 8.85487 5.8338 26.8464 10.2601 8.23266 0.199904 0.204967
0.207498 25.6003 9.72142 6.89245 5.20585 2.97845 0.772024 40.9089 10.4547 12.9832 24.7685 9.07277 6.12115 28.72 12.2024 8.2016 0.204967 0.210029
0.212560 27.1826 10.6927 7.00231 5.58068 3.27215 0.857799 43.3977 11.5298 13.4805 26.288 9.9389 6.43859 30.5382 13.1772 8.30187 0.210029 0.215091
0.217623 28.6949 11.3063 6.82189 5.94595 3.51962 0.845052 45.7708 12.3404 13.5337 27.6597 10.3282 6.38602 32.5773 13.2467 8.81211 0.215091 0.220154
0.222685 29.8866 12.1869 6.61625 6.39388 3.76772 0.882666 47.5209 12.1068 13.7892 28.7264 11.2499 6.33894 34.2381 14.2237 9.02724 0.220154 0.225217
0.227748 31.1584 12.9185 6.58287 6.9282 4.22677 0.855885 49.3463 13.3007 14.153 30.1993 12.2342 6.36219 34.7559 14.3833 8.28619 0.225217 0.230279
0.232810 32.8181 13.9045 6.71012 7.60327 4.53086 0.914163 51.7451 14.9695 13.6281 31.8419 13.1575 6.50056 36.4797 15.3797 8.1564 0.230279 0.235342
0.237873 34.7033 13.7129 7.26626 8.24247 4.8223 1.03566 54.5656 14.8426 14.8579 33.8244 13.2098 7.10973 38.0001 15.7702 8.15303 0.235342 0.240404
0.242935 36.2754 14.0411 7.65538 8.83212 5.66618 0.970173 56.8751 15.9126 15.0649 35.5133 13.5766 7.33646 39.1337 17.2132 7.83895 0.240404 0.245467
0.247998 38.1955 14.2573 7.92974 9.62428 6.13856 1.09258 59.6418 16.1723 16.0453 37.5089 13.234 7.76234 40.7708 17.3199 8.19691 0.245467 0.250529
0.253060 39.8908 14.3495 8.13662 10.3368 7.01193 1.22211 62.0749 16.7853 17.1533 39.3455 13.7063 8.12904 41.9363 18.597 8.12575 0.250529 0.255592
0.258123 41.7157 14.2218 8.24993 11.1315 6.98398 1.34596 64.6731 16.4942 18.4363 41.0984 13.5112 8.34688 44.0311 18.3943 8.3711 0.255592 0.260654
0.263185 42.9058 15.5519 8.32002 11.9899 7.66083 1.54528 66.1122 16.6026 18.3947 42.0736 14.5225 8.17319 46.0273 18.2797 8.88403 0.260654 0.265716
0.268248 44.1327 15.7254 8.70371 13.006 7.76829 1.71177 67.4972 17.0496 18.1005 43.2139 15.1293 8.21545 47.5789 18.6486 9.25267 0.265716 0.270779
0.273310 45.5401 16.2455 8.76468 14.2595 7.85337 1.92073 69.0201 18.0024 17.9253 44.472 16.0735 8.29417 49.5459 17.0434 9.78846 0.270779 0.275842
0.278373 46.7108 16.3782 8.75967 15.5044 8.02459 2.23732 70.1352 17.9883 17.9396 45.6185 15.9922 8.55126 50.8079 16.8276 10.0554 0.275842 0.280904
0.283435 47.7396 16.2909 9.09424 16.6133 8.58638 2.39405 71.1038 18.0903 17.8947 46.4676 16.1369 8.63864 52.5104 16.9168 10.4345 0.280904 0.285967
0.288498 48.8221 16.7996 9.05049 17.9371 9.09032 2.53094 72.0052 18.338 18.0762 47.292 16.2651 8.53039 54.5612 17.2794 11.3728 0.285967 0.291029
0.293560 49.6852 17.1719 9.5909 19.363 9.67774 2.73211 72.4459 18.5418 17.9326 48.3915 16.6646 8.94195 54.5373 18.2175 10.9981 0.291029 0.296091
0.298623 50.8655 17.3616 9.95274 21.1263 10.0003 2.91199 73.1885 18.5583 18.8225 49.3572 17.0032 9.31224 56.5227 17.7987 11.9296 0.296091 0.301154
0.303685 51.8525 17.4041 10.2134 22.9697 10.0887 3.31625 73.5327 18.1722 18.6742 50.1789 17.1077 9.25445 58.1294 18.463 12.4075 0.301154 0.306217
0.308748 52.2629 17.6559 10.2949 24.7393 9.90003 3.77971 72.9228 17.6917 18.2022 50.6162 17.4248 9.62212 58.4391 18.8088 12.2318 0.306217 0.311279
0.313810 53.1023 17.4887 10.3948 26.5137 10.6807 3.77089 73.0605 17.8106 18.5422 51.3773 17.356 9.99342 59.5725 18.4753 12.5705 0.311279 0.316341
0.318873 53.4503 17.0073 10.4125 28.4755 11.2145 4.1594 72.197 18.2023 18.0772 51.8855 17.5832 10.0196 59.3194 18.0022 12.9057 0.316341 0.321404
0.323935 53.8128 17.1896 10.7499 30.1936 11.3506 4.64716 71.542 17.5645 18.6163 52.2931 17.0335 10.4063 59.5127 18.2102 12.3985 0.321404 0.326466
0.328997 53.9562 17.5282 10.8805 32.283 11.4477 5.02879 70.2247 18.1497 17.8926 52.6978 17.3084 10.6255 58.6763 17.8459 12.8057 0.326466 0.331528
0.334060 53.6118 17.1485 10.8598 34.2866 10.9916 5.44058 68.1179 17.8363 17.8235 52.595 17.109 10.884 57.4258 17.501 12.5113 0.331528 0.336591
0.339122 53.2476 16.6299 11.2489 36.2334 10.9302 5.96274 66.019 17.2035 17.4777 52.3214 16.729 11.1133 56.7218 15.4127 13.1617 0.336591 0.341653
0.344185 53.0197 16.0714 11.3934 38.3785 9.83906 6.59531 64.0097 16.4906 17.1103 52.2603 16.3958 11.2485 55.8679 14.7237 13.3929 0.341653 0.346716
0.349247 52.6073 15.4326 11.5378 40.3574 9.60447 7.05611 61.8024 15.9754 16.2612 51.99 16.2883 11.2508 54.9228 14.493 13.1178 0.346716 0.351779
0.354310 51.732 13.8803 11.3078 41.8871 8.34417 7.62342 59.122 15.1179 15.3812 51.3345 14.7089 11.0965 53.2232 14.0079 12.814 0.351779 0.356841
0.359372 50.8865 13.5988 11.4949 43.4177 8.51101 8.15758 56.4927 14.7656 14.9929 50.5899 13.7154 11.265 51.9986 13.2026 12.6819 0.356841 0.361903
0.364435 49.9272 13.7352 11.315 44.5543 8.04258 8.59766 53.9603 14.7035 14.6256 49.803 13.7089 11.1094 50.3933 12.8794 12.3653 0.361903 0.366966
0.369497 48.7419 13.2569 11.0975 45.5203 7.8299 8.98578 51.1601 14.6219 13.7543 48.6928 13.4968 10.9832 48.9261 12.1085 12.0871 0.366966 0.372028
0.374560 47.6822 12.6596 11.592 46.5504 7.79871 9.73126 48.5318 14.161 13.1762 47.7012 12.7736 11.0765 47.6109 11.566 12.3021 0.372028 0.377091
0.379622 46.4097 11.7198 11.6514 47.3682 8.26999 10.2657 45.6902 14.0093 12.2665 46.4979 12.1575 11.2832 46.0789 11.3099 11.6209 0.377091 0.382154
0.384685 44.8252 11.4213 11.2852 47.8092 8.98514 10.7509 42.5854 13.7195 11.3956 44.8722 11.423 11.3213 44.649 11.1698 12.1324 0.382154 0.387216
0.389747 43.7171 11.261 10.9732 48.5964 9.75074 11.5518 40.0545 12.8929 10.6332 43.8664 11.3018 11.0574 43.1569 9.67606 11.6448 0.387216 0.392278
0.394810 42.2617 10.8368 10.9352 48.9525 9.81717 11.812 37.2394 11.806 9.99607 42.3414 11.3835 10.8235 41.9627 9.08096 11.7918 0.392278 0.397341
0.399872 40.9683 9.92171 10.7852 49.4739 10.1634 12.9505 34.5838 10.7977 9.42892 41.2736 10.5463 10.8329 39.8234 7.75876 11.0138 0.397341 0.402404
0.404935 39.3858 9.82765 10.4229 49.4974 10.221 13.2121 31.7959 10.3122 8.61384 39.8305 9.89705 10.6776 37.7182 6.90684 10.6776 0.402404 0.407466
0.409997 37.8458 9.12845 10.2467 49.2348 9.30052 13.2452 29.297 9.5938 7.96102 38.3504 9.71771 10.3913 35.9535 5.60051 10.1797 0.407466 0.412529
0.415060 36.4362 8.2501 10.3065 49.0661 8.77851 14.1256 26.9558 8.5188 7.28352 37.1919 9.02943 10.3549 33.6018 4.40498 9.31828 0.412529 0.417591
0.420122 34.9194 7.68146 10.2116 48.5175 8.22529 14.2677 24.7124 7.62547 6.66032 35.8221 8.26692 10.4312 31.5338 4.28496 8.97395 0.417591 0.422653
0.425185 33.4857 7.1199 9.88801 47.9789 7.59108 14.5179 22.6067 7.60491 5.9397 34.5747 8.03586 10.185 29.4011 4.25454 8.34468 0.422653 0.427716
0.430247 32.0829 5.98833 9.55307 47.5145 7.16242 14.6662 20.4994 7.15019 5.39977 33.2449 7.11856 10.0592 27.7243 3.51638 8.00763 0.427716 0.432779
0.435310 30.6244 5.31189 9.15631 46.8905 8.02728 14.8224 18.4146 6.94504 4.59476 31.887 6.42357 9.70807 25.8886 3.1423 7.27345 0.432779 0.437841
0.440372 29.2598 4.3877 9.12776 45.9512 7.40979 14.638 16.7307 6.34539 4.26535 30.7397 5.37577 9.76125 23.7089 2.88905 6.37331 0.437841 0.442903
0.445435 27.7879 3.56708 9.22473 44.7889 6.75769 14.9833 15.0264 5.87029 3.76539 29.2938 4.49407 9.74041 22.1394 2.01908 5.9154 0.442903 0.447966
0.450497 26.2279 3.12678 8.78011 43.5257 6.14004 14.7026 13.2438 5.43062 3.21759 27.7397 3.98085 9.6426 20.5576 1.8593 5.38302 0.447966 0.453029
0.455560 24.6321 2.97411 8.31273 42.0044 6.13242 14.4081 11.5919 5.00442 2.59109 26.235 3.5019 9.1505 18.6202 2.13633 4.54894 0.453029 0.458091
0.460622 23.1032 3.07156 7.68242 40.3522 6.15081 13.862 10.1557 4.72422 2.24091 24.761 3.38702 8.51396 16.8854 2.22779 4.12545 0.458091 0.463154
0.465685 21.9 2.95043 7.33194 39.1439 5.94779 13.5593 8.95633 4.14377 1.99979 23.5076 3.16483 8.135 15.8704 1.85926 3.9042 0.463154 0.468216
0.470747 20.6422 2.87593 6.9469 37.7024 5.53228 13.1784 7.83644 3.69102 1.88598 22.174 3.10578 7.82653 14.8971 1.48467 3.74841 0.468216 0.473278
0.475810 19.466 2.56662 6.57785 36.3584 5.04231 12.6194 6.78614 3.54056 1.57973 21.0132 2.91155 7.37395 13.6629 1.30432 3.50196 0.473278 0.478341
0.480872 18.1313 2.30111 6.1497 34.4907 4.96092 11.7527 5.8514 3.07089 1.35662 19.6361 2.65132 6.99028 12.4868 1.34646 3.07359 0.478341 0.483404
0.485935 16.9209 2.10929 5.83947 32.8497 4.4415 11.0441 4.96437 2.84755 1.09229 18.3843 2.38949 6.61382 11.4321 1.02561 2.85895 0.483404 0.488466
0.490997 15.6594 1.8668 5.33342 30.8573 4.52881 9.90901 4.25139 2.50142 0.949959 17.0957 2.10297 6.12547 10.272 1.1831 2.41652 0.488466 0.493528
0.496060 14.5665 1.722 4.79579 29.1647 4.22472 9.19273 3.60873 2.20394 0.870792 15.9169 1.96249 5.46154 9.50153 1.01378 2.33025 0.493528 0.498591
0.501122 13.5599 1.47879 4.37461 27.5622 4.54966 8.50904 3.04941 1.89749 0.773868 14.8464 1.70571 4.99185 8.7346 0.987143 2.05581 0.498591 0.503654
0.506185 12.5066 1.35053 4.05666 25.8431 4.52602 7.59475 2.49587 1.5309 0.671992 13.757 1.5557 4.56348 7.81665 0.897538 1.86449 0.503654 0.508716
0.511247 11.623 1.26327 3.68164 24.4065 5.42871 7.07866 2.02729 1.27157 0.556101 12.8221 1.38295 4.27499 7.12548 0.783128 1.66473 0.508716 0.513778
0.516310 10.7327 1.2406 3.37138 22.902 5.16365 6.22711 1.59799 0.986825 0.430437 11.8605 1.35099 3.89617 6.50224 0.761511 1.53972 0.513778 0.518841
0.521372 9.94749 1.07791 3.0152 21.5034 4.97748 5.37138 1.27331 0.795325 0.378902 11.0383 1.19175 3.51748 5.85624 0.59807 1.30433 0.518841 0.523903
0.526435 9.14282 0.967973 2.69212 20.1184 4.94808 4.54093 0.904226 0.561298 0.29132 10.215 1.13915 3.1543 5.12128 0.702503 1.08689 0.523903 0.528966
0.531497 8.48741 0.917687 2.49399 18.919 4.49929 4.37694 0.657197 0.436022 0.227668 9.52546 1.04533 3.01869 4.59398 0.605599 0.984486 0.528966 0.534029
0.536560 7.77679 0.836278 2.28783 17.6905 4.41696 3.95571 0.335313 0.0904657 0.11969 8.76331 0.87611 2.71212 4.0766 0.55438 0.884074 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
