#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 268326
#Bestfit SF halos in bin: 268324
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 222670
#Bestfit satellite halos in bin: 45656
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 3.7997e-09 2.46956e-09 1.13524e-09 0 0 0 0.000509779 2.85449e-05 0.000509736 4.57879e-09 2.97592e-09 1.36801e-09 0 0 0 0.164467 0.169529
0.172060 1.84745e-09 1.46619e-09 5.98712e-10 0 0 0 0.000247859 6.56172e-06 0.000247838 2.22625e-09 1.76682e-09 7.21471e-10 0 0 0 0.169529 0.174591
0.177123 3.75649e-09 2.55892e-09 1.09915e-09 0 0 0 0.000503983 -4.98223e-06 0.000503942 4.52672e-09 3.0836e-09 1.32452e-09 0 0 0 0.174591 0.179654
0.182185 4.11169e-09 3.02368e-09 1.23484e-09 0 0 0 0.000551636 0 0.000551592 4.95474e-09 3.64365e-09 1.48803e-09 0 0 0 0.179654 0.184716
0.187248 7.61704e-09 5.25628e-09 1.77244e-09 0 0 0 0.00102192 0 0.00102184 9.17882e-09 6.33402e-09 2.13586e-09 0 0 0 0.184716 0.189779
0.192310 8.20512e-09 4.47781e-09 3.29045e-09 0 0 0 0.00110082 -1.50551e-05 0.00110074 9.88749e-09 5.39594e-09 3.96511e-09 0 0 0 0.189779 0.194842
0.197373 1.2896e-08 8.01213e-09 3.72963e-09 4.40541e-11 4.41594e-11 4.40541e-11 0.00172425 -0.000117891 0.00172411 1.54871e-08 9.55219e-09 4.49526e-09 2.5891e-10 4.76989e-10 9.30766e-11 0.194842 0.199904
0.202435 1.16836e-08 7.91627e-09 2.82618e-09 1.70763e-10 9.67695e-11 1.70763e-10 0.0015446 -3.71478e-05 0.00154446 1.38734e-08 9.18529e-09 3.35797e-09 1.00359e-09 1.22362e-09 3.39726e-10 0.199904 0.204967
0.207498 8.92899e-09 5.89657e-09 2.58494e-09 3.67645e-10 2.86773e-10 3.67645e-10 0.00114862 -7.67101e-05 0.00114852 1.06215e-08 6.92643e-09 3.05736e-09 6.74376e-10 8.73542e-10 2.34161e-10 0.204967 0.210029
0.212560 5.8301e-09 7.50835e-09 1.65921e-09 3.5474e-10 1.72295e-10 3.1317e-10 0.000734592 -5.86995e-06 0.000734521 6.91024e-09 8.90135e-09 1.95708e-09 5.62173e-10 6.98686e-10 2.06514e-10 0.210029 0.215091
0.217623 4.56923e-09 5.29343e-09 9.94151e-10 5.22966e-10 4.61693e-10 3.28202e-10 0.00054286 0 0.000542806 5.41482e-09 6.22842e-09 1.17547e-09 4.45173e-10 8.89485e-10 1.89301e-10 0.215091 0.220154
0.222685 2.21684e-09 2.76763e-09 8.62986e-10 5.97953e-10 4.71084e-10 3.38616e-10 0.000217195 -5.58863e-06 0.000217179 2.62452e-09 3.26521e-09 1.00616e-09 2.2852e-10 3.40861e-10 1.40705e-10 0.220154 0.225217
0.227748 2.48958e-09 4.48828e-09 8.60337e-10 1.11422e-09 7.72762e-10 5.00798e-10 0.000184524 1.2319e-05 0.000184508 2.82112e-09 5.39668e-09 1.03646e-09 8.72604e-10 1.09292e-09 3.32999e-10 0.225217 0.230279
0.232810 2.20927e-09 2.441e-09 8.48074e-10 1.09056e-09 6.47728e-10 6.6182e-10 0.00015009 0 0.000150077 2.11391e-09 1.94085e-09 9.41975e-10 2.67435e-09 4.29663e-09 8.67274e-10 0.230279 0.235342
0.237873 1.97182e-09 2.19224e-09 8.5088e-10 1.0171e-09 6.85054e-10 5.88662e-10 0.000128089 -9.86765e-08 0.000128081 1.89556e-09 2.11958e-09 8.68345e-10 2.34375e-09 2.53298e-09 8.40377e-10 0.235342 0.240404
0.242935 1.96118e-09 2.87859e-09 8.73672e-10 1.02858e-09 6.06716e-10 6.03918e-10 0.000125121 -2.07233e-05 0.000125113 1.86072e-09 2.98578e-09 9.22102e-10 2.45114e-09 2.33733e-09 1.06895e-09 0.240404 0.245467
0.247998 2.09017e-09 2.50901e-09 9.17183e-10 9.69772e-10 6.24382e-10 6.11677e-10 0.000150316 -2.20432e-05 0.000150305 2.00852e-09 2.51094e-09 9.80185e-10 2.48837e-09 2.54692e-09 1.05145e-09 0.245467 0.250529
0.253060 2.68232e-09 3.68144e-09 9.71104e-10 1.21112e-09 6.99429e-10 7.83581e-10 0.000197381 -8.92204e-06 0.000197358 2.82656e-09 4.0459e-09 1.04412e-09 1.97881e-09 1.67303e-09 8.79578e-10 0.250529 0.255592
0.258123 2.60036e-09 2.78079e-09 1.06353e-09 1.36392e-09 1.08089e-09 7.82967e-10 0.000165886 -2.20766e-05 0.000165872 2.7997e-09 2.85079e-09 1.1477e-09 1.62814e-09 2.37565e-09 7.08522e-10 0.255592 0.260654
0.263185 3.07834e-09 3.41121e-09 1.14969e-09 1.93576e-09 1.30856e-09 9.7657e-10 0.000153294 -1.24059e-05 0.000153277 3.2764e-09 3.74749e-09 1.19084e-09 2.11242e-09 2.19137e-09 9.61671e-10 0.260654 0.265716
0.268248 4.17115e-09 4.28423e-09 1.49124e-09 2.66453e-09 1.73532e-09 1.41746e-09 0.000202135 -2.29807e-05 0.000202109 4.44235e-09 4.29862e-09 1.64735e-09 2.84847e-09 3.48974e-09 1.21129e-09 0.265716 0.270779
0.273310 5.57441e-09 5.0031e-09 2.07364e-09 3.92821e-09 2.45702e-09 2.19003e-09 0.000220863 -1.00256e-05 0.000220826 5.48149e-09 5.16471e-09 1.98624e-09 6.02763e-09 6.66926e-09 2.56056e-09 0.270779 0.275842
0.278373 5.81975e-09 5.75408e-09 2.17044e-09 4.27884e-09 3.61673e-09 2.11122e-09 0.000206737 -1.07833e-05 0.000206708 5.64672e-09 5.2921e-09 2.1094e-09 6.66366e-09 8.354e-09 2.74719e-09 0.275842 0.280904
0.283435 5.32705e-09 5.1824e-09 2.10786e-09 3.9667e-09 3.31452e-09 2.06794e-09 0.000182514 -1.06751e-05 0.000182489 5.11776e-09 4.84382e-09 2.01937e-09 6.34783e-09 8.15657e-09 2.54827e-09 0.280904 0.285967
0.288498 6.31412e-09 6.55597e-09 2.52498e-09 5.16096e-09 4.64214e-09 2.61804e-09 0.000154717 0 0.000154693 6.304e-09 6.53438e-09 2.44356e-09 6.36347e-09 6.42471e-09 2.87095e-09 0.285967 0.291029
0.293560 7.03305e-09 7.39786e-09 2.75098e-09 5.71102e-09 5.24571e-09 2.97498e-09 0.000177373 4.47455e-06 0.000177342 6.82352e-09 7.28971e-09 2.61886e-09 8.05498e-09 8.51028e-09 3.53668e-09 0.291029 0.296091
0.298623 8.93171e-09 1.09835e-08 3.37745e-09 7.46082e-09 7.74306e-09 3.61847e-09 0.000197347 0 0.000197312 8.63146e-09 1.04463e-08 3.14886e-09 1.03961e-08 1.12447e-08 4.50111e-09 0.296091 0.301154
0.303685 1.10268e-08 1.21312e-08 4.20769e-09 8.34907e-09 8.52901e-09 4.08446e-09 0.000359264 0 0.000359211 1.14178e-08 1.24568e-08 4.27287e-09 9.1201e-09 1.0757e-08 3.81e-09 0.301154 0.306217
0.308748 1.15298e-08 1.31195e-08 4.65212e-09 9.44001e-09 1.00302e-08 4.64018e-09 0.000280377 -1.79386e-05 0.000280333 1.19099e-08 1.32343e-08 4.75527e-09 9.67561e-09 1.16847e-08 4.14904e-09 0.306217 0.311279
0.313810 1.22921e-08 1.56444e-08 4.90707e-09 1.10672e-08 1.23132e-08 5.67964e-09 0.000164353 4.80478e-06 0.000164315 1.21368e-08 1.53196e-08 4.8865e-09 1.30498e-08 1.39984e-08 5.62322e-09 0.311279 0.316341
0.318873 1.36605e-08 1.77207e-08 5.38185e-09 1.22078e-08 1.39621e-08 6.27008e-09 0.000194923 9.37741e-06 0.000194872 1.38229e-08 1.79577e-08 5.5446e-09 1.28685e-08 1.65647e-08 5.34114e-09 0.316341 0.321404
0.323935 1.65997e-08 2.20089e-08 6.89461e-09 1.46971e-08 1.63763e-08 7.48701e-09 0.000255274 1.32225e-05 0.000255213 1.66333e-08 2.21909e-08 6.80916e-09 1.64358e-08 1.83832e-08 7.37712e-09 0.321404 0.326466
0.328997 1.92586e-08 2.24295e-08 8.19946e-09 1.77165e-08 2.0592e-08 8.99049e-09 0.000206901 1.39904e-05 0.00020684 1.91693e-08 2.35742e-08 8.10506e-09 1.96937e-08 2.08696e-08 9.3612e-09 0.326466 0.331528
0.334060 2.18976e-08 2.62655e-08 9.67357e-09 2.0458e-08 2.3897e-08 1.03944e-08 0.000193151 5.84588e-05 0.000193091 2.18071e-08 2.65173e-08 9.47332e-09 2.23387e-08 2.61798e-08 1.08297e-08 0.331528 0.336591
0.339122 2.45279e-08 3.00219e-08 1.11682e-08 2.34689e-08 2.77101e-08 1.20429e-08 0.000142109 4.22204e-05 0.00014205 2.40469e-08 2.95783e-08 1.06657e-08 2.6874e-08 3.11569e-08 1.28777e-08 0.336591 0.341653
0.344185 2.65487e-08 3.38091e-08 1.20985e-08 2.56915e-08 3.07293e-08 1.35293e-08 0.000115027 7.28662e-05 0.00011497 2.60663e-08 3.32759e-08 1.18485e-08 2.89012e-08 3.36997e-08 1.40295e-08 0.341653 0.346716
0.349247 3.1249e-08 4.49021e-08 1.44817e-08 3.02226e-08 3.51835e-08 1.63376e-08 0.000137739 9.7844e-05 0.000137665 3.07693e-08 4.65443e-08 1.44034e-08 3.35884e-08 4.10645e-08 1.62184e-08 0.346716 0.351779
0.354310 3.77161e-08 5.19142e-08 1.7501e-08 3.69313e-08 4.19888e-08 2.03585e-08 0.000105332 0.000106156 0.000105252 3.75694e-08 5.28994e-08 1.74363e-08 3.84316e-08 4.71093e-08 1.84393e-08 0.351779 0.356841
0.359372 4.25895e-08 6.58301e-08 1.72638e-08 4.18774e-08 4.96805e-08 2.30337e-08 9.55815e-05 0.000107428 9.54702e-05 4.21027e-08 6.63199e-08 1.70039e-08 4.49634e-08 5.69875e-08 2.10779e-08 0.356841 0.361903
0.364435 4.89896e-08 7.65692e-08 2.01863e-08 4.79803e-08 5.78233e-08 2.62294e-08 0.000135459 7.11311e-05 0.000135324 4.79157e-08 7.65849e-08 1.92209e-08 5.42272e-08 7.21342e-08 2.58461e-08 0.361903 0.366966
0.369497 5.83144e-08 8.59722e-08 2.46205e-08 5.7384e-08 6.7993e-08 3.2338e-08 0.000124874 7.55604e-05 0.000124724 5.52049e-08 8.64446e-08 2.29557e-08 7.34797e-08 8.92571e-08 3.75407e-08 0.366966 0.372028
0.374560 6.69285e-08 9.82154e-08 2.833e-08 6.59265e-08 8.19836e-08 3.73608e-08 0.000134501 7.33649e-05 0.00013433 6.36105e-08 9.95285e-08 2.63714e-08 8.31107e-08 9.57342e-08 4.27505e-08 0.372028 0.377091
0.379622 7.44374e-08 1.10112e-07 3.21111e-08 7.33744e-08 9.31467e-08 4.22342e-08 0.000142684 8.78082e-05 0.000142501 7.15951e-08 1.10531e-07 3.08128e-08 8.82995e-08 1.08069e-07 4.43067e-08 0.377091 0.382154
0.384685 8.6527e-08 1.28131e-07 3.83774e-08 8.52696e-08 1.13213e-07 4.97016e-08 0.000168788 3.87131e-05 0.000168591 8.39078e-08 1.26364e-07 3.76455e-08 9.93013e-08 1.20346e-07 5.12751e-08 0.382154 0.387216
0.389747 1.02508e-07 1.44616e-07 4.67397e-08 1.01161e-07 1.35208e-07 5.88184e-08 0.00018081 1.48665e-05 0.000180593 1.0084e-07 1.47463e-07 4.63881e-08 1.1064e-07 1.37732e-07 5.83141e-08 0.387216 0.392278
0.394810 1.10887e-07 1.57548e-07 5.36114e-08 1.09696e-07 1.48024e-07 6.45882e-08 0.000159901 2.12412e-05 0.000159707 1.09203e-07 1.58987e-07 5.28404e-08 1.19103e-07 1.52343e-07 6.35703e-08 0.392278 0.397341
0.399872 1.25361e-07 1.80213e-07 6.35413e-08 1.24182e-07 1.64064e-07 7.32816e-08 0.000158364 2.90876e-05 0.000158134 1.24285e-07 1.81e-07 6.29978e-08 1.30613e-07 1.75023e-07 7.02691e-08 0.397341 0.402404
0.404935 1.42377e-07 2.02705e-07 7.31845e-08 1.4111e-07 1.83214e-07 8.30885e-08 0.000170148 4.22859e-05 0.000169895 1.41736e-07 2.04365e-07 7.30122e-08 1.45501e-07 1.99755e-07 7.82147e-08 0.402404 0.407466
0.409997 1.61206e-07 2.26767e-07 8.46528e-08 1.58453e-07 2.02847e-07 9.32167e-08 0.000369531 -9.41285e-05 0.000369271 1.6065e-07 2.28349e-07 8.45884e-08 1.63918e-07 2.26708e-07 8.58786e-08 0.407466 0.412529
0.415060 1.81261e-07 2.53306e-07 9.6473e-08 1.78303e-07 2.23673e-07 1.05452e-07 0.000396997 -0.00012674 0.000396694 1.79875e-07 2.54718e-07 9.65557e-08 1.8802e-07 2.60265e-07 9.89494e-08 0.412529 0.417591
0.420122 2.05301e-07 2.85001e-07 1.11938e-07 2.02653e-07 2.47514e-07 1.19238e-07 0.000355527 -0.000106049 0.000355198 2.02135e-07 2.81882e-07 1.10888e-07 2.20744e-07 3.05077e-07 1.17613e-07 0.417591 0.422653
0.425185 2.32191e-07 3.20701e-07 1.26777e-07 2.29212e-07 2.82558e-07 1.34952e-07 0.000399887 -8.91579e-05 0.00039954 2.30343e-07 3.22933e-07 1.25736e-07 2.41204e-07 3.2631e-07 1.31859e-07 0.422653 0.427716
0.430247 2.63067e-07 3.61449e-07 1.44747e-07 2.60138e-07 3.26099e-07 1.53065e-07 0.00039329 -8.10765e-05 0.000392903 2.60891e-07 3.63729e-07 1.43594e-07 2.73683e-07 3.84502e-07 1.48565e-07 0.427716 0.432779
0.435310 2.99757e-07 4.12212e-07 1.67829e-07 2.97231e-07 3.71478e-07 1.77293e-07 0.000339206 -3.68632e-05 0.000338802 2.94764e-07 4.09524e-07 1.66222e-07 3.24105e-07 4.36933e-07 1.76868e-07 0.432779 0.437841
0.440372 3.32798e-07 4.53668e-07 1.86726e-07 3.3037e-07 4.1835e-07 1.96866e-07 0.000326084 -5.54278e-05 0.000325645 3.27119e-07 4.55003e-07 1.84613e-07 3.60498e-07 4.7481e-07 1.97031e-07 0.437841 0.442903
0.445435 3.78339e-07 5.1536e-07 2.1331e-07 3.75846e-07 4.92611e-07 2.24803e-07 0.000334885 -3.77669e-05 0.000334411 3.70874e-07 5.121e-07 2.10156e-07 4.14748e-07 5.31256e-07 2.28692e-07 0.442903 0.447966
0.450497 4.34716e-07 5.94907e-07 2.46007e-07 4.32215e-07 5.5905e-07 2.58191e-07 0.000335949 -2.96575e-05 0.000335413 4.2564e-07 5.92531e-07 2.41811e-07 4.78982e-07 6.06829e-07 2.66475e-07 0.447966 0.453029
0.455560 4.91608e-07 6.83485e-07 2.79839e-07 4.89072e-07 6.43498e-07 2.91878e-07 0.000340669 -6.32404e-05 0.000340094 4.82439e-07 6.82753e-07 2.76048e-07 5.36326e-07 6.87116e-07 2.98334e-07 0.453029 0.458091
0.460622 5.65232e-07 7.9523e-07 3.24225e-07 5.62877e-07 7.59526e-07 3.34803e-07 0.000316545 -1.04609e-05 0.000315917 5.51537e-07 7.90974e-07 3.17734e-07 6.32024e-07 8.1575e-07 3.55883e-07 0.458091 0.463154
0.465685 6.42501e-07 9.12318e-07 3.66845e-07 6.40406e-07 8.85362e-07 3.7987e-07 0.000281829 8.84948e-05 0.000281105 6.23182e-07 9.02743e-07 3.58562e-07 7.36722e-07 9.58481e-07 4.07242e-07 0.463154 0.468216
0.470747 7.30315e-07 1.04373e-06 4.20894e-07 7.28261e-07 1.00866e-06 4.3154e-07 0.000276183 4.72915e-05 0.000275423 7.09236e-07 1.03299e-06 4.11728e-07 8.33117e-07 1.09609e-06 4.65597e-07 0.468216 0.473278
0.475810 8.24883e-07 1.17951e-06 4.7313e-07 8.22446e-07 1.13689e-06 4.87826e-07 0.000327821 0.000137563 0.000326967 8.00162e-07 1.16759e-06 4.61703e-07 9.45454e-07 1.23766e-06 5.2886e-07 0.473278 0.478341
0.480872 9.57316e-07 1.38202e-06 5.55937e-07 9.5495e-07 1.29043e-06 5.65304e-07 0.000318365 0.000123454 0.000317411 9.2782e-07 1.36727e-06 5.41892e-07 1.10117e-06 1.45398e-06 6.24433e-07 0.478341 0.483404
0.485935 1.09536e-06 1.58807e-06 6.38364e-07 1.09246e-06 1.46858e-06 6.48599e-07 0.000390076 0.000109986 0.000388946 1.05659e-06 1.56581e-06 6.20612e-07 1.28441e-06 1.6966e-06 7.24945e-07 0.483404 0.488466
0.490997 1.25673e-06 1.83205e-06 7.33026e-07 1.25384e-06 1.77197e-06 7.34498e-07 0.00038844 9.98859e-05 0.000387291 1.20413e-06 1.80054e-06 7.07805e-07 1.51324e-06 1.98568e-06 8.56035e-07 0.488466 0.493528
0.496060 1.44315e-06 2.11828e-06 8.41602e-07 1.44008e-06 2.12183e-06 8.46324e-07 0.000414145 0.000224037 0.000412976 1.3788e-06 2.07682e-06 8.10923e-07 1.75702e-06 2.32049e-06 9.91228e-07 0.493528 0.498591
0.501122 1.66227e-06 2.45289e-06 9.74867e-07 1.65962e-06 2.53294e-06 9.7971e-07 0.000357789 0.000159864 0.000356594 1.58319e-06 2.39808e-06 9.35909e-07 2.04797e-06 2.72017e-06 1.16487e-06 0.498591 0.503654
0.506185 1.90715e-06 2.82362e-06 1.12443e-06 1.90498e-06 2.95576e-06 1.12673e-06 0.000292341 0.000107142 0.000291131 1.80821e-06 2.7532e-06 1.07741e-06 2.38967e-06 3.16707e-06 1.35378e-06 0.503654 0.508716
0.511247 2.1871e-06 3.24819e-06 1.29484e-06 2.18523e-06 3.36487e-06 1.29564e-06 0.000252706 5.16723e-05 0.00025149 2.06048e-06 3.15011e-06 1.23294e-06 2.80462e-06 3.7178e-06 1.5967e-06 0.508716 0.513778
0.516310 2.50086e-06 3.71984e-06 1.48464e-06 2.49936e-06 3.79781e-06 1.48445e-06 0.000203801 9.44229e-05 0.000202586 2.34904e-06 3.59155e-06 1.40277e-06 3.24131e-06 4.27949e-06 1.84716e-06 0.513778 0.518841
0.521372 2.93844e-06 4.3983e-06 1.7322e-06 2.93691e-06 4.45054e-06 1.73193e-06 0.000208152 6.60725e-05 0.000206919 2.75831e-06 4.21568e-06 1.63513e-06 3.81698e-06 5.16643e-06 2.2053e-06 0.518841 0.523903
0.526435 3.3328e-06 4.98292e-06 1.94868e-06 3.33109e-06 4.99244e-06 1.94846e-06 0.000233352 9.89868e-05 0.000232164 3.12861e-06 4.77476e-06 1.8393e-06 4.32869e-06 5.86313e-06 2.48215e-06 0.523903 0.528966
0.531497 3.78012e-06 5.63356e-06 2.19124e-06 3.77856e-06 5.6325e-06 2.19082e-06 0.000212567 5.98155e-05 0.000211496 3.5624e-06 5.41888e-06 2.07661e-06 4.84199e-06 6.52109e-06 2.75032e-06 0.528966 0.534029
0.536560 4.29463e-06 6.35107e-06 2.46493e-06 4.29296e-06 6.36995e-06 2.46455e-06 0.000229073 2.6826e-06 0.000228106 4.05053e-06 6.07685e-06 2.33871e-06 5.48515e-06 7.33015e-06 3.08055e-06 0.534029 0.539091
0.541622 4.86288e-06 6.70586e-06 2.7664e-06 4.86188e-06 7.16936e-06 2.76617e-06 0.000139247 2.50619e-05 0.000138493 4.61095e-06 6.51563e-06 2.67321e-06 6.09161e-06 7.9082e-06 3.38817e-06 0.539091 0.544153
0.546685 5.35067e-06 7.4592e-06 3.0183e-06 5.34979e-06 7.90503e-06 3.01134e-06 0.000123604 2.27586e-05 0.000123158 5.08373e-06 7.27674e-06 2.91897e-06 6.65255e-06 8.34907e-06 3.66915e-06 0.544153 0.549216
0.551747 6.08529e-06 8.57292e-06 3.48015e-06 6.08531e-06 9.13064e-06 3.38791e-06 3.13003e-06 -3.45381e-07 3.12702e-06 5.81369e-06 8.41186e-06 3.38645e-06 7.40992e-06 9.35845e-06 4.07485e-06 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
