#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.28609e+06
#Bestfit SF halos in bin: 1.28605e+06
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 1.11537e+06
#Bestfit satellite halos in bin: 170713
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 7.07172e-08 4.40411e-08 2.93385e-08 6.33328e-08 3.31826e-08 3.5262e-08 0.000296842 -7.87306e-05 0.000296663 4.92911e-08 3.19001e-08 2.13564e-08 2.10707e-07 1.17437e-07 8.63316e-08 0.114686 0.118060
0.119748 8.31956e-08 5.64864e-08 3.40295e-08 7.84831e-08 3.2904e-08 3.76438e-08 0.000189475 6.29869e-05 0.000189327 7.41758e-08 4.95999e-08 2.88604e-08 1.42128e-07 8.78125e-08 6.09857e-08 0.118060 0.121435
0.123123 9.98672e-08 6.7213e-08 3.70273e-08 9.49006e-08 3.60129e-08 4.2924e-08 0.000199703 5.58092e-05 0.000199504 8.80872e-08 5.58924e-08 3.17677e-08 1.76833e-07 1.24882e-07 7.08984e-08 0.121435 0.124811
0.126498 1.60587e-07 9.05331e-08 5.39179e-08 1.46208e-07 5.3253e-08 6.77575e-08 0.000578037 -1.89912e-05 0.000577584 1.39886e-07 8.02356e-08 4.50525e-08 2.95841e-07 1.91374e-07 1.04732e-07 0.124811 0.128185
0.129873 2.15444e-07 1.31309e-07 6.43818e-08 2.02675e-07 7.02069e-08 9.21849e-08 0.000513417 0.000201953 0.000512753 1.81079e-07 1.10282e-07 5.58369e-08 4.39972e-07 2.93944e-07 1.27797e-07 0.128185 0.131561
0.133248 2.51838e-07 1.52697e-07 7.15108e-08 2.38563e-07 9.52735e-08 9.83042e-08 0.00053376 9.53876e-05 0.000533111 2.07714e-07 1.24746e-07 6.07819e-08 5.40125e-07 3.35818e-07 1.54267e-07 0.131561 0.134935
0.137045 3.0306e-07 1.92938e-07 8.82821e-08 2.86e-07 1.18219e-07 1.23586e-07 0.000685926 7.03717e-05 0.00068491 2.37259e-07 1.49275e-07 6.93133e-08 7.32976e-07 4.19908e-07 2.18533e-07 0.134935 0.139154
0.141685 3.64393e-07 2.15969e-07 1.05254e-07 3.46575e-07 1.6079e-07 1.46158e-07 0.000716446 4.47036e-05 0.000715211 2.72965e-07 1.61649e-07 7.98818e-08 9.61742e-07 5.88211e-07 2.71702e-07 0.139154 0.144217
0.146748 4.14424e-07 2.472e-07 1.2459e-07 4.00389e-07 1.92106e-07 1.59817e-07 0.000564486 0.000134984 0.000563025 3.08183e-07 1.88981e-07 9.30842e-08 1.10856e-06 6.35225e-07 3.2207e-07 0.144217 0.149279
0.151810 5.9619e-07 3.1977e-07 1.83856e-07 5.83663e-07 2.30032e-07 2.20056e-07 0.000504062 0.00024921 0.000502358 3.79304e-07 2.43461e-07 1.16137e-07 2.01325e-06 8.83211e-07 6.05564e-07 0.149279 0.154342
0.156873 7.80717e-07 4.05884e-07 2.31004e-07 7.69366e-07 3.02343e-07 2.62204e-07 0.000456978 0.000278064 0.000454933 4.48736e-07 2.91971e-07 1.38037e-07 2.94975e-06 1.33799e-06 7.94844e-07 0.154342 0.159404
0.161935 8.92404e-07 5.11991e-07 2.6426e-07 8.80132e-07 3.83062e-07 2.91714e-07 0.000494057 0.000240521 0.000491496 5.41876e-07 3.74151e-07 1.69023e-07 3.18262e-06 1.59224e-06 8.16401e-07 0.159404 0.164467
0.166998 1.15323e-06 6.54548e-07 3.00373e-07 1.14037e-06 5.13426e-07 3.9849e-07 0.000517979 0.000189988 0.000514524 6.56864e-07 4.33292e-07 2.01414e-07 4.39633e-06 2.12993e-06 1.15597e-06 0.164467 0.169529
0.172060 1.22885e-06 7.58679e-07 3.33441e-07 1.21167e-06 5.972e-07 4.34003e-07 0.000691832 8.87314e-05 0.000687678 7.68682e-07 5.46762e-07 2.34444e-07 4.23543e-06 2.17398e-06 1.05793e-06 0.169529 0.174591
0.177123 1.31705e-06 8.19669e-07 3.73365e-07 1.30007e-06 6.58853e-07 4.75461e-07 0.00068387 0.000125387 0.000679069 9.05756e-07 6.16081e-07 2.72398e-07 4.00428e-06 2.20813e-06 1.02656e-06 0.174591 0.179654
0.182185 1.45025e-06 9.50982e-07 4.16738e-07 1.39051e-06 7.16051e-07 5.21619e-07 0.00240246 -2.45899e-05 0.00239642 1.05869e-06 7.11566e-07 3.19252e-07 4.00856e-06 2.41072e-06 1.08814e-06 0.179654 0.184716
0.187248 1.62543e-06 1.10377e-06 4.7327e-07 1.5722e-06 8.19363e-07 5.72057e-07 0.0021407 -1.94055e-05 0.00213414 1.16857e-06 8.11975e-07 3.56002e-07 4.61036e-06 2.90196e-06 1.22509e-06 0.184716 0.189779
0.192310 1.75832e-06 1.21498e-06 5.16741e-07 1.71321e-06 8.84709e-07 6.35399e-07 0.00181499 4.35846e-05 0.00180779 1.30266e-06 9.21958e-07 3.89265e-07 4.73544e-06 3.13458e-06 1.30781e-06 0.189779 0.194842
0.197373 1.8669e-06 1.35652e-06 5.41856e-07 1.84671e-06 9.53829e-07 6.85517e-07 0.00081351 0.000188349 0.000806414 1.38777e-06 1.03518e-06 4.07012e-07 4.99742e-06 3.42735e-06 1.36212e-06 0.194842 0.199904
0.202435 2.00632e-06 1.44075e-06 5.82019e-07 1.99131e-06 1.16129e-06 7.60987e-07 0.000605247 0.000197369 0.000597853 1.51164e-06 1.10983e-06 4.4378e-07 5.23834e-06 3.70626e-06 1.47969e-06 0.199904 0.204967
0.207498 2.1804e-06 1.53093e-06 6.62409e-07 2.1705e-06 1.22839e-06 8.42312e-07 0.000400047 0.000284553 0.0003919 1.65181e-06 1.17368e-06 4.9523e-07 5.63403e-06 3.69398e-06 1.6236e-06 0.204967 0.210029
0.212560 2.31907e-06 1.63352e-06 7.15486e-07 2.30849e-06 1.2432e-06 8.69976e-07 0.000427594 0.000273222 0.000419347 1.74193e-06 1.23244e-06 5.43563e-07 6.08985e-06 4.22905e-06 1.80479e-06 0.210029 0.215091
0.217623 2.4951e-06 1.76725e-06 8.07983e-07 2.48294e-06 1.26717e-06 9.4524e-07 0.000491064 0.000235891 0.000482162 1.87467e-06 1.36302e-06 6.14634e-07 6.54877e-06 4.26769e-06 2.00195e-06 0.215091 0.220154
0.222685 2.60999e-06 1.976e-06 8.63752e-07 2.59731e-06 1.44973e-06 9.81581e-07 0.000512178 0.000201668 0.000503182 1.96266e-06 1.53642e-06 6.70772e-07 6.83939e-06 4.78551e-06 2.12462e-06 0.220154 0.225217
0.227748 2.7642e-06 2.12324e-06 9.43171e-07 2.75152e-06 1.60651e-06 1.03205e-06 0.000512186 0.000157571 0.00050287 2.09953e-06 1.66666e-06 7.25877e-07 7.1069e-06 5.20336e-06 2.28424e-06 0.225217 0.230279
0.232810 2.93502e-06 2.38196e-06 1.0396e-06 2.92392e-06 1.74446e-06 1.1369e-06 0.000449001 0.000115887 0.000439238 2.24831e-06 1.81468e-06 8.0446e-07 7.42173e-06 5.67412e-06 2.53129e-06 0.230279 0.235342
0.237873 3.07301e-06 2.34707e-06 1.12642e-06 3.05966e-06 1.98289e-06 1.18066e-06 0.000539507 6.27532e-05 0.00052944 2.35909e-06 1.82894e-06 8.82776e-07 7.7375e-06 5.85436e-06 2.70539e-06 0.235342 0.240404
0.242935 3.19736e-06 2.479e-06 1.1689e-06 3.18349e-06 2.18698e-06 1.21321e-06 0.000560305 5.85822e-05 0.000549883 2.46141e-06 1.90438e-06 9.16485e-07 8.00577e-06 6.31049e-06 2.81937e-06 0.240404 0.245467
0.247998 3.35014e-06 2.57916e-06 1.21987e-06 3.33554e-06 2.28606e-06 1.30897e-06 0.00059006 3.54015e-05 0.000579782 2.58399e-06 2.063e-06 9.54513e-07 8.35587e-06 6.14753e-06 2.91842e-06 0.245467 0.250529
0.253060 3.4331e-06 2.58592e-06 1.24528e-06 3.41731e-06 2.30771e-06 1.35594e-06 0.000638291 4.2087e-06 0.000627748 2.66202e-06 2.04746e-06 9.81212e-07 8.47104e-06 6.34232e-06 2.9605e-06 0.250529 0.255592
0.258123 3.60236e-06 2.78718e-06 1.30337e-06 3.58658e-06 2.50294e-06 1.45068e-06 0.000637542 4.95088e-05 0.000626605 2.79633e-06 2.17176e-06 1.02754e-06 8.86862e-06 6.80811e-06 3.03804e-06 0.255592 0.260654
0.263185 3.71052e-06 2.87193e-06 1.35912e-06 3.69479e-06 2.48304e-06 1.54037e-06 0.000635746 0 0.000624588 2.90691e-06 2.29668e-06 1.0619e-06 8.96101e-06 6.63039e-06 3.1601e-06 0.260654 0.265716
0.268248 3.83051e-06 3.05725e-06 1.40805e-06 3.81271e-06 2.6165e-06 1.58964e-06 0.000719044 -6.96724e-05 0.00070728 3.01532e-06 2.4555e-06 1.13411e-06 9.15662e-06 6.85085e-06 3.28186e-06 0.265716 0.270779
0.273310 4.01327e-06 3.09136e-06 1.46835e-06 3.98913e-06 2.78233e-06 1.68316e-06 0.000974065 -0.000227765 0.000961704 3.18562e-06 2.48468e-06 1.19217e-06 9.42082e-06 7.0919e-06 3.39454e-06 0.270779 0.275842
0.278373 4.20271e-06 3.32906e-06 1.56203e-06 4.18147e-06 2.95159e-06 1.78697e-06 0.000857893 -0.00010208 0.000845336 3.35629e-06 2.72907e-06 1.26256e-06 9.73294e-06 7.3479e-06 3.46124e-06 0.275842 0.280904
0.283435 4.43705e-06 3.4409e-06 1.66113e-06 4.42199e-06 2.92353e-06 1.83166e-06 0.000609603 3.88378e-05 0.00059654 3.57206e-06 2.84503e-06 1.37301e-06 1.00886e-05 7.34152e-06 3.61535e-06 0.280904 0.285967
0.288498 4.65905e-06 3.81355e-06 1.76174e-06 4.64481e-06 3.21105e-06 1.95532e-06 0.00057688 1.29341e-05 0.000563784 3.76277e-06 3.16013e-06 1.41734e-06 1.0515e-05 8.05781e-06 3.72872e-06 0.285967 0.291029
0.293560 4.90569e-06 4.14728e-06 1.88058e-06 4.89209e-06 3.54105e-06 2.10912e-06 0.000551176 5.43981e-05 0.000537203 3.97468e-06 3.37298e-06 1.5337e-06 1.09886e-05 8.78928e-06 4.14432e-06 0.291029 0.296091
0.298623 5.12001e-06 4.44462e-06 2.01236e-06 5.10724e-06 3.92588e-06 2.1424e-06 0.000518077 7.87321e-05 0.000504011 4.17992e-06 3.59149e-06 1.64652e-06 1.12622e-05 9.40542e-06 4.1435e-06 0.296091 0.301154
0.303685 5.37952e-06 4.61326e-06 2.15891e-06 5.36675e-06 4.14675e-06 2.24965e-06 0.000518375 6.66533e-05 0.000503911 4.41173e-06 3.75862e-06 1.77354e-06 1.17027e-05 9.95851e-06 4.54998e-06 0.301154 0.306217
0.308748 5.5829e-06 4.87635e-06 2.25695e-06 5.57105e-06 4.32796e-06 2.3875e-06 0.000481804 7.51316e-05 0.000466948 4.60534e-06 4.0667e-06 1.86886e-06 1.19699e-05 1.02746e-05 4.57441e-06 0.306217 0.311279
0.313810 5.80929e-06 5.17653e-06 2.3158e-06 5.79719e-06 4.50281e-06 2.48227e-06 0.000492033 6.61257e-05 0.000477181 4.7991e-06 4.30372e-06 1.94826e-06 1.24094e-05 1.08791e-05 4.85755e-06 0.311279 0.316341
0.318873 6.04453e-06 5.52987e-06 2.39967e-06 6.03558e-06 4.832e-06 2.56948e-06 0.000365568 7.0666e-05 0.000350443 5.01846e-06 4.54576e-06 2.00788e-06 1.27485e-05 1.13838e-05 4.95951e-06 0.316341 0.321404
0.323935 6.38853e-06 5.79135e-06 2.60492e-06 6.37991e-06 5.12299e-06 2.77497e-06 0.000353129 5.64243e-05 0.000337504 5.33013e-06 4.75749e-06 2.19596e-06 1.33037e-05 1.1696e-05 5.26853e-06 0.321404 0.326466
0.328997 6.63539e-06 5.97163e-06 2.65779e-06 6.62642e-06 5.39961e-06 2.88814e-06 0.000366952 5.20734e-05 0.000350708 5.55437e-06 5.09737e-06 2.24805e-06 1.36983e-05 1.1676e-05 5.33488e-06 0.326466 0.331528
0.334060 6.9495e-06 6.04795e-06 2.78368e-06 6.94051e-06 5.76941e-06 3.0037e-06 0.000368256 5.20295e-05 0.000351162 5.83651e-06 5.18851e-06 2.36885e-06 1.42213e-05 1.18561e-05 5.52072e-06 0.331528 0.336591
0.339122 7.23797e-06 6.57012e-06 2.86893e-06 7.2284e-06 6.01547e-06 3.21949e-06 0.000391623 6.70357e-05 0.000374104 6.10362e-06 5.62328e-06 2.45604e-06 1.46493e-05 1.22841e-05 5.85606e-06 0.336591 0.341653
0.344185 7.53561e-06 7.08599e-06 3.0745e-06 7.52541e-06 6.28362e-06 3.43952e-06 0.000417223 9.79012e-05 0.000399633 6.37438e-06 6.06741e-06 2.62006e-06 1.51226e-05 1.32835e-05 6.18183e-06 0.341653 0.346716
0.349247 7.858e-06 7.61341e-06 3.26334e-06 7.84829e-06 6.69838e-06 3.67488e-06 0.000398169 0.000104677 0.000380282 6.66309e-06 6.4359e-06 2.75635e-06 1.56651e-05 1.43815e-05 6.44964e-06 0.346716 0.351779
0.354310 8.30577e-06 7.9208e-06 3.5366e-06 8.29783e-06 7.1978e-06 3.9488e-06 0.000327475 7.46881e-05 0.000309599 7.07214e-06 6.7213e-06 3.00089e-06 1.63658e-05 1.57579e-05 6.91802e-06 0.351779 0.356841
0.359372 8.66817e-06 8.53347e-06 3.77552e-06 8.65736e-06 7.61796e-06 4.13797e-06 0.000443163 0.000119502 0.000425105 7.42369e-06 7.14218e-06 3.22426e-06 1.67992e-05 1.65809e-05 7.23384e-06 0.356841 0.361903
0.364435 9.03929e-06 8.85717e-06 4.02575e-06 9.02859e-06 7.87995e-06 4.32934e-06 0.00043904 0.000124854 0.000420782 7.76562e-06 7.53224e-06 3.46927e-06 1.73609e-05 1.69629e-05 7.61467e-06 0.361903 0.366966
0.369497 9.50202e-06 9.22805e-06 4.32612e-06 9.49116e-06 8.18123e-06 4.57659e-06 0.0004462 9.48982e-05 0.000427433 8.2029e-06 7.93368e-06 3.76005e-06 1.799e-05 1.76281e-05 8.16708e-06 0.366966 0.372028
0.374560 9.8944e-06 9.81344e-06 4.59397e-06 9.88493e-06 8.74964e-06 4.79416e-06 0.000390225 8.45112e-05 0.000371432 8.575e-06 8.39595e-06 3.98666e-06 1.85149e-05 1.74484e-05 8.45991e-06 0.372028 0.377091
0.379622 1.03695e-05 1.02533e-05 4.91154e-06 1.03581e-05 9.14989e-06 5.04339e-06 0.000469149 0.000142471 0.000450172 9.02361e-06 8.84754e-06 4.2656e-06 1.91632e-05 1.77481e-05 8.93875e-06 0.377091 0.382154
0.384685 1.08839e-05 1.07882e-05 5.20633e-06 1.0873e-05 9.93517e-06 5.36234e-06 0.000451842 0.000118285 0.000432682 9.49911e-06 9.37597e-06 4.57421e-06 1.99318e-05 1.81438e-05 9.30903e-06 0.382154 0.387216
0.389747 1.13699e-05 1.12514e-05 5.49366e-06 1.13607e-05 1.04369e-05 5.64968e-06 0.000382726 0.000203173 0.000363293 9.95339e-06 9.91131e-06 4.83205e-06 2.06252e-05 1.84025e-05 9.69239e-06 0.387216 0.392278
0.394810 1.18882e-05 1.15099e-05 5.7749e-06 1.18783e-05 1.09709e-05 5.95486e-06 0.000412229 0.000190089 0.00039246 1.04612e-05 1.04706e-05 5.13982e-06 2.12121e-05 1.88185e-05 9.92951e-06 0.392278 0.397341
0.399872 1.25255e-05 1.19775e-05 6.11369e-06 1.25179e-05 1.14683e-05 6.33726e-06 0.000316165 0.000132064 0.00029629 1.10718e-05 1.08926e-05 5.4657e-06 2.2023e-05 2.0098e-05 1.03742e-05 0.397341 0.402404
0.404935 1.31901e-05 1.25724e-05 6.52619e-06 1.3181e-05 1.19562e-05 6.70092e-06 0.00037911 0.000110653 0.000358935 1.17094e-05 1.1541e-05 5.86564e-06 2.28644e-05 2.04975e-05 1.09032e-05 0.402404 0.407466
0.409997 1.39437e-05 1.34976e-05 6.93014e-06 1.39333e-05 1.25157e-05 7.03339e-06 0.000432753 0.000146555 0.000412041 1.24454e-05 1.24097e-05 6.26289e-06 2.37334e-05 2.18157e-05 1.14302e-05 0.407466 0.412529
0.415060 1.46607e-05 1.46369e-05 7.2993e-06 1.46482e-05 1.3246e-05 7.31668e-06 0.00051384 0.000112347 0.000493189 1.31536e-05 1.32326e-05 6.63294e-06 2.4507e-05 2.27277e-05 1.17221e-05 0.412529 0.417591
0.420122 1.54601e-05 1.51224e-05 7.69706e-06 1.54502e-05 1.36728e-05 7.77107e-06 0.000416043 0.000150172 0.000395707 1.39213e-05 1.39734e-05 7.0355e-06 2.55146e-05 2.32546e-05 1.23547e-05 0.417591 0.422653
0.425185 1.63379e-05 1.57051e-05 8.15043e-06 1.6331e-05 1.49038e-05 8.29793e-06 0.00029268 0.00014103 0.000272483 1.47903e-05 1.44446e-05 7.48869e-06 2.64494e-05 2.47082e-05 1.27913e-05 0.422653 0.427716
0.430247 1.72677e-05 1.67711e-05 8.68696e-06 1.72621e-05 1.61714e-05 8.78495e-06 0.000242529 0.000132402 0.00022236 1.5696e-05 1.54849e-05 7.96258e-06 2.75367e-05 2.62962e-05 1.34618e-05 0.427716 0.432779
0.435310 1.82103e-05 1.78736e-05 9.25702e-06 1.82037e-05 1.74542e-05 9.28597e-06 0.000282421 0.000144189 0.000262376 1.66518e-05 1.66034e-05 8.48734e-06 2.83931e-05 2.76145e-05 1.39169e-05 0.432779 0.437841
0.440372 1.93238e-05 1.91271e-05 9.8266e-06 1.93171e-05 1.88459e-05 9.90341e-06 0.000289179 9.95103e-05 0.000269231 1.77548e-05 1.78523e-05 9.05239e-06 2.95746e-05 2.92934e-05 1.45279e-05 0.437841 0.442903
0.445435 2.05242e-05 2.04645e-05 1.04343e-05 2.05182e-05 2.03498e-05 1.057e-05 0.000259784 0.000121564 0.000239635 1.89421e-05 1.91853e-05 9.6831e-06 3.08607e-05 3.0572e-05 1.52054e-05 0.442903 0.447966
0.450497 2.18424e-05 2.19123e-05 1.10974e-05 2.18365e-05 2.1907e-05 1.12178e-05 0.000259988 0.000125406 0.000240451 2.02476e-05 2.06407e-05 1.04222e-05 3.2262e-05 3.13928e-05 1.56798e-05 0.447966 0.453029
0.455560 2.32504e-05 2.34061e-05 1.18492e-05 2.32403e-05 2.33986e-05 1.18515e-05 0.000427076 9.89505e-05 0.000408275 2.16386e-05 2.21507e-05 1.12732e-05 3.37808e-05 3.2792e-05 1.66741e-05 0.453029 0.458091
0.460622 2.47837e-05 2.50291e-05 1.2743e-05 2.47759e-05 2.52301e-05 1.27477e-05 0.000340404 4.36241e-05 0.000323306 2.3152e-05 2.38728e-05 1.22005e-05 3.54446e-05 3.38515e-05 1.74021e-05 0.458091 0.463154
0.465685 2.63687e-05 2.66633e-05 1.37586e-05 2.63615e-05 2.74921e-05 1.37606e-05 0.000316967 1.86561e-05 0.000301604 2.47496e-05 2.5678e-05 1.31169e-05 3.69473e-05 3.42381e-05 1.84092e-05 0.463154 0.468216
0.470747 2.81143e-05 2.84334e-05 1.47939e-05 2.81099e-05 2.99365e-05 1.47913e-05 0.000205722 5.72477e-05 0.000191949 2.64989e-05 2.76468e-05 1.41128e-05 3.86687e-05 3.53064e-05 1.92441e-05 0.468216 0.473278
0.475810 3.01582e-05 3.04749e-05 1.59395e-05 3.01488e-05 3.27293e-05 1.5878e-05 0.000409137 0 0.000396761 2.85183e-05 2.99189e-05 1.52853e-05 4.08731e-05 3.69165e-05 2.02139e-05 0.473278 0.478341
0.480872 3.22597e-05 3.255e-05 1.71162e-05 3.22523e-05 3.55935e-05 1.68664e-05 0.000329556 9.65749e-06 0.000318863 3.06051e-05 3.22613e-05 1.64817e-05 4.30706e-05 3.74475e-05 2.1262e-05 0.478341 0.483404
0.485935 3.43033e-05 3.44873e-05 1.82533e-05 3.42984e-05 3.78226e-05 1.77967e-05 0.000229001 3.33305e-05 0.000220154 3.26443e-05 3.40607e-05 1.76304e-05 4.51426e-05 3.81426e-05 2.2085e-05 0.483404 0.488466
0.490997 3.67015e-05 3.69301e-05 1.96086e-05 3.66976e-05 3.95027e-05 1.888e-05 0.000192331 2.71671e-05 0.000185139 3.49879e-05 3.6224e-05 1.89843e-05 4.78976e-05 3.97828e-05 2.30563e-05 0.488466 0.493528
0.496060 3.91774e-05 3.93858e-05 2.07923e-05 3.91744e-05 4.10955e-05 2.01845e-05 0.000162921 1.2058e-05 0.000157772 3.74261e-05 3.87396e-05 2.00845e-05 5.06197e-05 4.18363e-05 2.43656e-05 0.493528 0.498591
0.501122 4.18503e-05 4.19391e-05 2.19114e-05 4.18482e-05 4.27346e-05 2.16638e-05 0.0001263 -1.3248e-05 0.000123238 4.00158e-05 4.13393e-05 2.1226e-05 5.3836e-05 4.41174e-05 2.5888e-05 0.498591 0.503654
0.506185 4.47443e-05 4.45965e-05 2.31394e-05 4.47452e-05 4.45963e-05 2.30599e-05 1.00997e-05 2.72011e-06 1.00007e-05 4.27996e-05 4.403e-05 2.26652e-05 5.74504e-05 4.66172e-05 2.75919e-05 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
