#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 39684
#Bestfit SF halos in bin: 19560
#Bestfit Q halos in bin: 20124
#Bestfit central halos in bin: 30093
#Bestfit satellite halos in bin: 9591
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.219785 0.0939387 0.111865 0.164464 0.0777827 0.0836063 0.273556 0.111089 0.142596 0.181773 0.0850348 0.0935927 0.339054 0.127989 0.179498 0.087685 0.091061
0.092748 0.266189 0.117465 0.121291 0.197048 0.0931514 0.0919307 0.333392 0.131496 0.151412 0.223499 0.106888 0.101828 0.400135 0.155908 0.187879 0.091061 0.094435
0.096123 0.317968 0.13191 0.136626 0.235192 0.0940333 0.102901 0.398424 0.150383 0.171004 0.270742 0.112848 0.118262 0.466148 0.172876 0.2016 0.094435 0.097811
0.099498 0.380344 0.150244 0.153728 0.277616 0.0975965 0.111015 0.480192 0.171597 0.190297 0.323629 0.129214 0.127341 0.558293 0.185074 0.22365 0.097811 0.101186
0.102873 0.441329 0.15602 0.165641 0.327226 0.118062 0.121477 0.552234 0.177458 0.202079 0.37368 0.141456 0.14147 0.653586 0.226418 0.236351 0.101186 0.104560
0.106248 0.506864 0.171329 0.174785 0.377728 0.136089 0.134397 0.632381 0.206578 0.218949 0.428685 0.151763 0.15159 0.752161 0.253951 0.252991 0.104560 0.107936
0.109623 0.58659 0.176389 0.183435 0.436299 0.148738 0.141502 0.732668 0.218991 0.22604 0.494651 0.157258 0.155442 0.875059 0.267534 0.280417 0.107936 0.111310
0.112998 0.660867 0.177134 0.186427 0.501051 0.153809 0.150371 0.816203 0.244119 0.235931 0.563119 0.159027 0.157079 0.967564 0.288446 0.293674 0.111310 0.114686
0.116373 0.736726 0.188917 0.19825 0.560065 0.15989 0.155159 0.908437 0.25253 0.246432 0.625807 0.172027 0.158966 1.08475 0.285461 0.304345 0.114686 0.118060
0.119748 0.821349 0.20688 0.215099 0.625769 0.169748 0.159943 1.01145 0.263799 0.260358 0.70634 0.189223 0.180043 1.1822 0.291418 0.327087 0.118060 0.121435
0.123123 0.908289 0.213251 0.238455 0.692312 0.169001 0.172289 1.11821 0.260632 0.297937 0.780112 0.200584 0.183718 1.31046 0.311677 0.353322 0.121435 0.124811
0.126498 0.993298 0.219208 0.25008 0.75805 0.176075 0.190892 1.22195 0.274444 0.321818 0.847642 0.215923 0.203216 1.45031 0.350658 0.396072 0.124811 0.128185
0.129873 1.09928 0.245986 0.276325 0.832662 0.191577 0.212573 1.35842 0.300206 0.360066 0.923614 0.223148 0.220239 1.65045 0.370279 0.455621 0.128185 0.131561
0.133248 1.2118 0.286271 0.307516 0.916557 0.210317 0.235073 1.49877 0.354042 0.39954 1.0094 0.232453 0.241521 1.84687 0.425957 0.489748 0.131561 0.134935
0.137045 1.327 0.312073 0.335913 1.00899 0.226343 0.26653 1.63609 0.349468 0.429053 1.09564 0.255913 0.258581 2.05293 0.439389 0.540725 0.134935 0.139154
0.141685 1.47725 0.369163 0.361816 1.1176 0.257607 0.286737 1.82682 0.412586 0.448142 1.23549 0.302771 0.291108 2.23581 0.47957 0.585585 0.139154 0.144217
0.146748 1.6663 0.39389 0.405495 1.2621 0.278468 0.321185 2.05917 0.49262 0.512336 1.38279 0.332072 0.313938 2.55585 0.541921 0.69336 0.144217 0.149279
0.151810 1.85781 0.42122 0.456201 1.41171 0.308063 0.363341 2.29141 0.537328 0.592234 1.54996 0.372374 0.345016 2.82374 0.575445 0.804526 0.149279 0.154342
0.156873 2.06656 0.45482 0.533484 1.55563 0.348291 0.389931 2.56317 0.570038 0.70595 1.71802 0.404168 0.397501 3.16013 0.736326 0.937951 0.154342 0.159404
0.161935 2.28244 0.491271 0.60968 1.72484 0.375316 0.422443 2.82442 0.62235 0.785777 1.905 0.447562 0.452551 3.4667 0.825107 1.03068 0.159404 0.164467
0.166998 2.54303 0.613416 0.701044 1.89429 0.413751 0.461001 3.1736 0.7632 0.896446 2.11625 0.515998 0.524588 3.88212 0.952278 1.16153 0.164467 0.169529
0.172060 2.80406 0.748966 0.777049 2.06924 0.422073 0.517554 3.51828 0.815807 0.987327 2.31525 0.570081 0.593844 4.33776 1.07345 1.31524 0.169529 0.174591
0.177123 3.07518 0.832141 0.845672 2.27118 0.480507 0.575837 3.85665 0.856691 1.08834 2.53462 0.651834 0.650723 4.77127 1.15656 1.42936 0.174591 0.179654
0.182185 3.35594 0.867713 0.920156 2.46895 0.530453 0.635571 4.21808 0.888005 1.19955 2.76272 0.74671 0.713947 5.21727 1.20727 1.57962 0.179654 0.184716
0.187248 3.65939 0.896228 1.03222 2.67502 0.555005 0.716899 4.61619 0.938599 1.30709 2.98065 0.812932 0.783737 5.78906 1.27071 1.80805 0.184716 0.189779
0.192310 3.94123 0.912794 1.13729 2.86769 0.628179 0.775909 4.98469 1.10808 1.48332 3.16529 0.837041 0.843971 6.37584 1.39743 2.07125 0.189779 0.194842
0.197373 4.22855 0.948879 1.23786 3.07543 0.654209 0.852018 5.34936 1.26657 1.60473 3.38877 0.87355 0.928077 6.86346 1.55906 2.20988 0.194842 0.199904
0.202435 4.56304 0.972687 1.34714 3.28886 0.689704 0.938447 5.80151 1.36289 1.70923 3.6153 0.907119 1.00812 7.53671 1.7021 2.40369 0.199904 0.204967
0.207498 4.88604 1.14514 1.45113 3.48005 0.726216 1.01627 6.25262 1.47701 1.8659 3.84581 0.92821 1.08358 8.14989 1.94206 2.60314 0.204967 0.210029
0.212560 5.26126 1.21909 1.57433 3.73732 0.818398 1.09638 6.74249 1.72943 2.00578 4.10573 0.945609 1.16073 8.88689 2.39956 2.75774 0.210029 0.215091
0.217623 5.66078 1.35347 1.70387 4.03536 0.90686 1.18507 7.24065 1.89179 2.15796 4.41688 0.983793 1.25429 9.56369 2.57125 2.96776 0.215091 0.220154
0.222685 6.06829 1.48551 1.7762 4.33234 1.0032 1.29049 7.75559 1.86342 2.2884 4.73061 1.12055 1.36018 10.2654 2.50207 3.04264 0.220154 0.225217
0.227748 6.42806 1.65714 1.89569 4.64142 1.0342 1.38927 8.16463 2.11535 2.34574 5.03987 1.30396 1.46024 10.7837 2.75015 3.1854 0.225217 0.230279
0.232810 6.86607 1.7182 1.96917 4.92922 1.11421 1.47852 8.74864 2.2444 2.45546 5.36586 1.32592 1.57718 11.5732 2.9342 3.25539 0.230279 0.235342
0.237873 7.24966 1.80176 2.06175 5.2438 1.1909 1.57986 9.1993 2.23956 2.58861 5.66086 1.37587 1.64089 12.2347 3.33787 3.54463 0.235342 0.240404
0.242935 7.71092 2.01101 2.18694 5.64762 1.29288 1.67161 9.71639 2.32469 2.64398 6.02276 1.51562 1.71847 13.0077 3.57542 3.61108 0.240404 0.245467
0.247998 8.2288 2.12106 2.31438 6.09993 1.44745 1.80439 10.298 2.33414 2.72979 6.41335 1.69487 1.79606 13.925 3.48994 3.95564 0.245467 0.250529
0.253060 8.76713 2.1924 2.38594 6.52235 1.56019 1.91739 10.949 2.40634 2.78614 6.85918 1.91058 1.84619 14.7536 3.42672 4.02085 0.250529 0.255592
0.258123 9.32677 2.25977 2.42378 6.97492 1.71395 2.01479 11.6127 2.41453 2.91699 7.29435 2.03621 1.91401 15.7037 3.53363 4.17276 0.255592 0.260654
0.263185 9.88602 2.38646 2.57251 7.45767 1.87595 2.0651 12.2463 2.7032 2.89288 7.73381 2.05882 2.00824 16.6389 3.53647 4.33291 0.260654 0.265716
0.268248 10.5374 2.47644 2.66383 7.97453 2.06882 2.14798 13.0284 2.87726 3.15262 8.25279 2.20688 2.09203 17.7055 3.82491 4.50221 0.265716 0.270779
0.273310 11.2263 2.54469 2.76567 8.50589 2.17326 2.25774 13.8705 3.28585 3.36761 8.80209 2.33356 2.1923 18.8327 4.30505 4.62684 0.270779 0.275842
0.278373 11.9632 2.60691 3.01359 9.15629 2.31621 2.39016 14.6914 3.51486 3.57055 9.40818 2.46035 2.30472 19.9798 4.53701 5.02331 0.275842 0.280904
0.283435 12.7535 2.91319 3.14177 9.821 2.34473 2.51502 15.6039 3.76559 3.6899 10.0632 2.63879 2.4124 21.1949 4.72402 5.38374 0.280904 0.285967
0.288498 13.5624 3.13727 3.27705 10.5312 2.57333 2.64906 16.5087 3.91933 3.75601 10.7404 2.68543 2.53436 22.417 4.9694 5.54674 0.285967 0.291029
0.293560 14.36 3.48419 3.40487 11.1712 2.58123 2.71061 17.4593 4.18489 3.87241 11.4214 2.8267 2.64216 23.5799 5.28998 5.62666 0.291029 0.296091
0.298623 15.335 3.76667 3.69465 11.994 2.82383 2.9295 18.5823 4.51027 4.12027 12.1986 2.97579 2.7865 25.1759 5.62558 6.02748 0.296091 0.301154
0.303685 16.2619 3.97341 3.78192 12.9126 3.26175 3.15179 19.5174 4.8047 4.275 13.0486 3.2704 2.95516 26.3441 5.87876 6.24674 0.301154 0.306217
0.308748 17.2496 4.22796 3.99311 13.8899 3.51953 3.34683 20.515 5.32359 4.41806 13.9222 3.60536 3.11799 27.6895 6.52477 6.6 0.306217 0.311279
0.313810 18.3019 4.43627 4.18071 14.9893 3.57444 3.7022 21.5218 5.66696 4.5403 14.9137 3.73239 3.42706 28.933 6.79522 6.93249 0.311279 0.316341
0.318873 19.4214 4.59835 4.5273 16.2315 3.5572 4.1022 22.522 5.91975 4.79787 16.0604 3.87398 3.7084 29.9673 7.07414 7.26267 0.316341 0.321404
0.323935 20.4741 4.78403 4.66809 17.3628 3.8805 4.39315 23.4981 6.32175 4.92392 17.1439 4.17671 3.97876 30.9229 7.25838 7.21747 0.321404 0.326466
0.328997 21.6835 5.10157 5.06949 18.7006 3.9494 4.7963 24.5827 6.41372 5.24715 18.3869 4.1863 4.28539 32.0267 6.948 7.56871 0.326466 0.331528
0.334060 22.9925 5.40791 5.45583 20.186 3.8194 5.31745 25.7204 6.43867 5.44575 19.762 4.4245 4.71191 33.1287 6.8058 7.85129 0.331528 0.336591
0.339122 24.3002 5.56249 5.85925 21.6723 4.17217 5.62723 26.8544 6.64236 5.59313 21.1668 4.84704 5.07111 34.1315 7.3629 7.92252 0.336591 0.341653
0.344185 25.4882 5.60608 6.11022 23.0894 4.60428 5.98579 27.8197 6.72665 5.88661 22.4943 5.12596 5.37514 34.8818 7.66385 8.46733 0.341653 0.346716
0.349247 26.5991 5.63298 6.28191 24.5144 4.88227 6.34208 28.6254 6.8699 6.01521 23.7052 5.4217 5.57901 35.6793 7.70694 8.67182 0.346716 0.351779
0.354310 27.6989 6.03206 6.63193 25.9114 4.99136 6.94523 29.4363 6.90482 6.20077 24.9412 5.60869 5.91666 36.3517 7.72102 8.66623 0.351779 0.356841
0.359372 28.7433 6.44209 6.87125 27.3261 5.08285 7.40764 30.1208 7.28605 6.16624 26.1521 5.85264 6.14447 36.8736 8.05125 8.49133 0.356841 0.361903
0.364435 29.8046 6.71162 7.08461 28.838 5.1045 7.94602 30.744 7.56384 6.21148 27.2832 6.07672 6.58947 37.7157 8.16956 8.66248 0.361903 0.366966
0.369497 30.6827 6.77633 7.33607 30.1542 5.43742 8.41324 31.1965 8.00986 6.26867 28.288 6.25274 6.80641 38.1964 8.08039 8.7409 0.366966 0.372028
0.374560 31.4099 6.89636 7.46152 31.4139 5.8977 8.95424 31.406 8.27033 5.95704 29.158 6.52429 7.08516 38.4755 8.1959 8.8104 0.372028 0.377091
0.379622 32.2237 7.15974 7.65443 32.7511 6.08567 9.55516 31.711 8.23886 5.95183 30.1456 6.83467 7.26586 38.7438 8.46253 8.9539 0.377091 0.382154
0.384685 32.7715 7.42375 7.74348 33.7859 6.29028 9.98322 31.7855 8.38831 6.0297 30.9604 7.0706 7.46149 38.4539 8.3098 8.72713 0.382154 0.387216
0.389747 33.4101 7.76719 7.93307 34.9389 6.66282 10.122 31.9242 8.43008 6.14587 31.8557 7.42794 7.61637 38.2873 8.17367 8.60712 0.387216 0.392278
0.394810 33.7655 7.94157 8.13148 35.8899 7.02573 10.4883 31.7007 8.18801 6.11647 32.5654 7.61109 7.97302 37.531 7.89555 8.53868 0.392278 0.397341
0.399872 34.0812 8.03156 8.07088 36.7539 7.45762 10.7882 31.4834 8.29972 6.03606 33.1833 7.95381 8.11774 36.8983 7.75462 8.38143 0.397341 0.402404
0.404935 34.3445 7.85892 8.16516 37.6079 7.61319 11.0176 31.1725 8.31313 5.97775 33.8332 8.17964 8.29494 35.9487 7.36618 8.13611 0.402404 0.407466
0.409997 34.4267 7.77313 8.31366 38.2276 8.06906 11.3188 30.7322 8.045 6.03628 34.2575 8.10668 8.57191 34.9574 7.34037 7.73404 0.407466 0.412529
0.415060 34.3319 7.94944 8.15733 38.7814 8.26885 11.2529 30.0071 8.32431 5.7743 34.5271 8.16045 8.55703 33.7194 7.32885 7.34746 0.412529 0.417591
0.420122 34.2381 7.93168 8.22425 39.2178 8.54877 11.5262 29.398 8.15898 5.77503 34.6893 8.19078 8.57425 32.8224 7.23483 7.01869 0.417591 0.422653
0.425185 33.9572 7.84137 8.20249 39.6292 8.3305 11.6506 28.4441 8.16246 5.60307 34.6392 8.09887 8.47791 31.8171 7.03184 6.84713 0.422653 0.427716
0.430247 33.7053 7.90268 8.25199 40.006 7.95401 11.7499 27.5812 8.07678 5.39315 34.685 8.12309 8.66834 30.6312 6.8055 6.52067 0.427716 0.432779
0.435310 33.2047 7.88182 8.17969 40.0378 8.12182 11.8115 26.5632 7.91203 5.07697 34.4722 8.07285 8.73252 29.2279 6.89793 6.21454 0.432779 0.437841
0.440372 32.7391 7.63417 7.92813 40.0196 7.89458 11.8534 25.6626 8.0237 4.81951 34.2005 7.98397 8.73664 28.1535 6.71302 5.9138 0.437841 0.442903
0.445435 32.0726 7.46845 7.83971 39.8806 8.00426 11.7729 24.4834 7.65876 4.35204 33.7289 7.85463 8.72601 26.8757 6.34184 5.57877 0.442903 0.447966
0.450497 31.4549 7.30125 7.7164 39.6711 7.6245 11.855 23.4689 7.36128 4.20379 33.2719 7.69766 8.59779 25.7537 6.00927 5.46084 0.447966 0.453029
0.455560 30.7166 7.11557 7.5202 39.3224 7.48556 11.7622 22.352 7.06304 3.90387 32.6845 7.50251 8.39024 24.5419 5.82453 5.2093 0.453029 0.458091
0.460622 29.926 7.101 7.24478 38.9815 7.30815 11.6701 21.1242 6.83675 3.58687 32.0867 7.46031 8.30392 23.1462 5.64096 4.84178 0.458091 0.463154
0.465685 29.0078 7.02284 6.96845 38.446 7.41488 11.6225 19.8341 6.5484 3.36307 31.2783 7.32067 7.97845 21.8838 5.42556 4.66006 0.463154 0.468216
0.470747 28.0561 6.80744 6.66722 37.7254 7.57283 11.3855 18.6578 6.32805 3.14404 30.4252 6.96755 7.67159 20.6227 5.15407 4.44544 0.468216 0.473278
0.475810 27.1531 6.52431 6.38331 37.094 7.6405 11.2403 17.4907 6.05469 2.94639 29.6089 6.74383 7.26614 19.4476 4.80907 4.13578 0.473278 0.478341
0.480872 26.1396 6.18139 6.19624 36.194 7.73101 10.9741 16.367 5.9284 2.78441 28.6454 6.60094 7.10373 18.2772 4.64235 3.83356 0.478341 0.483404
0.485935 25.1784 5.95641 6.01784 35.3531 7.53798 10.817 15.2889 5.79224 2.58952 27.7098 6.40171 6.78194 17.236 4.46188 3.58509 0.483404 0.488466
0.490997 24.1549 5.63754 5.50884 34.3527 7.1668 10.5347 14.243 5.59543 2.41695 26.6857 6.12304 6.58618 16.2142 4.4084 3.3563 0.488466 0.493528
0.496060 23.1445 5.34373 5.27958 33.3542 7.00015 10.2272 13.2211 5.20134 2.23002 25.6509 5.97382 6.19965 15.2806 4.18606 3.17286 0.493528 0.498591
0.501122 22.1062 5.47076 5.09736 32.3159 7.17048 9.89614 12.1825 4.89128 1.96893 24.6287 5.84528 6.01099 14.1914 3.96952 2.92897 0.498591 0.503654
0.506185 21.1522 5.21664 4.78678 31.4191 6.65121 9.5594 11.1729 4.66793 1.75813 23.6961 5.6878 5.62456 13.1703 3.64518 2.69122 0.503654 0.508716
0.511247 20.1957 4.92281 4.60342 30.5007 6.4563 9.30202 10.1795 4.39476 1.59953 22.745 5.51066 5.5486 12.1969 3.38797 2.33844 0.508716 0.513778
0.516310 19.239 4.6383 4.42839 29.6005 6.41695 8.80972 9.16784 4.1995 1.39669 21.7708 5.36987 5.30943 11.2951 3.26654 2.20434 0.513778 0.518841
0.521372 18.2823 4.38306 4.27983 28.6656 6.26263 8.40156 8.18989 3.87157 1.18165 20.7419 5.08887 4.95619 10.5648 3.02797 2.08784 0.518841 0.523903
0.526435 17.3739 4.19169 3.99865 27.8408 6.31012 8.10452 7.20044 3.53769 0.965078 19.7976 4.76311 4.83049 9.76951 2.83477 1.90378 0.523903 0.528966
0.531497 16.507 4.08115 3.8334 26.9333 6.21182 7.51843 6.37296 3.27318 0.84063 18.885 4.63177 4.58833 9.04577 2.61035 1.74206 0.528966 0.534029
0.536560 15.613 3.76677 3.61633 25.9786 5.92346 7.34034 5.53782 2.94362 0.704389 17.9294 4.38461 4.37371 8.34484 2.50805 1.59171 0.534029 0.539091
0.541622 14.7683 3.63342 3.4043 25.0802 5.92902 7.04294 4.74531 2.72981 0.591182 17.035 4.09045 4.0772 7.65627 2.40541 1.40944 0.539091 0.544153
0.546685 14.0152 3.4162 3.2345 24.2934 5.92641 6.8505 4.025 2.45637 0.462774 16.226 3.869 3.92476 7.0783 2.25404 1.30532 0.544153 0.549216
0.551747 13.214 3.30755 2.99815 23.3841 5.77973 6.65852 3.32881 2.11038 0.374918 15.3401 3.76972 3.69212 6.54308 2.06744 1.20271 0.549216 0.554278
0.556810 12.4429 3.13389 2.80913 22.4914 5.94788 6.29078 2.67589 1.80159 0.281674 14.5036 3.52798 3.41974 5.97689 2.0045 1.07156 0.554278 0.559341
0.561872 11.7516 3.00499 2.6774 21.6787 5.60249 5.90652 2.10262 1.57315 0.201645 13.743 3.28688 3.23318 5.50315 1.90742 1.0108 0.559341 0.564404
0.566935 11.0948 3.05836 2.43417 20.8629 5.47378 5.51698 1.60037 1.33112 0.144027 13.0002 3.24921 2.99269 5.11626 1.81656 0.889989 0.564404 0.569466
0.571997 10.486 2.86551 2.2763 20.0148 5.31442 5.23858 1.22417 1.0818 0.0968184 12.3216 3.189 2.86278 4.72631 1.57005 0.848965 0.569466 0.574528
0.577060 9.90537 2.75469 2.09273 19.2579 5.32212 5.03554 0.814954 0.80112 0.0574968 11.6702 3.12478 2.6344 4.36814 1.50337 0.806702 0.574528 0.579592
0.582123 9.32456 2.73098 1.95425 18.4437 5.18563 4.67998 0.461037 0.50522 0.0407758 11.0275 3.04046 2.45719 3.98131 1.40406 0.714994 0.579592 0.584654
0.587185 8.78084 2.59024 1.79915 17.663 5.04467 4.08447 0.147568 0.0348315 0.0296495 10.4139 3.0266 2.23328 3.65697 1.31757 0.673793 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
