#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.228852 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 68.4978 29.7419 68.4978 0 0 0 68.4978 21.3993 68.4978 68.4978 29.7419 68.4978 0 0 0 0.114686 0.118060
0.119748 94.4229 26.7901 94.4229 0 0 0 94.4229 18.3302 94.4229 94.4229 26.7901 94.4229 0 0 0 0.118060 0.121435
0.123123 80.3402 34.8252 80.3402 0 0 0 80.3402 23.6552 80.3402 80.3402 36.7281 80.3402 0 0 0 0.121435 0.124811
0.126498 83.2735 27.7353 83.2735 0 0 0 83.2735 16.0834 83.2735 83.2735 27.8753 83.2735 0 0 0 0.124811 0.128185
0.129873 58.2161 27.8145 58.2161 0 0 0 58.2161 16.7636 58.2161 58.2161 28.8621 58.2161 0 0 0 0.128185 0.131561
0.133248 29.4476 31.0787 29.4476 0 0 0 29.4476 22.3953 29.4476 29.4476 37.7137 29.4476 0 0 0 0.131561 0.134935
0.137045 20.7535 28.6426 20.7535 0 0 0 20.7535 16.3213 20.7535 20.7535 30.3848 20.7535 0 0 0 0.134935 0.139154
0.141685 35.3826 42.9813 35.3826 0 0 0 35.3826 26.2437 35.3826 35.3826 48.2291 35.3826 0 0 0 0.139154 0.144217
0.146748 53.379 73.5501 53.379 0 0 0 53.379 30.9128 53.379 53.379 73.5501 53.379 0 0 0 0.144217 0.149279
0.151810 61.3241 98.8347 61.3241 0 0 0 61.3241 31.623 61.3241 61.3241 98.8347 61.3241 0 0 0 0.149279 0.154342
0.156873 52.4771 106.731 52.4771 0 0 0 52.4771 44.2479 52.4771 52.4771 106.731 52.4771 0 0 0 0.154342 0.159404
0.161935 61.9905 132.321 61.9905 0 0 0 61.9905 38.9438 61.9905 61.9905 132.321 61.9905 0 0 0 0.159404 0.164467
0.166998 153.468 106.887 153.468 0 0 0 153.468 57.308 153.468 153.468 106.887 153.468 0 0 0 0.164467 0.169529
0.172060 299.21 72.8158 299.21 0 0 0 299.21 41.8245 299.21 299.21 82.4751 299.21 0 0 0 0.169529 0.174591
0.177123 330.532 79.3137 330.532 0 0 0 330.532 48.6844 330.532 330.532 64.0879 330.532 0 0 0 0.174591 0.179654
0.182185 391.668 99.8201 391.668 0 0 0 391.668 99.8201 391.668 391.668 99.8201 391.668 0 0 0 0.179654 0.184716
0.187248 501.346 175.752 501.346 0 0 0 501.346 159.754 501.346 501.346 175.752 501.346 0 0 0 0.184716 0.189779
0.192310 399.739 144.338 399.739 0 0 0 399.739 125.073 399.739 399.739 164.348 399.739 0 0 0 0.189779 0.194842
0.197373 337.369 172.509 337.369 0 0 0 337.369 126.72 337.369 337.369 192.825 337.369 0 0 0 0.194842 0.199904
0.202435 207.29 228.049 207.29 0 0 0 207.29 136.263 207.29 207.29 228.049 207.29 0 0 0 0.199904 0.204967
0.207498 161.756 436.639 161.756 0 0 0 161.756 309.819 161.756 161.756 436.639 161.756 0 0 0 0.204967 0.210029
0.212560 202.231 385.264 202.231 0 0 0 202.231 310.336 202.231 202.231 385.264 202.231 0 0 0 0.210029 0.215091
0.217623 235.299 340.191 235.299 0 0 0 235.299 340.191 235.299 235.299 340.191 235.299 0 0 0 0.215091 0.220154
0.222685 328.645 211.845 328.645 0 0 0 328.645 297.251 328.645 328.645 203.824 328.645 0 0 0 0.220154 0.225217
0.227748 370.103 251.176 370.103 0 0 0 370.103 335.846 370.103 370.103 247.311 370.103 0 0 0 0.225217 0.230279
0.232810 365.68 252.715 365.68 0 0 0 365.68 291.951 365.68 365.68 252.715 365.68 0 0 0 0.230279 0.235342
0.237873 310.351 223.582 310.351 0 0 0 310.351 305.455 310.351 310.351 223.582 310.351 0 0 0 0.235342 0.240404
0.242935 383.014 231.974 383.014 0 0 0 383.014 334.484 383.014 383.014 231.974 383.014 0 0 0 0.240404 0.245467
0.247998 528.269 325.83 528.269 0 0 0 528.269 325.83 528.269 528.269 325.83 528.269 0 0 0 0.245467 0.250529
0.253060 551.091 230.57 551.091 0 0 0 551.091 231.765 551.091 551.091 257.406 551.091 0 0 0 0.250529 0.255592
0.258123 565.132 168.339 565.132 0 0 0 565.132 176.966 565.132 565.132 171.455 565.132 0 0 0 0.255592 0.260654
0.263185 667.596 162.145 667.596 0 0 0 667.596 176.295 667.596 667.596 166.333 667.596 0 0 0 0.260654 0.265716
0.268248 480.753 201.707 480.753 0 0 0 480.753 189.343 480.753 480.753 201.707 480.753 0 0 0 0.265716 0.270779
0.273310 487.529 184.144 487.529 0 0 0 487.529 169.267 487.529 487.529 184.144 487.529 0 0 0 0.270779 0.275842
0.278373 547.84 210.392 547.84 0 0 0 547.84 210.392 547.84 547.84 210.392 547.84 0 0 0 0.275842 0.280904
0.283435 502.081 182.929 502.081 0 0 0 502.081 182.929 502.081 502.081 182.929 502.081 0 0 0 0.280904 0.285967
0.288498 400.443 218.235 400.443 0 0 0 400.443 227.039 400.443 400.443 222.48 400.443 0 0 0 0.285967 0.291029
0.293560 390.177 245.198 390.177 0 0 0 390.177 250.375 390.177 390.177 249.86 390.177 0 0 0 0.291029 0.296091
0.298623 391.714 152.97 391.714 0 0 0 391.714 146.706 391.714 391.714 152.97 391.714 0 0 0 0.296091 0.301154
0.303685 458.815 208.851 458.815 0 0 0 458.815 238.724 458.815 458.815 217.377 458.815 0 0 0 0.301154 0.306217
0.308748 372.431 234.913 372.431 0 0 0 372.431 265.028 372.431 372.431 248.572 372.431 0 0 0 0.306217 0.311279
0.313810 299.05 226.17 299.05 0 0 0 299.05 264.231 299.05 299.05 229.077 299.05 0 0 0 0.311279 0.316341
0.318873 285.265 220.142 285.265 0 0 0 285.265 245.698 285.265 285.265 220.142 285.265 0 0 0 0.316341 0.321404
0.323935 323.283 245.42 323.283 0 0 0 323.283 251.978 323.283 323.283 245.42 323.283 0 0 0 0.321404 0.326466
0.328997 325.698 261.981 325.698 0 0 0 325.698 295.235 325.698 325.698 261.981 325.698 0 0 0 0.326466 0.331528
0.334060 250.135 237.225 250.135 0 0 0 250.135 269.051 250.135 250.135 237.225 250.135 0 0 0 0.331528 0.336591
0.339122 181.931 141.307 181.931 0 0 0 181.931 161.969 181.931 181.931 141.307 181.931 0 0 0 0.336591 0.341653
0.344185 109.704 132.917 109.704 0 0 0 109.704 147.124 109.704 109.704 132.917 109.704 0 0 0 0.341653 0.346716
0.349247 140.944 146.516 140.944 0 0 0 140.944 170.248 140.944 140.944 146.516 140.944 0 0 0 0.346716 0.351779
0.354310 118.393 119.017 118.393 0 0 0 118.393 132.864 118.393 118.393 115.631 118.393 0 0 0 0.351779 0.356841
0.359372 35.3488 112.159 35.3488 0 0 0 35.3488 118.525 35.3488 35.3488 111.906 35.3488 0 0 0 0.356841 0.361903
0.364435 18.7281 69.8501 18.7281 0 0 0 18.7281 69.8501 18.7281 18.7281 67.0662 18.7281 0 0 0 0.361903 0.366966
0.369497 9.08557 12.6841 9.08557 0 0 0 9.08557 12.6841 9.08557 9.08557 11.4625 9.08557 0 0 0 0.366966 0.372028
0.374560 10.1531 11.686 10.1531 0 0 0 10.1531 11.686 10.1531 10.1531 11.4605 10.1531 0 0 0 0.372028 0.377091
0.379622 11.6561 19.3505 11.6561 0 0 0 11.6561 20.193 11.6561 11.6561 18.4899 11.6561 0 0 0 0.377091 0.382154
0.384685 11.0337 9.55399 11.0337 0 0 0 11.0337 9.55399 11.0337 11.0337 9.55399 11.0337 0 0 0 0.382154 0.387216
0.389747 9.4545 7.16107 9.4545 0 0 0 9.4545 7.16107 9.4545 9.4545 7.16107 9.4545 0 0 0 0.387216 0.392278
0.394810 8.16444 4.33935 8.16444 0 0 0 8.16444 4.33935 8.16444 8.16444 4.33935 8.16444 0 0 0 0.392278 0.397341
0.399872 7.01763 2.59935 7.01763 0 0 0 7.01763 2.40005 7.01763 7.01763 2.59935 7.01763 0 0 0 0.397341 0.402404
0.404935 6.19811 2.01817 6.19811 0 0 0 6.19811 2.01817 6.19811 6.19811 2.01817 6.19811 0 0 0 0.402404 0.407466
0.409997 5.19483 2.93835 5.19483 0 0 0 5.19483 2.93835 5.19483 5.19483 2.93835 5.19483 0 0 0 0.407466 0.412529
0.415060 5.24606 3.42538 5.24606 0 0 0 5.24606 2.4988 5.24606 5.24606 3.42538 5.24606 0 0 0 0.412529 0.417591
0.420122 4.21933 1.35945 4.21933 0 0 0 4.21933 1.21112 4.21933 4.21933 1.35945 4.21933 0 0 0 0.417591 0.422653
0.425185 3.20333 1.3785 3.20333 0 0 0 3.20333 1.06357 3.20333 3.20333 1.515 3.20333 0 0 0 0.422653 0.427716
0.430247 3.13693 1.69847 3.13693 0 0 0 3.13693 0.861995 3.13693 3.13693 1.75514 3.13693 0 0 0 0.427716 0.432779
0.435310 4.64998 1.42095 4.64998 0 0 0 4.64998 0.794406 4.64998 4.64998 1.42305 4.64998 0 0 0 0.432779 0.437841
0.440372 5.33811 1.73517 5.33811 0 0 0 5.33811 0.907954 5.33811 5.33811 1.9371 5.33811 0 0 0 0.437841 0.442903
0.445435 4.01657 1.05471 4.01657 0 0 0 4.01657 0.775244 4.01657 4.01657 1.15138 4.01657 0 0 0 0.442903 0.447966
0.450497 3.38995 0.833166 3.38995 0 0 0 3.38995 0.577828 3.38995 3.38995 0.842384 3.38995 0 0 0 0.447966 0.453029
0.455560 2.62028 1.26603 2.62028 0 0 0 2.62028 0.375531 2.62028 2.62028 1.35006 2.62028 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
