#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 838090
#Bestfit SF halos in bin: 809093
#Bestfit Q halos in bin: 28997
#Bestfit central halos in bin: 733316
#Bestfit satellite halos in bin: 104774
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.64231e-08 3.50183e-08 1.90895e-08 2.98027e-08 2.21861e-08 8.48022e-09 7.99205e-07 0.000125199 5.60196e-07 5.94119e-08 3.69917e-08 2.01081e-08 3.5505e-08 2.62531e-08 1.58655e-08 0.124811 0.128185
0.129873 6.46832e-08 4.39219e-08 1.8336e-08 3.57422e-08 2.74258e-08 1.12602e-08 8.72213e-07 8.76316e-05 5.60262e-07 6.4081e-08 4.39912e-08 1.7971e-08 6.8898e-08 4.56371e-08 2.1942e-08 0.128185 0.131561
0.133248 7.50937e-08 4.74753e-08 2.23552e-08 3.94944e-08 2.93046e-08 1.26305e-08 1.06841e-06 7.23891e-05 6.83023e-07 7.72474e-08 4.9655e-08 2.29409e-08 6.00199e-08 3.99335e-08 2.50245e-08 0.131561 0.134935
0.137045 6.99621e-08 4.44248e-08 2.08886e-08 3.78654e-08 3.41248e-08 1.31317e-08 9.65546e-07 2.39236e-05 6.01438e-07 6.37083e-08 4.2793e-08 1.81015e-08 1.13733e-07 6.07585e-08 3.93806e-08 0.134935 0.139154
0.141685 7.15227e-08 5.46245e-08 2.29642e-08 4.53561e-08 3.72581e-08 1.64786e-08 8.01639e-07 2.12672e-05 4.71259e-07 6.18493e-08 4.83067e-08 1.96662e-08 1.39227e-07 8.30352e-08 4.55286e-08 0.139154 0.144217
0.146748 8.63767e-08 5.27144e-08 2.73245e-08 5.24774e-08 3.98478e-08 1.82344e-08 1.03226e-06 1.44749e-05 6.32665e-07 6.63793e-08 4.53858e-08 2.15115e-08 2.26339e-07 1.23931e-07 6.95367e-08 0.144217 0.149279
0.151810 9.32234e-08 6.21019e-08 2.9185e-08 6.06475e-08 4.45781e-08 2.01839e-08 1.00218e-06 1.58069e-05 5.86848e-07 6.89925e-08 4.70316e-08 2.20926e-08 2.62816e-07 1.70306e-07 7.84171e-08 0.149279 0.154342
0.156873 1.20004e-07 7.84651e-08 3.73059e-08 9.13183e-08 5.032e-08 3.65037e-08 9.2041e-07 1.57891e-05 4.46116e-07 8.4665e-08 5.73074e-08 2.65911e-08 3.67342e-07 2.09609e-07 1.11197e-07 0.154342 0.159404
0.161935 1.46844e-07 1.0246e-07 4.58432e-08 1.1944e-07 6.16058e-08 4.38825e-08 9.11481e-07 1.84386e-05 3.9263e-07 1.10404e-07 7.92433e-08 3.41787e-08 4.01886e-07 2.50003e-07 1.28512e-07 0.159404 0.164467
0.166998 1.64958e-07 1.14318e-07 5.18132e-08 1.31969e-07 7.25301e-08 5.39792e-08 1.08545e-06 2.92646e-05 4.13633e-07 1.12082e-07 7.76815e-08 3.49907e-08 5.35042e-07 3.42872e-07 1.67847e-07 0.164467 0.169529
0.172060 1.85706e-07 1.38809e-07 5.788e-08 1.43773e-07 8.62783e-08 5.79891e-08 1.35575e-06 2.97713e-05 5.35269e-07 1.34386e-07 9.93733e-08 4.20195e-08 5.44898e-07 3.98471e-07 1.63594e-07 0.169529 0.174591
0.177123 2.23874e-07 1.64385e-07 7.00175e-08 1.65067e-07 9.96704e-08 6.517e-08 1.86475e-06 4.34326e-05 8.63608e-07 1.624e-07 1.25251e-07 5.15965e-08 6.54139e-07 4.41247e-07 1.96424e-07 0.174591 0.179654
0.182185 3.05681e-07 1.79712e-07 8.60548e-08 1.83662e-07 1.28618e-07 6.06805e-08 3.71032e-06 0.000136434 2.27851e-06 2.55276e-07 1.44864e-07 7.06878e-08 6.58466e-07 4.86015e-07 1.97899e-07 0.179654 0.184716
0.187248 3.22414e-07 2.04091e-07 9.2514e-08 2.05409e-07 1.4712e-07 6.44383e-08 3.58717e-06 0.00012751 2.13709e-06 2.71881e-07 1.58083e-07 7.81267e-08 6.76095e-07 5.4413e-07 2.00562e-07 0.184716 0.189779
0.192310 3.43262e-07 2.31964e-07 9.69403e-08 2.31957e-07 1.48372e-07 7.12273e-08 3.44898e-06 0.000113502 1.98821e-06 2.90652e-07 1.89727e-07 8.07038e-08 7.11482e-07 5.44874e-07 2.12219e-07 0.189779 0.194842
0.197373 3.50723e-07 2.58734e-07 1.03553e-07 2.67876e-07 1.71496e-07 1.02746e-07 2.66237e-06 9.30404e-05 1.20152e-06 2.80744e-07 1.99681e-07 8.33784e-08 8.40509e-07 6.66753e-07 2.472e-07 0.194842 0.199904
0.202435 3.82034e-07 2.81787e-07 1.15194e-07 3.02827e-07 1.89598e-07 1.19783e-07 2.59212e-06 7.49181e-05 1.01743e-06 3.06577e-07 2.19152e-07 9.249e-08 9.10159e-07 7.20164e-07 2.7009e-07 0.199904 0.204967
0.207498 4.02809e-07 3.0502e-07 1.22707e-07 3.31054e-07 2.05154e-07 1.32487e-07 2.40497e-06 7.88985e-05 8.27653e-07 3.23214e-07 2.40402e-07 1.00731e-07 9.59895e-07 7.53113e-07 2.79154e-07 0.204967 0.210029
0.212560 4.35346e-07 3.13481e-07 1.42534e-07 3.53164e-07 2.20147e-07 1.42377e-07 2.72843e-06 8.72513e-05 9.83154e-07 3.4535e-07 2.44156e-07 1.12544e-07 1.06523e-06 7.91234e-07 3.47509e-07 0.210029 0.215091
0.217623 4.47756e-07 3.34976e-07 1.50701e-07 3.63902e-07 2.26205e-07 1.43484e-07 2.78749e-06 8.4492e-05 1.06883e-06 3.49809e-07 2.55759e-07 1.17953e-07 1.13329e-06 8.58799e-07 3.95293e-07 0.215091 0.220154
0.222685 4.79586e-07 3.57237e-07 1.64329e-07 3.95634e-07 2.41109e-07 1.53829e-07 2.82207e-06 6.05828e-05 1.02828e-06 3.77747e-07 2.88497e-07 1.29931e-07 1.19236e-06 8.60396e-07 4.20559e-07 0.220154 0.225217
0.227748 5.04855e-07 3.83224e-07 1.78393e-07 4.18379e-07 2.39313e-07 1.60027e-07 2.91776e-06 5.08721e-05 1.09999e-06 4.05169e-07 3.10878e-07 1.42222e-07 1.20256e-06 8.89573e-07 4.31558e-07 0.225217 0.230279
0.232810 5.39429e-07 4.1584e-07 1.99445e-07 4.4857e-07 2.80849e-07 1.67593e-07 3.07462e-06 6.24021e-05 1.13147e-06 4.28853e-07 3.27412e-07 1.57527e-07 1.31335e-06 1.03475e-06 4.92826e-07 0.230279 0.235342
0.237873 5.50753e-07 4.11274e-07 2.0767e-07 4.58594e-07 2.84918e-07 1.75365e-07 3.12222e-06 6.25364e-05 1.1439e-06 4.34139e-07 3.2091e-07 1.63772e-07 1.36693e-06 1.04374e-06 5.10082e-07 0.235342 0.240404
0.242935 5.70267e-07 4.38052e-07 2.16859e-07 4.71474e-07 3.29693e-07 1.75876e-07 3.32686e-06 5.22304e-05 1.21582e-06 4.50026e-07 3.43291e-07 1.69827e-07 1.41184e-06 1.08246e-06 5.32166e-07 0.240404 0.245467
0.247998 6.00491e-07 4.75324e-07 2.24579e-07 4.97036e-07 3.53811e-07 1.91423e-07 3.48716e-06 4.94358e-05 1.18897e-06 4.73182e-07 3.74005e-07 1.76996e-07 1.49153e-06 1.12692e-06 5.57148e-07 0.245467 0.250529
0.253060 6.1632e-07 4.7425e-07 2.28398e-07 5.12708e-07 3.86638e-07 1.97864e-07 3.50738e-06 4.49906e-05 1.22078e-06 4.89693e-07 3.94616e-07 1.79955e-07 1.50259e-06 1.10171e-06 5.63944e-07 0.250529 0.255592
0.258123 6.38144e-07 5.0655e-07 2.3538e-07 5.34955e-07 4.05039e-07 2.10659e-07 3.5174e-06 4.54495e-05 1.16926e-06 5.1015e-07 4.09269e-07 1.87141e-07 1.53398e-06 1.18742e-06 5.70358e-07 0.255592 0.260654
0.263185 6.62065e-07 5.39972e-07 2.4226e-07 5.59875e-07 4.20106e-07 2.28992e-07 3.51342e-06 4.33339e-05 1.17e-06 5.31676e-07 4.39338e-07 1.95219e-07 1.57466e-06 1.2443e-06 5.83326e-07 0.260654 0.265716
0.268248 6.84027e-07 5.53871e-07 2.57538e-07 5.83588e-07 4.21499e-07 2.50013e-07 3.48654e-06 4.01934e-05 1.11331e-06 5.46326e-07 4.48209e-07 2.08453e-07 1.6478e-06 1.2934e-06 6.0898e-07 0.265716 0.270779
0.273310 7.04751e-07 5.51286e-07 2.65527e-07 6.06209e-07 4.33724e-07 2.61351e-07 3.45432e-06 4.15185e-05 1.07179e-06 5.68727e-07 4.47644e-07 2.14973e-07 1.65679e-06 1.30143e-06 6.19357e-07 0.270779 0.275842
0.278373 7.46872e-07 6.14358e-07 2.79161e-07 6.43322e-07 4.74272e-07 2.78806e-07 3.63618e-06 5.85251e-05 1.18471e-06 6.0831e-07 5.05444e-07 2.28627e-07 1.71667e-06 1.37665e-06 6.38532e-07 0.275842 0.280904
0.283435 8.00918e-07 6.438e-07 3.01783e-07 6.90693e-07 5.25736e-07 2.97882e-07 3.87648e-06 5.44178e-05 1.29734e-06 6.51751e-07 5.31422e-07 2.44874e-07 1.84494e-06 1.43033e-06 7.00091e-07 0.280904 0.285967
0.288498 8.50938e-07 7.19421e-07 3.26037e-07 7.38526e-07 5.39417e-07 3.19177e-07 3.98754e-06 4.42659e-05 1.3174e-06 6.9129e-07 5.88951e-07 2.60653e-07 1.96832e-06 1.59047e-06 7.63273e-07 0.285967 0.291029
0.293560 9.09247e-07 7.90209e-07 3.5703e-07 7.96457e-07 5.68445e-07 3.46673e-07 4.05637e-06 4.02128e-05 1.27943e-06 7.45346e-07 6.51471e-07 2.9305e-07 2.05639e-06 1.76125e-06 8.0483e-07 0.291029 0.296091
0.298623 9.7319e-07 8.60551e-07 3.87332e-07 8.521e-07 5.88844e-07 3.7327e-07 4.35192e-06 3.81138e-05 1.3814e-06 7.99547e-07 7.07827e-07 3.19119e-07 2.18853e-06 1.91426e-06 8.68697e-07 0.296091 0.301154
0.303685 1.03178e-06 9.11545e-07 4.18881e-07 9.04669e-07 6.2754e-07 4.04832e-07 4.57864e-06 4.07173e-05 1.4398e-06 8.51355e-07 7.66689e-07 3.4696e-07 2.29461e-06 1.91366e-06 9.22257e-07 0.301154 0.306217
0.308748 1.08929e-06 9.50474e-07 4.45036e-07 9.57471e-07 6.71944e-07 4.24148e-07 4.7673e-06 4.3713e-05 1.47221e-06 8.98403e-07 7.96313e-07 3.67987e-07 2.42528e-06 2.02945e-06 9.84304e-07 0.306217 0.311279
0.313810 1.14363e-06 1.04038e-06 4.67144e-07 1.00964e-06 7.47712e-07 4.44941e-07 4.88236e-06 5.30333e-05 1.62492e-06 9.487e-07 8.66831e-07 3.90276e-07 2.50796e-06 2.25504e-06 1.00515e-06 0.311279 0.316341
0.318873 1.19943e-06 1.08081e-06 4.82024e-07 1.06505e-06 8.51084e-07 4.70287e-07 4.94895e-06 4.93456e-05 1.65836e-06 1.0007e-06 9.16507e-07 4.02704e-07 2.59033e-06 2.23078e-06 1.03719e-06 0.316341 0.321404
0.323935 1.28799e-06 1.15197e-06 5.3014e-07 1.14637e-06 9.13994e-07 5.11689e-07 5.23961e-06 6.76458e-05 1.75169e-06 1.07827e-06 9.67226e-07 4.45634e-07 2.75578e-06 2.44504e-06 1.1216e-06 0.321404 0.326466
0.328997 1.35297e-06 1.22611e-06 5.48744e-07 1.20445e-06 1.01435e-06 5.41768e-07 5.49714e-06 6.79533e-05 1.93646e-06 1.14055e-06 1.03389e-06 4.64998e-07 2.83968e-06 2.57147e-06 1.13488e-06 0.326466 0.331528
0.334060 1.42696e-06 1.28158e-06 5.82228e-07 1.27086e-06 1.11767e-06 5.77105e-07 5.78258e-06 6.94589e-05 2.03552e-06 1.20624e-06 1.08002e-06 4.94832e-07 2.9718e-06 2.60954e-06 1.19392e-06 0.331528 0.336591
0.339122 1.5098e-06 1.39962e-06 6.08046e-07 1.35232e-06 1.14843e-06 6.02466e-07 5.904e-06 7.61438e-05 2.09425e-06 1.28784e-06 1.20044e-06 5.21676e-07 3.06335e-06 2.77074e-06 1.21255e-06 0.336591 0.341653
0.344185 1.58393e-06 1.47124e-06 6.45398e-07 1.42628e-06 1.16706e-06 6.47708e-07 5.98266e-06 7.28872e-05 2.04774e-06 1.35272e-06 1.27258e-06 5.5136e-07 3.20217e-06 3.01318e-06 1.29958e-06 0.341653 0.346716
0.349247 1.66006e-06 1.51272e-06 6.87481e-07 1.49729e-06 1.24077e-06 6.87717e-07 6.20178e-06 7.40884e-05 2.17579e-06 1.42579e-06 1.30688e-06 5.89877e-07 3.29969e-06 3.24887e-06 1.37061e-06 0.346716 0.351779
0.354310 1.7612e-06 1.59695e-06 7.48238e-07 1.59625e-06 1.3717e-06 7.3969e-07 6.36369e-06 5.18468e-05 2.24336e-06 1.51892e-06 1.39447e-06 6.4483e-07 3.45692e-06 3.27018e-06 1.47199e-06 0.351779 0.356841
0.359372 1.86154e-06 1.70409e-06 8.09641e-07 1.69265e-06 1.50606e-06 7.8785e-07 6.57415e-06 5.01488e-05 2.34609e-06 1.61214e-06 1.47563e-06 7.00692e-07 3.6071e-06 3.52789e-06 1.57218e-06 0.356841 0.361903
0.364435 1.94904e-06 1.78459e-06 8.66622e-07 1.77481e-06 1.62965e-06 8.42926e-07 6.81057e-06 4.93563e-05 2.43864e-06 1.6976e-06 1.56457e-06 7.54355e-07 3.70889e-06 3.59104e-06 1.65238e-06 0.361903 0.366966
0.369497 2.05219e-06 1.89894e-06 9.33602e-07 1.87277e-06 1.74675e-06 8.97707e-07 7.05845e-06 4.37467e-05 2.52221e-06 1.79394e-06 1.68076e-06 8.15538e-07 3.85968e-06 3.70671e-06 1.75994e-06 0.366966 0.372028
0.374560 2.13805e-06 1.9941e-06 9.93281e-07 1.95028e-06 1.86599e-06 9.38949e-07 7.37726e-06 5.1842e-05 2.69611e-06 1.87556e-06 1.77083e-06 8.73537e-07 3.97517e-06 3.90115e-06 1.84861e-06 0.372028 0.377091
0.379622 2.23898e-06 2.11068e-06 1.06097e-06 2.04432e-06 1.98146e-06 1.00957e-06 7.67047e-06 4.70008e-05 2.87391e-06 1.96967e-06 1.88036e-06 9.33058e-07 4.1239e-06 4.07849e-06 1.95025e-06 0.377091 0.382154
0.384685 2.33062e-06 2.22257e-06 1.1256e-06 2.13387e-06 2.03552e-06 1.05456e-06 7.82034e-06 5.18672e-05 2.98911e-06 2.04767e-06 1.97696e-06 9.88382e-07 4.31097e-06 4.22898e-06 2.06944e-06 0.382154 0.387216
0.389747 2.42523e-06 2.40588e-06 1.18142e-06 2.2254e-06 2.06669e-06 1.11134e-06 8.0009e-06 4.88871e-05 3.00403e-06 2.13522e-06 2.13135e-06 1.04578e-06 4.455e-06 4.32909e-06 2.1307e-06 0.387216 0.392278
0.394810 2.52959e-06 2.44082e-06 1.24047e-06 2.32632e-06 2.18666e-06 1.1815e-06 8.20133e-06 4.92413e-05 3.06402e-06 2.23445e-06 2.18497e-06 1.10191e-06 4.5953e-06 4.34765e-06 2.21021e-06 0.392278 0.397341
0.399872 2.64701e-06 2.58161e-06 1.30197e-06 2.43672e-06 2.33547e-06 1.2526e-06 8.51454e-06 5.70891e-05 3.18877e-06 2.34021e-06 2.30807e-06 1.16235e-06 4.79424e-06 4.49614e-06 2.30309e-06 0.397341 0.402404
0.404935 2.75955e-06 2.67663e-06 1.38488e-06 2.54193e-06 2.46483e-06 1.31212e-06 8.83171e-06 6.22004e-05 3.40695e-06 2.4421e-06 2.3847e-06 1.2274e-06 4.98135e-06 4.64578e-06 2.43296e-06 0.402404 0.407466
0.409997 2.89578e-06 2.85178e-06 1.45521e-06 2.67465e-06 2.61902e-06 1.37342e-06 9.0659e-06 6.31688e-05 3.45952e-06 2.57174e-06 2.57262e-06 1.29591e-06 5.1637e-06 4.82973e-06 2.54938e-06 0.407466 0.412529
0.415060 3.02398e-06 2.98607e-06 1.51793e-06 2.79352e-06 2.77912e-06 1.43315e-06 9.4545e-06 6.16054e-05 3.59756e-06 2.69554e-06 2.70386e-06 1.35804e-06 5.32271e-06 5.10885e-06 2.63357e-06 0.412529 0.417591
0.420122 3.1494e-06 3.12136e-06 1.5863e-06 2.9172e-06 2.92566e-06 1.51851e-06 9.6286e-06 6.81262e-05 3.61114e-06 2.81231e-06 2.81803e-06 1.42522e-06 5.50873e-06 5.28421e-06 2.70962e-06 0.417591 0.422653
0.425185 3.2818e-06 3.21559e-06 1.65308e-06 3.04595e-06 3.11314e-06 1.60785e-06 9.86262e-06 6.5505e-05 3.64666e-06 2.94245e-06 2.86712e-06 1.49258e-06 5.65687e-06 5.31905e-06 2.80791e-06 0.422653 0.427716
0.430247 3.39747e-06 3.3493e-06 1.71345e-06 3.15693e-06 3.30612e-06 1.68889e-06 1.01092e-05 6.26242e-05 3.74915e-06 3.05138e-06 2.98828e-06 1.54282e-06 5.81977e-06 5.60042e-06 2.90523e-06 0.427716 0.432779
0.435310 3.51504e-06 3.45271e-06 1.79346e-06 3.2728e-06 3.48038e-06 1.7735e-06 1.02743e-05 5.946e-05 3.8148e-06 3.1655e-06 3.13024e-06 1.62322e-06 5.9615e-06 5.9324e-06 2.98465e-06 0.432779 0.437841
0.440372 3.65851e-06 3.61783e-06 1.86843e-06 3.40951e-06 3.68912e-06 1.8259e-06 1.06064e-05 6.74323e-05 3.88984e-06 3.29351e-06 3.27943e-06 1.69452e-06 6.21316e-06 6.19112e-06 3.08957e-06 0.437841 0.442903
0.445435 3.79308e-06 3.77564e-06 1.94306e-06 3.53928e-06 3.86912e-06 1.88456e-06 1.08747e-05 6.96439e-05 3.94977e-06 3.42565e-06 3.43319e-06 1.76515e-06 6.36472e-06 6.46633e-06 3.18138e-06 0.442903 0.447966
0.450497 3.96007e-06 3.96349e-06 2.03187e-06 3.70067e-06 4.01689e-06 1.95805e-06 1.11978e-05 7.51595e-05 4.03684e-06 3.58287e-06 3.61033e-06 1.84727e-06 6.60009e-06 6.60072e-06 3.31055e-06 0.447966 0.453029
0.455560 4.12864e-06 4.14902e-06 2.12216e-06 3.86319e-06 4.17338e-06 2.02719e-06 1.15354e-05 8.74151e-05 4.15646e-06 3.75376e-06 3.79818e-06 1.93357e-06 6.75238e-06 6.76472e-06 3.39563e-06 0.453029 0.458091
0.460622 4.30338e-06 4.3394e-06 2.21322e-06 4.03176e-06 4.33712e-06 2.09728e-06 1.18826e-05 8.58719e-05 4.27489e-06 3.92749e-06 3.98748e-06 2.02336e-06 6.93433e-06 6.84136e-06 3.49415e-06 0.458091 0.463154
0.465685 4.46944e-06 4.51857e-06 2.29958e-06 4.19831e-06 4.47875e-06 2.18519e-06 1.20348e-05 8.31644e-05 4.36695e-06 4.09044e-06 4.15684e-06 2.10821e-06 7.12204e-06 7.15575e-06 3.60165e-06 0.463154 0.468216
0.470747 4.66051e-06 4.73362e-06 2.39468e-06 4.38843e-06 4.65747e-06 2.29154e-06 1.22521e-05 8.16414e-05 4.54636e-06 4.28085e-06 4.39601e-06 2.20327e-06 7.31771e-06 7.31455e-06 3.70408e-06 0.468216 0.473278
0.475810 4.86018e-06 4.99024e-06 2.49352e-06 4.58056e-06 4.8208e-06 2.40236e-06 1.26625e-05 7.60976e-05 4.82613e-06 4.47755e-06 4.6409e-06 2.30149e-06 7.53824e-06 7.52069e-06 3.81032e-06 0.473278 0.478341
0.480872 5.06604e-06 5.216e-06 2.59671e-06 4.78487e-06 5.0065e-06 2.51398e-06 1.29114e-05 6.43578e-05 4.90464e-06 4.67586e-06 4.86071e-06 2.40088e-06 7.79693e-06 7.63783e-06 3.93964e-06 0.478341 0.483404
0.485935 5.26428e-06 5.38252e-06 2.6978e-06 4.99085e-06 5.19325e-06 2.62953e-06 1.28937e-05 6.37075e-05 4.87817e-06 4.87809e-06 5.08173e-06 2.51291e-06 7.96729e-06 7.76244e-06 4.04873e-06 0.483404 0.488466
0.490997 5.48669e-06 5.62889e-06 2.80551e-06 5.21261e-06 5.41191e-06 2.75176e-06 1.31344e-05 6.28558e-05 5.00435e-06 5.10097e-06 5.33606e-06 2.61481e-06 8.18636e-06 7.94738e-06 4.16739e-06 0.488466 0.493528
0.496060 5.72164e-06 5.89657e-06 2.91784e-06 5.44923e-06 5.58457e-06 2.88365e-06 1.33225e-05 6.13184e-05 5.09321e-06 5.31208e-06 5.56261e-06 2.73464e-06 8.5882e-06 8.24117e-06 4.36287e-06 0.493528 0.498591
0.501122 5.94762e-06 6.17453e-06 3.03028e-06 5.68025e-06 5.81998e-06 2.98799e-06 1.3408e-05 6.12989e-05 5.00669e-06 5.53551e-06 5.80594e-06 2.84145e-06 8.83197e-06 8.41174e-06 4.50483e-06 0.498591 0.503654
0.506185 6.19589e-06 6.44033e-06 3.16854e-06 5.93174e-06 6.03934e-06 3.09757e-06 1.35664e-05 7.09026e-05 4.93351e-06 5.78425e-06 6.07363e-06 2.98787e-06 9.077e-06 8.51132e-06 4.63189e-06 0.503654 0.508716
0.511247 6.43449e-06 6.73466e-06 3.30167e-06 6.17532e-06 6.25858e-06 3.20232e-06 1.36661e-05 6.89383e-05 4.90059e-06 6.02822e-06 6.33302e-06 3.10973e-06 9.27803e-06 8.6297e-06 4.74616e-06 0.508716 0.513778
0.516310 6.68072e-06 7.00028e-06 3.44212e-06 6.42629e-06 6.47214e-06 3.30671e-06 1.378e-05 7.19229e-05 4.73402e-06 6.27007e-06 6.58773e-06 3.23849e-06 9.55486e-06 8.79252e-06 4.84172e-06 0.513778 0.518841
0.521372 7.01151e-06 7.27627e-06 3.62359e-06 6.76556e-06 6.83933e-06 3.48992e-06 1.3874e-05 7.28279e-05 4.73013e-06 6.6048e-06 7.02573e-06 3.45217e-06 9.85811e-06 9.08136e-06 4.95569e-06 0.518841 0.523903
0.526435 7.26581e-06 7.53731e-06 3.76352e-06 7.02616e-06 6.95968e-06 3.64197e-06 1.39529e-05 6.95562e-05 4.83846e-06 6.85647e-06 7.29266e-06 3.57408e-06 1.01308e-05 9.24961e-06 5.07647e-06 0.523903 0.528966
0.531497 7.5556e-06 7.84676e-06 3.90508e-06 7.32221e-06 7.22902e-06 3.8084e-06 1.4068e-05 7.02129e-05 4.9583e-06 7.13864e-06 7.60395e-06 3.73151e-06 1.04739e-05 9.54617e-06 5.25955e-06 0.528966 0.534029
0.536560 7.8179e-06 7.92202e-06 4.05592e-06 7.59021e-06 7.60778e-06 3.96681e-06 1.4171e-05 7.6583e-05 5.11273e-06 7.39697e-06 7.59358e-06 3.85136e-06 1.0764e-05 9.80079e-06 5.42338e-06 0.534029 0.539091
0.541622 8.08753e-06 8.2128e-06 4.19645e-06 7.8715e-06 7.85975e-06 4.13593e-06 1.41155e-05 7.83382e-05 5.1631e-06 7.66276e-06 7.62481e-06 4.00656e-06 1.10605e-05 1.00348e-05 5.59174e-06 0.539091 0.544153
0.546685 8.23753e-06 8.45096e-06 4.25861e-06 8.02629e-06 7.9528e-06 4.19132e-06 1.41317e-05 7.9239e-05 5.31738e-06 7.80355e-06 7.96396e-06 4.06551e-06 1.1275e-05 1.00457e-05 5.69663e-06 0.544153 0.549216
0.551747 8.51405e-06 8.72794e-06 4.3707e-06 8.30705e-06 8.28214e-06 4.29692e-06 1.42899e-05 8.89036e-05 5.35269e-06 8.076e-06 8.25919e-06 4.16708e-06 1.158e-05 1.02927e-05 5.79585e-06 0.549216 0.554278
0.556810 8.80165e-06 9.02629e-06 4.47539e-06 8.60916e-06 8.67591e-06 4.41146e-06 1.41725e-05 7.90973e-05 5.00424e-06 8.34769e-06 8.51825e-06 4.26695e-06 1.19789e-05 1.06039e-05 5.928e-06 0.554278 0.559341
0.561872 9.07273e-06 9.32832e-06 4.56992e-06 8.89221e-06 9.06322e-06 4.52035e-06 1.41099e-05 9.12862e-05 4.74831e-06 8.61959e-06 8.80378e-06 4.36515e-06 1.22443e-05 1.0823e-05 5.98856e-06 0.559341 0.564404
