#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.56336e+06
#Bestfit SF halos in bin: 1.44411e+06
#Bestfit Q halos in bin: 119246
#Bestfit central halos in bin: 1.1597e+06
#Bestfit satellite halos in bin: 403659
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 2.46672e-05 1.96755e-05 1.64744e-05 1.84837e-05 1.38659e-05 1.2461e-05 9.95529e-05 6.21022e-05 7.31452e-05 3.99333e-06 3.60582e-06 2.85651e-06 8.40628e-05 6.75358e-05 5.59234e-05 0.084311 0.087685
0.089373 4.15933e-05 3.06437e-05 2.5229e-05 3.19375e-05 2.28356e-05 1.95819e-05 0.000158529 0.00011483 0.00010939 7.45266e-06 6.74357e-06 4.84813e-06 0.000139678 9.97779e-05 8.36868e-05 0.087685 0.091061
0.092748 7.22771e-05 5.01196e-05 4.00558e-05 5.73515e-05 3.65416e-05 3.34342e-05 0.000253032 0.000194863 0.000162809 1.78288e-05 1.52311e-05 1.05174e-05 0.000228706 0.000151598 0.000125158 0.091061 0.094435
0.096123 0.000107793 6.79951e-05 5.57772e-05 8.58799e-05 5.48538e-05 4.70454e-05 0.000373169 0.000252607 0.000226138 3.15171e-05 2.42227e-05 1.71174e-05 0.000326932 0.000203099 0.000169765 0.094435 0.097811
0.099498 0.000151758 9.08795e-05 7.47099e-05 0.000121204 6.62648e-05 6.23453e-05 0.000521779 0.000336858 0.00029111 5.03934e-05 3.57898e-05 2.49071e-05 0.000442976 0.000254583 0.000214533 0.097811 0.101186
0.102873 0.000217939 0.000122455 9.95734e-05 0.000175797 9.23355e-05 8.56942e-05 0.000728299 0.000452116 0.000369477 8.49905e-05 5.32456e-05 3.87475e-05 0.000599898 0.000315702 0.000273705 0.101186 0.104560
0.106248 0.000296252 0.000161778 0.000125992 0.000240211 0.000119656 0.000108231 0.000974939 0.000540471 0.000478218 0.000122335 7.23252e-05 5.07647e-05 0.000795911 0.000401425 0.000347285 0.104560 0.107936
0.109623 0.000390886 0.000193631 0.000153533 0.000317985 0.000145934 0.000132198 0.00127374 0.000688825 0.00056807 0.000169739 9.06326e-05 6.55222e-05 0.00102623 0.00048383 0.000411252 0.107936 0.111310
0.112998 0.000496199 0.000223743 0.000184912 0.000409117 0.000163097 0.000162723 0.00155079 0.000814951 0.000643085 0.000227231 0.000116542 8.15793e-05 0.00126894 0.000532733 0.00047472 0.111310 0.114686
0.116373 0.000587048 0.000243154 0.000202584 0.000490897 0.000188465 0.000186375 0.00175147 0.000836852 0.000685349 0.000280648 0.00013527 9.55705e-05 0.00146733 0.000559495 0.000525148 0.114686 0.118060
0.119748 0.000685446 0.000281057 0.000216271 0.000579319 0.000212257 0.000200316 0.00197069 0.000977586 0.000737061 0.000344334 0.000161818 0.000113049 0.00166545 0.000635616 0.000541186 0.118060 0.121435
0.123123 0.000796314 0.00032407 0.000246506 0.000674257 0.000260831 0.000212206 0.00227447 0.00098058 0.000840515 0.00041615 0.000183941 0.000124801 0.00188852 0.000698272 0.00058393 0.121435 0.124811
0.126498 0.000933071 0.000364111 0.000259332 0.000797201 0.000295237 0.000239341 0.00257852 0.00102337 0.000915573 0.000492312 0.000228514 0.000141901 0.00219936 0.000773674 0.000643886 0.124811 0.128185
0.129873 0.00108972 0.000424784 0.000293556 0.000935294 0.000382141 0.000253812 0.00295989 0.00121583 0.00105404 0.000591073 0.000269769 0.000159647 0.00252232 0.000849844 0.000717617 0.128185 0.131561
0.133248 0.0012587 0.000464097 0.000327835 0.00109276 0.000382882 0.000295915 0.00326826 0.00147847 0.0010874 0.000702499 0.000320539 0.00018502 0.00285664 0.000937108 0.000761352 0.131561 0.134935
0.137045 0.00145455 0.000529128 0.000388089 0.00127214 0.000437595 0.000340635 0.00366365 0.00166323 0.00113617 0.000829708 0.000353768 0.000217434 0.00324971 0.00107128 0.000856537 0.134935 0.139154
0.141685 0.00178457 0.000607146 0.000479372 0.00157584 0.000509486 0.000432485 0.00431239 0.0019263 0.0011763 0.00106456 0.000380534 0.000268147 0.00385313 0.00124957 0.00100516 0.139154 0.144217
0.146748 0.00213206 0.000795691 0.000537508 0.00190707 0.000652859 0.000512376 0.00485666 0.0020078 0.00129434 0.00133432 0.000532966 0.000336785 0.00442391 0.00148061 0.00108026 0.144217 0.149279
0.151810 0.00246809 0.000938876 0.000595541 0.00223124 0.000812333 0.000604293 0.00533656 0.00235493 0.00137831 0.00160632 0.000690303 0.000388794 0.00494395 0.00170744 0.00123059 0.149279 0.154342
0.156873 0.00285438 0.00107146 0.000673318 0.0025974 0.000946139 0.000679864 0.00596645 0.00239859 0.00158138 0.00192072 0.000788901 0.000489732 0.00553675 0.00190076 0.00130161 0.154342 0.159404
0.161935 0.0032264 0.00120133 0.000778402 0.00295568 0.00105761 0.000730876 0.00650491 0.00265768 0.00164382 0.00222869 0.000899675 0.000546954 0.00609278 0.00209836 0.0013996 0.159404 0.164467
0.166998 0.0036079 0.00138597 0.00085488 0.00332155 0.00124587 0.000798348 0.00707569 0.00307225 0.00179839 0.00255368 0.00103348 0.000591854 0.00663664 0.00232608 0.0016046 0.164467 0.169529
0.172060 0.00388059 0.00153879 0.000905114 0.00357609 0.00139457 0.000844294 0.00756815 0.0031258 0.00193893 0.00278516 0.00122247 0.000649596 0.00702772 0.00240773 0.00172491 0.169529 0.174591
0.177123 0.00402125 0.00158959 0.000994829 0.00370623 0.00144089 0.000926256 0.00783632 0.00305753 0.00204618 0.00289101 0.00124466 0.000675112 0.0072684 0.0024806 0.00170193 0.174591 0.179654
0.182185 0.004143 0.0016393 0.000974007 0.00381893 0.00148659 0.00093265 0.00806757 0.00312663 0.00212237 0.00297242 0.00134388 0.000688796 0.00750601 0.00249579 0.00182552 0.179654 0.184716
0.187248 0.00429433 0.00168715 0.00102175 0.00396478 0.00159171 0.000964364 0.00828539 0.00301885 0.00214915 0.00311197 0.00139539 0.000731025 0.00769125 0.00258728 0.00194571 0.184716 0.189779
0.192310 0.00445565 0.0017406 0.00106213 0.00412783 0.00162248 0.00100772 0.00842571 0.00304178 0.00216549 0.00325571 0.00143203 0.000762959 0.00790304 0.00266689 0.00198203 0.189779 0.194842
0.197373 0.00458818 0.00176892 0.00110069 0.00425558 0.00162217 0.00104118 0.0086162 0.00317489 0.00223598 0.00336702 0.00147077 0.000788059 0.00809655 0.00271071 0.002029 0.194842 0.199904
0.202435 0.00471936 0.00182486 0.00113547 0.00439809 0.00167794 0.0011029 0.00860996 0.00324803 0.00223898 0.00349999 0.00156152 0.000821361 0.00822258 0.00270787 0.00207678 0.199904 0.204967
0.207498 0.00485377 0.00190671 0.00116558 0.00453555 0.00172503 0.00110841 0.00870747 0.00346826 0.00225911 0.00362613 0.00157263 0.000843905 0.00838072 0.00286453 0.00206854 0.204967 0.210029
0.212560 0.00495849 0.00193188 0.00118509 0.00464297 0.00179338 0.00110303 0.00877945 0.00349849 0.00244209 0.00373438 0.00161067 0.000868539 0.00847531 0.0028955 0.00207439 0.210029 0.215091
0.217623 0.00507364 0.00197857 0.00120671 0.0047639 0.00181649 0.00113022 0.0088247 0.00337219 0.0024832 0.00385528 0.00164384 0.000934713 0.00857395 0.0030046 0.00217806 0.215091 0.220154
0.222685 0.00496797 0.00189923 0.00123168 0.00465498 0.00169854 0.00118985 0.00875845 0.00307638 0.00250491 0.00373167 0.00147595 0.000949347 0.00851984 0.00296841 0.0021439 0.220154 0.225217
0.227748 0.00494608 0.00186076 0.00127933 0.00463443 0.00162836 0.00118951 0.00872027 0.00311353 0.00251647 0.0037144 0.00147949 0.000951695 0.00848465 0.00297927 0.00217531 0.225217 0.230279
0.232810 0.00499664 0.00176107 0.00130159 0.00468605 0.00164155 0.00125717 0.00875793 0.00328904 0.0024693 0.00376843 0.00150617 0.00101275 0.00852526 0.00283917 0.00218013 0.230279 0.235342
0.237873 0.00503911 0.00167457 0.00136682 0.0047269 0.00170239 0.00126724 0.00882014 0.00328419 0.00257373 0.00381462 0.00144664 0.00105326 0.00855706 0.00275453 0.00220189 0.235342 0.240404
0.242935 0.00511828 0.00173542 0.00141477 0.004808 0.00176329 0.00137396 0.00887589 0.00333213 0.00257993 0.00389587 0.00151922 0.00111067 0.00863023 0.0025726 0.00219431 0.240404 0.245467
0.247998 0.00520454 0.00178415 0.0013977 0.00489617 0.00163147 0.0013965 0.00893902 0.00332315 0.00254125 0.00397098 0.00153918 0.00115106 0.0087485 0.00255266 0.00227091 0.245467 0.250529
0.253060 0.00530804 0.00179361 0.0014086 0.00500567 0.0016286 0.00138812 0.00896989 0.00328056 0.00260445 0.00408239 0.00151903 0.00118315 0.00882929 0.00259478 0.00232821 0.250529 0.255592
0.258123 0.0053632 0.00185684 0.00144935 0.00506044 0.00169339 0.00140636 0.00902976 0.0032448 0.00261635 0.00413863 0.00158218 0.00116263 0.00888134 0.00261535 0.00230597 0.255592 0.260654
0.263185 0.0054601 0.00180043 0.00147872 0.00516291 0.0017799 0.00140631 0.00905906 0.00338895 0.00248125 0.00423294 0.00166789 0.00119926 0.00898569 0.00269608 0.00230376 0.260654 0.265716
0.268248 0.00553255 0.00186392 0.00153349 0.00524309 0.00175534 0.0014668 0.00903808 0.00336676 0.00245375 0.00432009 0.00170564 0.00124925 0.00901591 0.00272027 0.00237313 0.265716 0.270779
0.273310 0.00560361 0.00189832 0.001573 0.00531568 0.00181941 0.00150312 0.00909053 0.00334635 0.00240586 0.00439615 0.00164487 0.00128031 0.00907259 0.00267473 0.00245894 0.270779 0.275842
0.278373 0.00569088 0.00188653 0.0015724 0.00540939 0.00180146 0.00153428 0.00909984 0.00341334 0.00233833 0.00449921 0.00172936 0.00131805 0.00911452 0.00266372 0.00249036 0.275842 0.280904
0.283435 0.00574292 0.00185891 0.00161104 0.00546151 0.00177212 0.00155082 0.00915093 0.00348609 0.00234103 0.00454445 0.00176703 0.00132307 0.00918611 0.0027505 0.00252284 0.280904 0.285967
0.288498 0.00579221 0.00189475 0.00163284 0.00551026 0.00186681 0.00160425 0.00920677 0.00347817 0.00233473 0.00460122 0.00173743 0.00131729 0.0092139 0.00280402 0.00255489 0.285967 0.291029
0.293560 0.00586094 0.00194731 0.00160408 0.00558225 0.00185001 0.00158877 0.00923601 0.00349679 0.00224921 0.0046758 0.0017263 0.0013335 0.00926581 0.00292791 0.00252169 0.291029 0.296091
0.298623 0.00591942 0.00200767 0.00162382 0.00564278 0.00181496 0.00159882 0.00926964 0.0035136 0.00228367 0.00474183 0.00175092 0.00133641 0.00930259 0.00294587 0.00251912 0.296091 0.301154
0.303685 0.00599093 0.0020499 0.00164684 0.00571271 0.001889 0.00163273 0.00936016 0.00362503 0.00238008 0.00481683 0.00172614 0.00136561 0.00936408 0.00303548 0.0025062 0.301154 0.306217
0.308748 0.00604156 0.00201727 0.00164788 0.00577051 0.00187282 0.00164733 0.00932407 0.00371053 0.00232015 0.00487036 0.00178644 0.00136839 0.0094064 0.00310041 0.00252632 0.306217 0.311279
0.313810 0.00609944 0.002073 0.00162864 0.00583321 0.0019105 0.00165671 0.00932347 0.00376215 0.00229321 0.00492985 0.00178894 0.0013731 0.0094596 0.00315822 0.00254915 0.311279 0.316341
0.318873 0.00614893 0.00219076 0.00164896 0.00588815 0.00200856 0.0016705 0.00930706 0.00365515 0.00230307 0.0049881 0.00176356 0.00139191 0.00948394 0.00322395 0.00256161 0.316341 0.321404
0.323935 0.00618531 0.00229143 0.00166559 0.00593147 0.002039 0.00168975 0.00925936 0.00368044 0.00231858 0.00503054 0.00176646 0.00141602 0.00950294 0.00329801 0.00261304 0.321404 0.326466
0.328997 0.00622207 0.0023384 0.00169235 0.00597338 0.00213116 0.00169993 0.00923369 0.00367272 0.00233805 0.0050767 0.00184667 0.00146138 0.00951267 0.00329032 0.00259939 0.326466 0.331528
0.334060 0.00626137 0.00233974 0.00170928 0.00601656 0.00213988 0.00170663 0.00922608 0.00364808 0.00238809 0.00511997 0.00192293 0.0015029 0.00954057 0.00319143 0.00260283 0.331528 0.336591
0.339122 0.00630526 0.00243892 0.00172877 0.00606163 0.00219789 0.00174493 0.00925569 0.00360206 0.00239051 0.00516855 0.00194968 0.00149745 0.00957102 0.00313391 0.00261326 0.336591 0.341653
0.344185 0.00635885 0.00241414 0.00177769 0.0061188 0.00215363 0.00179378 0.00926598 0.00359174 0.00241577 0.00521719 0.00202204 0.00149126 0.00963882 0.00312805 0.00267995 0.341653 0.346716
0.349247 0.00640808 0.00235468 0.00184311 0.00617057 0.00215398 0.00184034 0.00928443 0.00370031 0.00241565 0.00526493 0.00202023 0.00154204 0.00969233 0.00312241 0.00269663 0.346716 0.351779
0.354310 0.00644596 0.00238336 0.00184956 0.00620878 0.00217619 0.00187846 0.00931838 0.0036617 0.00238766 0.00528976 0.00201373 0.0015437 0.0097677 0.0031116 0.00273453 0.351779 0.356841
0.359372 0.00648533 0.0024005 0.00187033 0.00625178 0.00219229 0.00189562 0.00931372 0.00371979 0.00234466 0.00533481 0.00204636 0.00154798 0.00979074 0.00310154 0.00278567 0.356841 0.361903
0.364435 0.0065247 0.00241429 0.00187646 0.00629287 0.00222375 0.00191555 0.00933223 0.00372955 0.00232583 0.0053741 0.00199474 0.0015629 0.00983033 0.00309331 0.00282409 0.361903 0.366966
0.369497 0.0065672 0.00242824 0.00187198 0.00633815 0.00224182 0.00194987 0.00934114 0.00381742 0.00242189 0.00541705 0.00197668 0.00160546 0.00987157 0.0030824 0.00285151 0.366966 0.372028
0.374560 0.00659847 0.00245541 0.00185548 0.00637391 0.00223048 0.00195116 0.00931794 0.00390365 0.00248403 0.00544886 0.00197102 0.00160122 0.00990125 0.00306889 0.00286772 0.372028 0.377091
0.379622 0.00665189 0.00247494 0.00191557 0.00643212 0.00221447 0.00198064 0.00931339 0.00401626 0.00246773 0.00549777 0.00198974 0.00159799 0.00996764 0.00317365 0.00294212 0.377091 0.382154
0.384685 0.00672626 0.00249653 0.00200023 0.00650877 0.00225295 0.00202878 0.00936023 0.00410361 0.00253997 0.00557071 0.00196455 0.00162418 0.0100461 0.00327764 0.00304065 0.382154 0.387216
0.389747 0.0067774 0.00251591 0.00204575 0.00656598 0.00232912 0.00205904 0.00933772 0.00419293 0.00260257 0.00562252 0.0019606 0.00165626 0.0100953 0.0033277 0.00312778 0.387216 0.392278
0.394810 0.00682883 0.00254734 0.00207212 0.00662074 0.00233828 0.00208377 0.00934888 0.00430061 0.00266277 0.00567467 0.0019606 0.00167994 0.0101447 0.00327671 0.00310623 0.392278 0.397341
0.399872 0.0068416 0.0025884 0.00208562 0.00663403 0.00229399 0.00212881 0.00935533 0.00443188 0.00271404 0.00567615 0.0019801 0.00167917 0.0101899 0.00320754 0.00311467 0.397341 0.402404
0.404935 0.00689376 0.00260115 0.00213097 0.00668883 0.00224396 0.00211739 0.00937543 0.00450127 0.0027269 0.00572063 0.00198393 0.00173151 0.0102641 0.0031995 0.00320061 0.402404 0.407466
0.409997 0.00692707 0.00257172 0.00216906 0.00672602 0.00222645 0.00215171 0.00936188 0.00455495 0.00274503 0.00575024 0.00199699 0.00178597 0.0103081 0.00325548 0.00330495 0.407466 0.412529
0.415060 0.00697884 0.00255988 0.00220666 0.00678047 0.00218797 0.00219752 0.00938119 0.00452901 0.00271124 0.00579513 0.00199039 0.00183174 0.0103796 0.00336547 0.00337821 0.412529 0.417591
0.420122 0.00702808 0.00257195 0.00223045 0.00683313 0.00220733 0.0022407 0.00938912 0.00446825 0.00274282 0.00584378 0.00201279 0.00185302 0.0104306 0.00348998 0.00336923 0.417591 0.422653
0.425185 0.0071132 0.00259536 0.00229122 0.00692252 0.00219281 0.00229658 0.00942244 0.00455732 0.00274789 0.00592527 0.00199251 0.00189322 0.0105261 0.00346224 0.00333153 0.422653 0.427716
0.430247 0.00717041 0.0025737 0.00234229 0.00698331 0.00225418 0.00232125 0.00943625 0.00460746 0.00266308 0.00597185 0.00201134 0.00190165 0.0106138 0.00348044 0.00333423 0.427716 0.432779
0.435310 0.00723795 0.00247797 0.00239153 0.00705336 0.00233955 0.00235176 0.00947334 0.00464633 0.00264827 0.00603845 0.00201901 0.00192609 0.0106841 0.00345848 0.00340606 0.432779 0.437841
0.440372 0.00727774 0.00255541 0.00241496 0.00709563 0.00232779 0.00237032 0.00948317 0.00468768 0.00264158 0.00607804 0.00206848 0.001958 0.0107244 0.00347392 0.00342657 0.437841 0.442903
0.445435 0.00733737 0.00259565 0.00243136 0.00715727 0.00238003 0.00243777 0.00951845 0.00465039 0.00259665 0.00613456 0.00210985 0.00198424 0.010793 0.00356107 0.00346849 0.442903 0.447966
0.450497 0.00738285 0.00257927 0.00241317 0.0072061 0.00232342 0.00249229 0.00952334 0.00462223 0.0025716 0.00618108 0.00214172 0.00201515 0.0108355 0.00362981 0.00353337 0.447966 0.453029
0.455560 0.00748979 0.00259785 0.00243459 0.00731545 0.00236614 0.00252964 0.00960113 0.00468353 0.00256951 0.00628141 0.00211186 0.00207567 0.0109614 0.0036443 0.00358532 0.453029 0.458091
0.460622 0.00755932 0.00258609 0.00246355 0.00738828 0.00235944 0.00253384 0.00963065 0.00474906 0.00254841 0.00634437 0.00211616 0.00208596 0.0110498 0.00357651 0.00362665 0.458091 0.463154
0.465685 0.00762081 0.00264789 0.00251296 0.00745215 0.00230621 0.00254026 0.00966331 0.00479085 0.0025365 0.00640151 0.00215659 0.00211956 0.0111238 0.00364074 0.00366468 0.463154 0.468216
0.470747 0.00769858 0.00270093 0.00256985 0.0075327 0.00225627 0.00260023 0.00970746 0.00495391 0.00249432 0.00646886 0.00216847 0.00215453 0.0112315 0.00362574 0.00373322 0.468216 0.473278
0.475810 0.00775021 0.00260257 0.00259869 0.00759041 0.00229058 0.00264836 0.00968553 0.00499265 0.00250609 0.00651958 0.00211698 0.00218427 0.0112858 0.00362873 0.00373944 0.473278 0.478341
0.480872 0.00783225 0.00251554 0.00265363 0.00767732 0.00226782 0.00270552 0.00970845 0.004977 0.00254244 0.00659926 0.00213006 0.00221982 0.0113746 0.00362486 0.00377321 0.478341 0.483404
0.485935 0.00792796 0.00244589 0.0027124 0.00777712 0.0023039 0.00274885 0.00975477 0.00501383 0.002576 0.00668748 0.00214103 0.00225647 0.0114918 0.00353713 0.00377542 0.483404 0.488466
0.490997 0.00799397 0.00244789 0.00275777 0.00784724 0.00227136 0.00281425 0.0097709 0.00509683 0.00252554 0.00674928 0.00214701 0.00228478 0.0115699 0.0034405 0.0038096 0.488466 0.493528
0.496060 0.00808267 0.00247081 0.00280953 0.00794245 0.00227377 0.00285321 0.00978083 0.00521893 0.0025316 0.00683179 0.00215405 0.00233677 0.0116764 0.00349862 0.00385925 0.493528 0.498591
0.501122 0.00817925 0.00250604 0.00282301 0.00804251 0.00224991 0.00287669 0.00983518 0.00533155 0.00252476 0.00691992 0.00216101 0.00239809 0.0117972 0.00350652 0.00384718 0.498591 0.503654
0.506185 0.00827509 0.00256511 0.0028627 0.0081429 0.00224381 0.00290099 0.00987597 0.00535042 0.00254885 0.00701327 0.00216285 0.00244194 0.0119003 0.0035954 0.00390869 0.503654 0.508716
0.511247 0.00836514 0.00269562 0.00286197 0.00823829 0.00225428 0.00291284 0.00990132 0.00533746 0.00249061 0.00709928 0.00209826 0.00246489 0.0120019 0.00370131 0.00390866 0.508716 0.513778
0.516310 0.00845991 0.00268454 0.0028681 0.00833871 0.0022513 0.00294446 0.00992764 0.00534239 0.00251458 0.00718654 0.00202933 0.00250337 0.0121183 0.00372864 0.00394687 0.513778 0.518841
0.521372 0.00856491 0.0026432 0.00283758 0.0084445 0.00224447 0.00296457 0.0100231 0.00528544 0.00254083 0.00727441 0.00203529 0.00253094 0.0122725 0.00383287 0.00396464 0.518841 0.523903
0.526435 0.00866281 0.00266884 0.00286201 0.00854694 0.00227032 0.00298479 0.0100661 0.00531723 0.00254057 0.00736885 0.00199732 0.00256531 0.0123803 0.00385333 0.00402921 0.523903 0.528966
0.531497 0.00874208 0.00269459 0.0028654 0.00863255 0.00233157 0.00297203 0.0100685 0.00538329 0.00249811 0.00744552 0.00201799 0.00252645 0.0124671 0.00392986 0.00405649 0.528966 0.534029
0.536560 0.00885525 0.00264119 0.00290049 0.00875105 0.00244522 0.00300793 0.0101172 0.00532672 0.00248039 0.00755163 0.00205305 0.00258873 0.0126005 0.00400412 0.00414317 0.534029 0.539091
0.541622 0.00895302 0.00257725 0.0029519 0.00885619 0.00229911 0.00303971 0.0101257 0.00537929 0.00246064 0.00764485 0.00207541 0.00260209 0.0127114 0.00407347 0.00418149 0.539091 0.544153
0.546685 0.00903247 0.00250208 0.00296029 0.00894795 0.00219144 0.00305608 0.0100561 0.00551473 0.0024553 0.0077375 0.00213674 0.00260448 0.0127529 0.0041776 0.00412402 0.544153 0.549216
0.551747 0.00913232 0.00249782 0.00297054 0.00905362 0.00228725 0.00312603 0.0100854 0.00557483 0.00245172 0.00783043 0.00211279 0.00267426 0.0128726 0.00424807 0.00412649 0.549216 0.554278
0.556810 0.00922468 0.00254358 0.00297363 0.00915227 0.00239861 0.00311071 0.0101017 0.00578112 0.00244543 0.00791884 0.00213528 0.00267246 0.0129763 0.00418121 0.00412346 0.554278 0.559341
0.561872 0.00931134 0.00261274 0.00298508 0.00924618 0.00234479 0.00311407 0.0101005 0.00587613 0.00250468 0.00800438 0.00213025 0.0026566 0.0130662 0.00428028 0.00411414 0.559341 0.564404
0.566935 0.009418 0.00252456 0.00303482 0.00936232 0.00238086 0.00315864 0.0100923 0.00590364 0.00252967 0.00810991 0.00213674 0.00269314 0.0131761 0.00417384 0.00412549 0.564404 0.569466
0.571997 0.00955126 0.00259703 0.00308843 0.00950352 0.00245205 0.00320659 0.0101294 0.00605671 0.00254469 0.0082301 0.0021297 0.00275681 0.0133469 0.00414101 0.00410546 0.569466 0.574528
0.577060 0.00969621 0.0026696 0.00314054 0.00965608 0.00252107 0.00326581 0.0101821 0.00607897 0.00248744 0.00836559 0.00213803 0.00282217 0.013519 0.00418104 0.00422144 0.574528 0.579592
0.582123 0.00980022 0.00273317 0.00315649 0.00977026 0.002588 0.00323358 0.0101631 0.00603234 0.00247518 0.00846956 0.00215425 0.00281325 0.0136232 0.0042624 0.00423528 0.579592 0.584654
0.587185 0.00990623 0.00277 0.0031649 0.00988761 0.00265109 0.00325241 0.0101318 0.00639419 0.00233617 0.00857153 0.00221762 0.00284691 0.0137408 0.00437057 0.00424932 0.584654 0.589717
0.592248 0.0100061 0.0027581 0.00318857 0.00999893 0.00271086 0.00327786 0.0100925 0.00687262 0.00232622 0.00866743 0.00225968 0.00287702 0.0138519 0.0044907 0.00430409 0.589717 0.594779
0.597310 0.0101002 0.00274195 0.00318124 0.010107 0.00264911 0.00330063 0.0100172 0.00694454 0.00232022 0.00877266 0.00226494 0.00289719 0.0139141 0.00459008 0.00430988 0.594779 0.599841
0.602373 0.0102165 0.00260023 0.00316913 0.0102325 0.0024556 0.00333911 0.0100227 0.00700078 0.0022284 0.00888364 0.00221444 0.00291386 0.0140459 0.00472639 0.0042552 0.599841 0.604904
0.607435 0.0103033 0.00248721 0.00319108 0.010328 0.00228707 0.00336748 0.010005 0.00700262 0.00216155 0.00896493 0.00204364 0.00292487 0.0141485 0.00474939 0.00418907 0.604904 0.609967
0.612498 0.0104135 0.00247959 0.0032636 0.010448 0.00217205 0.00340598 0.00999639 0.00700162 0.00209151 0.00907448 0.00203242 0.0029324 0.0142605 0.00479475 0.0042185 0.609967 0.615029
0.617560 0.0104994 0.00253665 0.00327469 0.0105477 0.00226461 0.00343063 0.0099143 0.00697024 0.00213948 0.00916778 0.00210573 0.00297909 0.0143252 0.00487644 0.00425604 0.615029 0.620092
0.622623 0.0105151 0.00271177 0.00323397 0.0105564 0.00249503 0.00338822 0.010016 0.00681064 0.00225154 0.00916236 0.00229663 0.00293932 0.0144016 0.00502938 0.00424915 0.620092 0.625154
0.627685 0.0105009 0.00276324 0.00311621 0.0105352 0.00243823 0.00327341 0.0100849 0.00686682 0.00232527 0.00912922 0.00247726 0.00285755 0.0144416 0.00518037 0.00422902 0.625154 0.630216
0.632748 0.0105147 0.00291078 0.00300523 0.0105423 0.00262766 0.00321391 0.0101805 0.00686983 0.0023852 0.00911704 0.00258888 0.0027715 0.01453 0.00532175 0.00419936 0.630216 0.635279
