#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 252486
#Bestfit SF halos in bin: 224045
#Bestfit Q halos in bin: 28441
#Bestfit central halos in bin: 218684
#Bestfit satellite halos in bin: 33802
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 2.59611e-11 2.85552e-11 1.24181e-11 0 3.25034e-11 0 2.3047e-10 5.13556e-11 2.3047e-10 2.99739e-11 3.2969e-11 1.43376e-11 0 0 0 0.245467 0.250529
0.253060 1.1584e-10 1.12788e-10 5.48967e-11 0 4.87859e-11 0 1.02837e-09 3.76796e-09 6.13993e-10 1.33745e-10 1.30222e-10 6.3382e-11 0 0 0 0.250529 0.255592
0.258123 8.58339e-10 6.84027e-10 3.80989e-10 0 2.83507e-11 0 7.61994e-09 3.79707e-08 4.1792e-09 9.91012e-10 7.89758e-10 4.39878e-10 0 0 0 0.255592 0.260654
0.263185 1.30449e-09 1.03334e-09 6.17252e-10 1.96978e-11 3.16585e-11 9.50884e-12 1.14255e-08 5.2117e-08 6.76771e-09 1.50613e-09 1.19306e-09 7.12661e-10 0 0 0 0.260654 0.265716
0.268248 9.43431e-10 7.04537e-10 4.3695e-10 1.93961e-11 4.16633e-11 8.93031e-12 8.22255e-09 3.83942e-08 4.93512e-09 1.08926e-09 8.13437e-10 5.04489e-10 0 0 0 0.265716 0.270779
0.273310 1.02757e-09 7.32212e-10 6.05078e-10 1.41082e-11 2.32359e-11 6.92755e-12 9.01119e-09 3.86116e-08 6.30003e-09 1.18641e-09 8.4539e-10 6.98605e-10 0 0 0 0.270779 0.275842
0.278373 8.62911e-10 7.36095e-10 3.64195e-10 2.77106e-11 5.23141e-11 1.36631e-11 7.44223e-09 3.72157e-08 3.61483e-09 9.96291e-10 8.49874e-10 4.20488e-10 0 0 0 0.275842 0.280904
0.283435 1.58139e-09 1.15947e-09 7.68382e-10 2.26614e-11 7.4347e-11 1.31685e-11 1.38603e-08 5.8402e-08 8.57844e-09 1.82582e-09 1.33869e-09 8.8715e-10 0 0 0 0.280904 0.285967
0.288498 2.20817e-09 1.59579e-09 1.12874e-09 2.57606e-11 8.06318e-11 9.28624e-12 1.94002e-08 8.58864e-08 1.21465e-08 2.54949e-09 1.84245e-09 1.30321e-09 0 0 0 0.285967 0.291029
0.293560 1.8712e-09 1.29521e-09 9.19626e-10 2.44458e-11 1.61773e-10 6.02756e-12 1.64191e-08 7.79316e-08 1.01888e-08 2.16043e-09 1.49541e-09 1.06177e-09 0 0 0 0.291029 0.296091
0.298623 3.30059e-09 1.98002e-09 1.91841e-09 2.04683e-11 2.51207e-10 3.98055e-12 2.91398e-08 9.55607e-08 1.99639e-08 3.81076e-09 2.28607e-09 2.21494e-09 0 0 0 0.296091 0.301154
0.303685 5.37146e-09 3.4317e-09 2.53118e-09 3.28391e-11 3.84193e-10 6.34214e-12 4.74267e-08 1.85106e-07 2.78384e-08 6.20173e-09 3.96214e-09 2.92243e-09 0 0 0 0.301154 0.306217
0.308748 3.94477e-09 2.93584e-09 1.64955e-09 7.71873e-11 4.11584e-10 4.37623e-11 3.44118e-08 1.19796e-07 1.80664e-08 4.55451e-09 3.38963e-09 1.90453e-09 0 0 0 0.306217 0.311279
0.313810 4.13663e-09 2.77303e-09 2.3448e-09 1.85493e-10 3.33358e-10 1.26347e-10 3.52619e-08 1.21028e-07 2.33785e-08 4.77603e-09 3.20166e-09 2.70724e-09 0 0 0 0.311279 0.316341
0.318873 2.67624e-09 2.09887e-09 1.09745e-09 1.55571e-10 2.80331e-10 9.08426e-11 2.25329e-08 8.80957e-08 1.12276e-08 3.0899e-09 2.42329e-09 1.26709e-09 0 0 0 0.316341 0.321404
0.323935 2.68623e-09 2.07551e-09 1.49258e-09 2.49061e-10 2.46897e-10 1.58406e-10 2.18851e-08 8.27129e-08 1.4592e-08 3.10144e-09 2.39632e-09 1.72329e-09 0 0 0 0.321404 0.326466
0.328997 2.64532e-09 2.08855e-09 1.39117e-09 2.50793e-10 2.72483e-10 1.69046e-10 2.15083e-08 8.13538e-08 1.36646e-08 3.0542e-09 2.41137e-09 1.60621e-09 0 0 0 0.326466 0.331528
0.334060 6.20788e-09 4.26038e-09 2.84967e-09 2.88167e-10 2.97368e-10 1.73142e-10 5.28406e-08 2.22606e-07 2.98752e-08 7.16743e-09 4.91891e-09 3.29014e-09 0 0 0 0.331528 0.336591
0.339122 5.53514e-09 3.72635e-09 2.93524e-09 2.60594e-10 2.6761e-10 1.54947e-10 4.70856e-08 1.95955e-07 2.98826e-08 6.39071e-09 4.30233e-09 3.38894e-09 0 0 0 0.336591 0.341653
0.344185 4.98966e-09 3.33458e-09 2.18765e-09 2.92638e-10 3.77436e-10 1.53534e-10 4.19906e-08 1.76692e-07 2.31869e-08 5.76091e-09 3.85001e-09 2.5258e-09 0 0 0 0.341653 0.346716
0.349247 9.95536e-09 5.90854e-09 4.44456e-09 2.51121e-10 4.02204e-10 1.2506e-10 8.64009e-08 3.72313e-07 4.81213e-08 1.14942e-08 6.82182e-09 5.13155e-09 0 0 0 0.346716 0.351779
0.354310 7.19074e-09 4.0456e-09 3.75735e-09 3.11085e-10 4.98542e-10 1.52296e-10 6.13854e-08 2.80751e-07 3.93548e-08 8.30221e-09 4.67093e-09 4.33812e-09 0 0 0 0.351779 0.356841
0.359372 6.61894e-09 3.82118e-09 2.97249e-09 5.23359e-10 6.8068e-10 2.55134e-10 5.46371e-08 2.59984e-07 3.07858e-08 7.64203e-09 4.41182e-09 3.43195e-09 0 0 0 0.356841 0.361903
0.364435 7.36137e-09 4.95795e-09 2.76449e-09 4.69062e-10 8.20288e-10 2.0872e-10 6.16558e-08 2.92698e-07 2.91584e-08 8.49922e-09 5.7243e-09 3.1918e-09 0 0 0 0.361903 0.366966
0.369497 7.27521e-09 4.18546e-09 4.11398e-09 5.65976e-10 8.78634e-10 2.943e-10 6.01275e-08 2.91096e-07 3.99333e-08 8.38603e-09 4.81334e-09 4.75359e-09 8.87446e-11 1.75365e-10 4.38196e-11 0.366966 0.372028
0.374560 7.34208e-09 4.8294e-09 2.94485e-09 6.75037e-10 1.0344e-09 3.40872e-10 5.9862e-08 2.78883e-07 2.9701e-08 8.46783e-09 5.56901e-09 3.3975e-09 5.89763e-11 1.1605e-10 2.88793e-11 0.372028 0.377091
0.379622 6.92257e-09 4.53377e-09 3.5999e-09 7.08267e-10 1.0348e-09 3.68863e-10 5.5876e-08 2.60833e-07 3.51898e-08 7.98073e-09 5.22185e-09 4.14786e-09 7.67569e-11 1.32447e-10 5.1413e-11 0.377091 0.382154
0.384685 2.16807e-08 8.55713e-09 1.3884e-08 6.69464e-10 1.06506e-09 3.24857e-10 1.87198e-07 5.90764e-07 1.38598e-07 2.50253e-08 9.85532e-09 1.60243e-08 4.24938e-11 9.34986e-11 2.41489e-11 0.382154 0.387216
0.389747 3.63633e-08 1.37517e-08 2.05131e-08 7.04877e-10 1.01037e-09 4.0356e-10 3.17264e-07 1.21081e-06 2.17011e-07 4.1975e-08 1.58762e-08 2.36762e-08 5.84483e-11 1.01281e-10 3.87187e-11 0.387216 0.392278
0.394810 2.97429e-08 1.22614e-08 1.84682e-08 7.51559e-10 1.21898e-09 4.04507e-10 2.58124e-07 8.77205e-07 1.82904e-07 3.4328e-08 1.4147e-08 2.13174e-08 7.98838e-11 1.62285e-10 4.2822e-11 0.392278 0.397341
0.399872 2.81438e-08 1.17294e-08 1.34307e-08 8.31533e-10 1.25664e-09 4.6534e-10 2.43297e-07 1.00075e-06 1.47886e-07 3.24801e-08 1.34945e-08 1.55008e-08 8.95761e-11 1.78855e-10 5.57098e-11 0.397341 0.402404
0.404935 1.01838e-08 5.01025e-09 6.26523e-09 8.6758e-10 1.17766e-09 5.25595e-10 8.3573e-08 3.29988e-07 6.08699e-08 1.17342e-08 5.68177e-09 7.21571e-09 1.53506e-10 3.06619e-10 1.08356e-10 0.402404 0.407466
0.409997 9.50953e-09 5.16393e-09 4.42387e-09 9.30817e-10 1.39045e-09 5.33324e-10 7.70887e-08 3.39319e-07 4.47036e-08 1.09319e-08 5.77895e-09 5.07755e-09 3.07257e-10 5.53925e-10 1.76275e-10 0.407466 0.412529
0.415060 9.35225e-09 6.47757e-09 3.86293e-09 1.22989e-09 1.71458e-09 7.16726e-10 7.33365e-08 3.26287e-07 3.43324e-08 1.07232e-08 7.34655e-09 4.4244e-09 4.82734e-10 8.2599e-10 2.50935e-10 0.412529 0.417591
0.420122 5.3092e-09 4.54996e-09 2.34429e-09 1.35724e-09 1.62255e-09 8.07982e-10 3.64409e-08 1.50814e-07 1.5439e-08 5.98517e-09 5.03523e-09 2.63622e-09 9.36021e-10 1.53855e-09 6.20808e-10 0.417591 0.422653
0.425185 4.39421e-09 3.78319e-09 2.22356e-09 1.46073e-09 1.8187e-09 9.05039e-10 2.75028e-08 1.08122e-07 1.52219e-08 4.87453e-09 4.07644e-09 2.46699e-09 1.28672e-09 1.98358e-09 7.50976e-10 0.422653 0.427716
0.430247 4.21539e-09 5.28078e-09 1.91164e-09 1.59032e-09 2.0089e-09 9.89931e-10 2.48945e-08 9.65358e-08 8.28051e-09 4.63054e-09 5.70599e-09 2.09978e-09 1.52949e-09 2.36061e-09 1.03011e-09 0.427716 0.432779
0.435310 3.85908e-09 3.88722e-09 2.08168e-09 1.73755e-09 2.14153e-09 1.0675e-09 2.05715e-08 7.12671e-08 9.85905e-09 4.15153e-09 4.00834e-09 2.16163e-09 1.96707e-09 2.99624e-09 1.30508e-09 0.432779 0.437841
0.440372 4.00824e-09 3.85711e-09 2.20589e-09 1.90252e-09 2.54839e-09 1.13904e-09 2.05962e-08 7.12612e-08 1.10576e-08 4.39083e-09 4.16653e-09 2.41892e-09 1.53309e-09 2.43422e-09 8.60076e-10 0.437841 0.442903
0.445435 3.96882e-09 5.38957e-09 2.00104e-09 1.96422e-09 2.61581e-09 1.21267e-09 1.97601e-08 6.17804e-08 7.65279e-09 4.36352e-09 6.10248e-09 2.19685e-09 1.41525e-09 2.39449e-09 7.56716e-10 0.442903 0.447966
0.450497 4.08948e-09 4.73432e-09 2.32655e-09 2.11222e-09 2.68971e-09 1.26578e-09 1.96655e-08 6.19308e-08 1.00719e-08 4.50946e-09 5.3473e-09 2.54271e-09 1.37241e-09 2.2482e-09 7.84701e-10 0.447966 0.453029
0.455560 4.38721e-09 4.67634e-09 2.56065e-09 2.37732e-09 3.02375e-09 1.4418e-09 2.02202e-08 6.20981e-08 1.03924e-08 4.83265e-09 5.23209e-09 2.79276e-09 1.50546e-09 2.23425e-09 9.76217e-10 0.453029 0.458091
0.460622 5.20523e-09 5.52703e-09 2.9211e-09 2.98415e-09 3.51848e-09 1.85202e-09 2.27019e-08 7.39864e-08 1.11157e-08 5.66966e-09 5.98904e-09 3.17016e-09 2.20056e-09 3.28997e-09 1.27395e-09 0.458091 0.463154
0.465685 6.00961e-09 6.59457e-09 3.41014e-09 3.52694e-09 4.07724e-09 2.17682e-09 2.5567e-08 8.55548e-08 1.26387e-08 6.49311e-09 6.95487e-09 3.68594e-09 2.88162e-09 4.17728e-09 1.62584e-09 0.463154 0.468216
0.470747 6.804e-09 7.56931e-09 3.78536e-09 3.89601e-09 5.44028e-09 2.38722e-09 2.97118e-08 1.03532e-07 1.39496e-08 7.33202e-09 8.39129e-09 4.01009e-09 3.38797e-09 4.66315e-09 2.14803e-09 0.468216 0.473278
0.475810 7.96375e-09 9.1865e-09 4.59535e-09 4.55614e-09 5.69059e-09 2.83849e-09 3.48074e-08 1.1353e-07 1.74161e-08 8.62569e-09 9.76284e-09 5.00515e-09 3.68135e-09 5.28056e-09 2.11281e-09 0.473278 0.478341
0.480872 8.79691e-09 9.51985e-09 5.19949e-09 4.71441e-09 6.19661e-09 2.9372e-09 4.0957e-08 1.33563e-07 2.33948e-08 9.73043e-09 1.03569e-08 5.74146e-09 2.75748e-09 3.96028e-09 1.62193e-09 0.478341 0.483404
0.485935 9.97042e-09 1.08296e-08 5.84606e-09 5.26601e-09 7.00553e-09 3.24393e-09 4.70295e-08 1.40537e-07 2.6292e-08 1.09568e-08 1.16153e-08 6.39688e-09 3.58891e-09 5.28142e-09 2.16975e-09 0.483404 0.488466
0.490997 1.10097e-08 1.2267e-08 6.2295e-09 5.88877e-09 8.56013e-09 3.57841e-09 5.13503e-08 1.61875e-07 2.61596e-08 1.20146e-08 1.30785e-08 6.77322e-09 4.50877e-09 6.55832e-09 2.33386e-09 0.488466 0.493528
0.496060 1.16767e-08 1.30719e-08 6.57303e-09 6.39514e-09 9.14086e-09 3.80897e-09 5.32827e-08 1.66949e-07 2.70212e-08 1.26808e-08 1.38497e-08 7.093e-09 5.18068e-09 7.39588e-09 2.68396e-09 0.493528 0.498591
0.501122 1.25089e-08 1.40912e-08 6.82298e-09 7.06273e-09 9.71009e-09 4.31597e-09 5.5411e-08 1.66759e-07 2.65716e-08 1.36539e-08 1.5097e-08 7.33582e-09 5.10087e-09 7.265e-09 3.04226e-09 0.498591 0.503654
0.506185 1.31335e-08 1.53548e-08 7.51936e-09 8.01637e-09 1.10466e-08 4.87509e-09 5.34442e-08 1.60684e-07 2.73889e-08 1.42563e-08 1.64739e-08 8.11938e-09 5.86957e-09 8.07699e-09 3.53858e-09 0.503654 0.508716
0.511247 1.36278e-08 1.67677e-08 7.08772e-09 8.63581e-09 1.17832e-08 5.30282e-09 5.29526e-08 1.63908e-07 2.0359e-08 1.48592e-08 1.81378e-08 7.59157e-09 5.6611e-09 7.91924e-09 3.3722e-09 0.508716 0.513778
0.516310 1.49794e-08 1.8837e-08 8.3477e-09 9.65771e-09 1.3851e-08 5.74876e-09 5.69014e-08 1.71233e-07 2.38626e-08 1.63116e-08 2.03558e-08 9.04547e-09 6.36056e-09 9.0111e-09 3.76727e-09 0.513778 0.518841
0.521372 1.62641e-08 2.12032e-08 9.41491e-09 1.07456e-08 1.48899e-08 6.56293e-09 5.97369e-08 1.68185e-07 3.00725e-08 1.77696e-08 2.30229e-08 1.02756e-08 6.52478e-09 8.98999e-09 3.67862e-09 0.518841 0.523903
0.526435 1.76111e-08 2.26197e-08 1.00455e-08 1.15419e-08 1.67252e-08 6.89659e-09 6.54215e-08 1.89374e-07 3.33702e-08 1.92044e-08 2.45478e-08 1.09474e-08 7.30314e-09 1.04797e-08 4.11505e-09 0.523903 0.528966
0.531497 1.87219e-08 2.47251e-08 1.06728e-08 1.28146e-08 1.83566e-08 7.61163e-09 6.52568e-08 1.81762e-07 3.3575e-08 2.04131e-08 2.68442e-08 1.16356e-08 7.78099e-09 1.10156e-08 4.444e-09 0.528966 0.534029
0.536560 2.07152e-08 2.72813e-08 1.17456e-08 1.42936e-08 2.09866e-08 8.43928e-09 7.1302e-08 2.08023e-07 3.69175e-08 2.2621e-08 2.96898e-08 1.29388e-08 8.38572e-09 1.22248e-08 4.75133e-09 0.534029 0.539091
0.541622 2.27454e-08 3.00471e-08 1.25704e-08 1.57705e-08 2.29263e-08 9.41167e-09 7.76906e-08 2.47388e-07 3.26353e-08 2.48923e-08 3.26729e-08 1.37435e-08 8.85615e-09 1.31012e-08 4.98125e-09 0.539091 0.544153
0.546685 2.57364e-08 3.30581e-08 1.41971e-08 1.75947e-08 2.47958e-08 1.04067e-08 8.98726e-08 2.79964e-07 4.53443e-08 2.82274e-08 3.60409e-08 1.55604e-08 9.62037e-09 1.32114e-08 5.4895e-09 0.544153 0.549216
0.551747 2.71821e-08 3.61568e-08 1.50879e-08 1.95227e-08 2.74487e-08 1.17527e-08 8.75188e-08 2.58685e-07 4.1294e-08 2.95062e-08 3.90986e-08 1.63235e-08 1.21463e-08 1.68457e-08 6.96709e-09 0.549216 0.554278
0.556810 3.02525e-08 3.98625e-08 1.69848e-08 2.16885e-08 3.05384e-08 1.28735e-08 9.77157e-08 2.96775e-07 5.11537e-08 3.29326e-08 4.32474e-08 1.84554e-08 1.29133e-08 1.79639e-08 7.39888e-09 0.554278 0.559341
0.561872 3.24824e-08 4.40296e-08 1.77357e-08 2.37356e-08 3.39102e-08 1.41308e-08 1.01385e-07 3.20482e-07 4.87118e-08 3.53425e-08 4.78984e-08 1.92908e-08 1.39785e-08 1.90003e-08 7.83647e-09 0.559341 0.564404
0.566935 3.35731e-08 4.74375e-08 1.82184e-08 2.65047e-08 3.85775e-08 1.57369e-08 8.92543e-08 2.75423e-07 3.92551e-08 3.64846e-08 5.16061e-08 1.98125e-08 1.47365e-08 2.04687e-08 8.41955e-09 0.564404 0.569466
0.571997 3.66209e-08 5.32834e-08 2.00241e-08 2.94824e-08 4.00468e-08 1.74763e-08 9.28546e-08 2.79736e-07 4.14125e-08 3.9857e-08 5.80182e-08 2.16849e-08 1.56847e-08 2.26506e-08 8.9992e-09 0.569466 0.574528
0.577060 3.9099e-08 5.73087e-08 2.19112e-08 3.13976e-08 4.14443e-08 1.85666e-08 9.97671e-08 2.87502e-07 4.4028e-08 4.2453e-08 6.21061e-08 2.36961e-08 1.74e-08 2.60666e-08 9.9327e-09 0.574528 0.579592
0.582123 4.29124e-08 6.324e-08 2.3331e-08 3.49744e-08 4.24086e-08 2.06509e-08 1.05445e-07 3.09193e-07 4.0622e-08 4.64468e-08 6.83373e-08 2.50974e-08 2.00467e-08 3.02627e-08 1.11666e-08 0.579592 0.584654
0.587185 4.71569e-08 6.91954e-08 2.55801e-08 3.82537e-08 4.59173e-08 2.24641e-08 1.17291e-07 3.51587e-07 5.73437e-08 5.13014e-08 7.51622e-08 2.78289e-08 2.03433e-08 3.05925e-08 1.11626e-08 0.584654 0.589717
0.592248 5.14697e-08 7.59058e-08 2.83709e-08 4.24325e-08 4.77711e-08 2.5208e-08 1.22661e-07 3.87e-07 5.19771e-08 5.59844e-08 8.25519e-08 3.08652e-08 2.22616e-08 3.29082e-08 1.22343e-08 0.589717 0.594779
0.597310 5.73715e-08 8.47225e-08 3.20896e-08 4.72841e-08 5.44596e-08 2.79715e-08 1.36835e-07 4.38906e-07 5.889e-08 6.23529e-08 9.21281e-08 3.48794e-08 2.51438e-08 3.68107e-08 1.42789e-08 0.594779 0.599841
0.602373 6.04301e-08 8.79344e-08 3.43082e-08 5.07038e-08 5.87545e-08 2.9898e-08 1.37049e-07 4.29025e-07 5.86547e-08 6.57759e-08 9.5785e-08 3.73514e-08 2.5845e-08 3.71443e-08 1.42696e-08 0.599841 0.604904
0.607435 6.46313e-08 9.36315e-08 3.52806e-08 5.4547e-08 6.17631e-08 3.23706e-08 1.4407e-07 4.60885e-07 5.63385e-08 7.03291e-08 1.02054e-07 3.84139e-08 2.77689e-08 3.91393e-08 1.50093e-08 0.604904 0.609967
0.612498 7.06508e-08 1.01486e-07 3.86343e-08 6.06379e-08 7.0936e-08 3.61336e-08 1.49527e-07 4.79304e-07 5.68154e-08 7.68764e-08 1.10351e-07 4.21212e-08 3.03737e-08 4.41295e-08 1.61317e-08 0.609967 0.615029
0.617560 7.76527e-08 1.10325e-07 4.36159e-08 6.62736e-08 7.60043e-08 3.91791e-08 1.67292e-07 4.99158e-07 7.55654e-08 8.45076e-08 1.19859e-07 4.76931e-08 3.33046e-08 4.86434e-08 1.78197e-08 0.615029 0.620092
0.622623 8.16963e-08 1.1789e-07 4.42365e-08 7.02483e-08 7.95872e-08 4.1025e-08 1.71878e-07 5.30228e-07 6.83947e-08 8.89113e-08 1.27935e-07 4.83043e-08 3.50183e-08 5.09378e-08 1.86531e-08 0.620092 0.625154
0.627685 8.74775e-08 1.28128e-07 4.60366e-08 7.57859e-08 8.59487e-08 4.36431e-08 1.79578e-07 5.17338e-07 7.22261e-08 9.51584e-08 1.3983e-07 5.01835e-08 3.77851e-08 5.24198e-08 1.95177e-08 0.625154 0.630216
0.632748 9.11437e-08 1.31539e-07 4.85396e-08 7.91349e-08 8.72648e-08 4.51588e-08 1.85744e-07 5.69827e-07 7.72534e-08 9.90475e-08 1.42248e-07 5.26444e-08 4.00093e-08 5.80308e-08 2.16584e-08 0.630216 0.635279
0.637810 9.59485e-08 1.3255e-07 4.92044e-08 8.37009e-08 9.21404e-08 4.78644e-08 1.9243e-07 5.4652e-07 7.85671e-08 1.04368e-07 1.43532e-07 5.34509e-08 4.14783e-08 5.87839e-08 2.17316e-08 0.635279 0.640342
0.642873 1.01326e-07 1.34497e-07 5.24442e-08 8.96885e-08 9.83051e-08 5.1163e-08 1.93004e-07 4.92291e-07 8.03504e-08 1.10105e-07 1.45997e-07 5.70828e-08 4.45343e-08 6.00984e-08 2.27679e-08 0.640342 0.645404
0.647935 1.08216e-07 1.4391e-07 5.62551e-08 9.61975e-08 1.04765e-07 5.3879e-08 2.02888e-07 5.10301e-07 8.67306e-08 1.17424e-07 1.56293e-07 6.11217e-08 4.86406e-08 6.38001e-08 2.50101e-08 0.645404 0.650466
0.652998 1.18216e-07 1.58221e-07 6.07253e-08 1.04442e-07 1.12359e-07 5.77054e-08 2.26721e-07 5.6608e-07 9.09055e-08 1.28018e-07 1.71447e-07 6.57659e-08 5.48048e-08 7.26593e-08 2.80633e-08 0.650466 0.655529
0.658060 1.24638e-07 1.59876e-07 6.50261e-08 1.10046e-07 1.20316e-07 6.12806e-08 2.3959e-07 5.94558e-07 9.81976e-08 1.34811e-07 1.73476e-07 7.03314e-08 5.88253e-08 7.48001e-08 3.03251e-08 0.655529 0.660591
0.663123 1.38571e-07 1.7841e-07 7.11777e-08 1.20815e-07 1.27025e-07 6.60635e-08 2.78444e-07 7.07938e-07 1.07282e-07 1.49827e-07 1.93563e-07 7.64755e-08 6.57528e-08 8.06137e-08 3.34967e-08 0.660591 0.665654
0.668185 1.4261e-07 1.94597e-07 7.37128e-08 1.27268e-07 1.39121e-07 6.80984e-08 2.63468e-07 6.24684e-07 1.08972e-07 1.53555e-07 2.09866e-07 7.94132e-08 7.18002e-08 8.97926e-08 3.68342e-08 0.665654 0.670717
0.673248 1.55775e-07 2.11423e-07 7.87852e-08 1.38217e-07 1.43668e-07 7.24118e-08 2.94084e-07 7.10987e-07 1.195e-07 1.67536e-07 2.27949e-07 8.49687e-08 7.96875e-08 1.00991e-07 3.91608e-08 0.670717 0.675779
0.678310 1.65791e-07 2.24253e-07 8.38497e-08 1.48681e-07 1.55157e-07 7.7819e-08 3.00573e-07 6.35388e-07 1.2329e-07 1.77646e-07 2.41215e-07 8.9964e-08 8.90929e-08 1.14512e-07 4.42924e-08 0.675779 0.680841
