#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 936526
#Bestfit SF halos in bin: 763277
#Bestfit Q halos in bin: 173249
#Bestfit central halos in bin: 671670
#Bestfit satellite halos in bin: 264856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0311725 0.00956835 0.00855716 0.0299874 0.00864804 0.00897114 0.0363938 0.0195476 0.00735781 0.0245699 0.00812026 0.00672741 0.0479165 0.0179964 0.0121927 0.640342 0.645404
0.647935 0.0312224 0.00963074 0.00832225 0.0299581 0.00905966 0.00860039 0.0367926 0.0194033 0.00769802 0.0245363 0.00850515 0.00666174 0.0481782 0.0181743 0.0120782 0.645404 0.650466
0.652998 0.0311272 0.00966631 0.00800919 0.0298322 0.0083409 0.00832365 0.0368326 0.019289 0.00761598 0.0243901 0.00808107 0.00663331 0.0482121 0.0182069 0.0117578 0.650466 0.655529
0.658060 0.0312304 0.0102347 0.00784533 0.0298448 0.00891431 0.00819658 0.0373348 0.019317 0.00774859 0.0243841 0.00791843 0.0065265 0.0485925 0.0182648 0.01165 0.655529 0.660591
0.663123 0.0312399 0.0105823 0.00756777 0.0297977 0.00941618 0.0079535 0.0375936 0.0193125 0.00793401 0.0243228 0.00799748 0.00634529 0.0487814 0.0183058 0.011697 0.660591 0.665654
0.668185 0.0313381 0.0108787 0.00741333 0.0298352 0.0098769 0.00794529 0.0379589 0.0195369 0.00807033 0.0243255 0.00815699 0.00617844 0.0491218 0.0181476 0.011685 0.665654 0.670717
0.673248 0.0313342 0.0110068 0.00749441 0.0298151 0.0103843 0.00789997 0.0380269 0.0195465 0.00815182 0.0242787 0.00858543 0.00602113 0.0492268 0.0181045 0.0115606 0.670717 0.675779
0.678310 0.0314081 0.0114103 0.00740795 0.029827 0.0107349 0.00780878 0.0383741 0.0197561 0.00849229 0.0242561 0.00879419 0.00585372 0.0495456 0.0188475 0.0114446 0.675779 0.680841
0.684006 0.0314805 0.0112732 0.00732457 0.0298513 0.0112282 0.00778629 0.0386582 0.0199877 0.00874838 0.024274 0.00895792 0.00570476 0.0497561 0.0189081 0.0112686 0.680841 0.687170
0.690967 0.031704 0.011295 0.00711479 0.0299758 0.0118606 0.00778816 0.039318 0.0208391 0.00890101 0.0243406 0.00936569 0.00550125 0.0503775 0.0189997 0.0112639 0.687170 0.694764
0.698560 0.0318369 0.0115397 0.00689073 0.0300009 0.0125585 0.00765907 0.0399254 0.0214227 0.00914043 0.0243551 0.00981671 0.00551906 0.0508105 0.0186817 0.0112755 0.694764 0.702357
0.706154 0.0319607 0.0117534 0.00667183 0.0300532 0.0125312 0.00763073 0.0403643 0.0222658 0.00967437 0.0243333 0.0100439 0.00579048 0.0513035 0.0181742 0.0113215 0.702357 0.709951
0.713748 0.0320781 0.0118098 0.00646476 0.0301042 0.0126932 0.00743432 0.040774 0.0216311 0.00998286 0.0243457 0.0105805 0.00592192 0.0516871 0.017898 0.0113057 0.709951 0.717545
0.721342 0.0322506 0.0120711 0.00629723 0.030211 0.012493 0.00715922 0.0412363 0.0211572 0.0106001 0.0243969 0.0105011 0.00577841 0.0521674 0.0172596 0.0113068 0.717545 0.725139
0.728935 0.0324317 0.0121385 0.00619328 0.0303171 0.0124428 0.0069102 0.041748 0.0196996 0.0108072 0.0244683 0.0101772 0.00551869 0.0526268 0.0165302 0.0112439 0.725139 0.732732
0.736529 0.0326754 0.0122452 0.00626889 0.0305191 0.0127214 0.00685398 0.0421754 0.018422 0.0114124 0.0245504 0.010347 0.00538213 0.0532804 0.0161765 0.0113016 0.732732 0.740326
0.744123 0.0328274 0.0122419 0.00613945 0.0306121 0.0130279 0.00665549 0.0425873 0.0179578 0.0120998 0.0246268 0.0104234 0.00514054 0.0536239 0.0157047 0.0120907 0.740326 0.747920
0.751717 0.0330044 0.0121629 0.00611032 0.0307664 0.013242 0.00636483 0.0428643 0.0169566 0.0121786 0.0246978 0.0107481 0.00486868 0.0540697 0.0158452 0.0124591 0.747920 0.755513
0.759310 0.0332322 0.0122037 0.0062237 0.0309334 0.0136753 0.00608578 0.0433601 0.0166997 0.0123921 0.0247818 0.0110722 0.00487868 0.0546622 0.0159802 0.012875 0.755513 0.763107
0.766904 0.033446 0.0123382 0.00628733 0.0311388 0.0140112 0.00595045 0.0436105 0.0155411 0.0128668 0.0249031 0.0114183 0.00494375 0.0551106 0.015606 0.0134614 0.763107 0.770701
0.774498 0.0336687 0.012382 0.00644844 0.0312737 0.0140328 0.0057284 0.0442204 0.0144505 0.0140665 0.0249538 0.0115752 0.0049176 0.0557697 0.0157916 0.014188 0.770701 0.778295
0.782092 0.0338469 0.0125149 0.00662995 0.0314561 0.0143237 0.00579301 0.0443799 0.0133962 0.015157 0.0250809 0.0117999 0.00494868 0.0560772 0.0155652 0.0145975 0.778295 0.785888
0.789685 0.0341491 0.0126761 0.00680903 0.0317198 0.0141744 0.00592832 0.0448515 0.0139355 0.0153246 0.0252518 0.0119471 0.00482634 0.0567124 0.0161573 0.0145825 0.785888 0.793482
0.797279 0.0343546 0.0129365 0.00688362 0.031945 0.0141191 0.00602024 0.0449702 0.0127263 0.0162861 0.0254055 0.0122204 0.00458983 0.0570493 0.0155589 0.0150844 0.793482 0.801076
0.804873 0.034477 0.0132735 0.00707654 0.0323254 0.0141854 0.00631932 0.043956 0.0128376 0.0160264 0.0256385 0.0121858 0.00453064 0.0568911 0.0162729 0.0144274 0.801076 0.808670
0.812467 0.0345058 0.0135109 0.00727571 0.0326105 0.0143362 0.00629306 0.0428558 0.0125561 0.0153233 0.0258664 0.0123915 0.00451557 0.0564153 0.0165684 0.01428 0.808670 0.816263
0.820060 0.0345655 0.0139219 0.00727425 0.0329257 0.0144762 0.00652431 0.0417897 0.0125506 0.0147834 0.0260688 0.0124833 0.00443505 0.056113 0.0173707 0.0143446 0.816263 0.823857
0.827654 0.0346249 0.0143226 0.00701872 0.0332363 0.0146008 0.00659532 0.0407425 0.0125839 0.0141272 0.0262653 0.0125877 0.00477533 0.0558245 0.0174936 0.0141521 0.823857 0.831451
0.835248 0.0345853 0.0143844 0.00699891 0.0334185 0.0148539 0.00693093 0.039726 0.0130082 0.013642 0.0264179 0.0126475 0.0050703 0.0552976 0.0172935 0.0139782 0.831451 0.839045
0.842842 0.034632 0.0143078 0.00703813 0.0337268 0.0150039 0.00699678 0.0386201 0.01334 0.0131847 0.0266169 0.0129807 0.00510326 0.0549581 0.0170986 0.0138767 0.839045 0.846639
0.850435 0.0346423 0.0141674 0.00704669 0.0341069 0.0151703 0.0069967 0.037001 0.0130403 0.0127106 0.026786 0.013204 0.00513491 0.0545658 0.0168789 0.0137287 0.846639 0.854232
0.858029 0.034576 0.0140428 0.00693144 0.03443 0.0154095 0.00702178 0.0352191 0.0124477 0.0124617 0.0269287 0.013267 0.00513522 0.0539694 0.0166629 0.0138121 0.854232 0.861826
0.865623 0.0345479 0.0140618 0.00676954 0.0347589 0.0154981 0.00701329 0.0336182 0.0120364 0.0119645 0.0271073 0.0133796 0.00516273 0.0534169 0.0166711 0.0135705 0.861826 0.869420
0.873217 0.0345088 0.0145801 0.00686234 0.0350581 0.0153862 0.00696886 0.0320888 0.0111393 0.0117428 0.0272638 0.0136604 0.00529019 0.0528821 0.0165088 0.0132919 0.869420 0.877014
0.880810 0.0344239 0.0146022 0.00680999 0.0353325 0.0155607 0.00692483 0.0304207 0.0108234 0.011183 0.027397 0.0138983 0.00536823 0.0522438 0.0165038 0.0128839 0.877014 0.884607
0.888404 0.0343489 0.0146043 0.00694343 0.0355808 0.0159845 0.00696727 0.0289213 0.0104433 0.0103165 0.0275411 0.0140849 0.00537789 0.0516134 0.0160293 0.0127514 0.884607 0.892201
0.895998 0.0342677 0.0149173 0.00710325 0.0358237 0.0161759 0.00699772 0.0274125 0.00997526 0.00963665 0.0276752 0.0139819 0.00569624 0.0509861 0.0162017 0.0126276 0.892201 0.899795
0.903592 0.0341994 0.0153472 0.0072149 0.0361102 0.0162376 0.00718879 0.025781 0.00948793 0.00897617 0.0277482 0.0138478 0.0056762 0.0505597 0.0165169 0.0126281 0.899795 0.907389
0.911185 0.0340805 0.0153553 0.00720558 0.0363607 0.016626 0.00733683 0.0240347 0.00903523 0.00860474 0.0278701 0.0136819 0.00550339 0.0498299 0.0166617 0.0124724 0.907389 0.914982
0.918779 0.0339475 0.0149924 0.00708856 0.0365968 0.0167262 0.00750405 0.0222756 0.00855064 0.00786019 0.0279786 0.0141307 0.00550631 0.0490846 0.0167624 0.0123922 0.914982 0.922576
0.926373 0.0337623 0.0146536 0.00707752 0.0367708 0.0172794 0.00764003 0.0205077 0.00799531 0.00735711 0.0280414 0.0146648 0.00557097 0.0482701 0.0175335 0.0122567 0.922576 0.930170
0.933967 0.0336121 0.0144301 0.00704917 0.0370063 0.0175853 0.00780488 0.0186584 0.00730569 0.00669386 0.0281227 0.015225 0.00551358 0.0475331 0.0169996 0.0123038 0.930170 0.937763
0.941560 0.0334204 0.0147768 0.00689032 0.0372547 0.0183129 0.00767872 0.0165277 0.00685632 0.00591473 0.0282264 0.0158047 0.00534811 0.0465922 0.0166351 0.0121992 0.937763 0.945357
0.949154 0.0333098 0.0151307 0.00699655 0.0376818 0.0187818 0.00777713 0.0140482 0.0059262 0.005098 0.0283375 0.0162549 0.00522423 0.0459193 0.0165085 0.0121849 0.945357 0.952951
0.956748 0.0331876 0.0149665 0.00706684 0.038207 0.019248 0.00795855 0.0110734 0.00471069 0.00420394 0.0284574 0.0161526 0.00510501 0.0451831 0.0164445 0.0121534 0.952951 0.960545
0.964342 0.032938 0.0150527 0.00714235 0.0388247 0.0198829 0.00807759 0.00700339 0.00308851 0.00288832 0.0284568 0.0162789 0.00501654 0.0443024 0.0157799 0.0121765 0.960545 0.968138
0.971935 0.0328116 0.0155926 0.00714635 0.0401491 0.0205442 0.00853332 0.000485026 0.000162818 0.000106057 0.0285473 0.0169651 0.00512074 0.0436256 0.015407 0.0121252 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
