#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.25179 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26757
#Bestfit SF galaxies in bin: 24995
#Bestfit Q galaxies in bin: 1762
#Bestfit central galaxies in bin: 21174
#Bestfit satellite galaxies in bin: 5583
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.117749 0.0578391 0.0642985 0.102245 0.0542374 0.0575991 0.337674 0.0560957 0.212255 0.104455 0.0555596 0.055612 0.168167 0.0764205 0.0970183 0.084311 0.087685
0.089373 0.143179 0.0684636 0.0689089 0.126285 0.0617479 0.0625144 0.382838 0.0744132 0.216101 0.130931 0.0655257 0.062321 0.189631 0.0910522 0.0980352 0.087685 0.091061
0.092748 0.171305 0.0817759 0.076041 0.154769 0.0705208 0.0709699 0.405879 0.143667 0.202714 0.158171 0.07205 0.0698687 0.221118 0.108008 0.0989379 0.091061 0.094435
0.096123 0.205593 0.0881241 0.08519 0.187113 0.0766264 0.0831993 0.467735 0.163955 0.192429 0.189171 0.0786494 0.0799408 0.267875 0.123733 0.109065 0.094435 0.097811
0.099498 0.238614 0.0997972 0.0917619 0.220079 0.0852948 0.0914583 0.501532 0.201433 0.179794 0.214798 0.0913167 0.0804681 0.328935 0.138557 0.123204 0.097811 0.101186
0.102873 0.282413 0.106511 0.0981305 0.260322 0.0887502 0.0996744 0.59579 0.227608 0.199735 0.252869 0.101551 0.085688 0.394461 0.140932 0.144311 0.101186 0.104560
0.106248 0.319263 0.121769 0.101604 0.291471 0.0958701 0.100944 0.713513 0.242478 0.240223 0.280009 0.113222 0.0854688 0.468137 0.155048 0.16753 0.104560 0.107936
0.109623 0.365673 0.130729 0.109813 0.331228 0.109514 0.103738 0.854297 0.228858 0.297113 0.323788 0.120325 0.0910118 0.524523 0.169374 0.175065 0.107936 0.111310
0.112998 0.413943 0.14334 0.113165 0.372505 0.10836 0.108783 1.00176 0.221237 0.353984 0.366843 0.123592 0.0963898 0.592576 0.195534 0.189021 0.111310 0.114686
0.116373 0.462698 0.147215 0.122654 0.419807 0.121961 0.116869 1.07114 0.270241 0.353432 0.408783 0.136599 0.101671 0.667178 0.213748 0.198226 0.114686 0.118060
0.119748 0.510846 0.154016 0.130253 0.467176 0.129488 0.122805 1.13033 0.338009 0.341213 0.453866 0.143385 0.112226 0.726949 0.241993 0.19846 0.118060 0.121435
0.123123 0.571179 0.170487 0.142511 0.520882 0.132255 0.130656 1.28467 0.310296 0.412385 0.50187 0.151804 0.123632 0.834038 0.267774 0.23303 0.121435 0.124811
0.126498 0.625768 0.189815 0.151259 0.572409 0.134856 0.14101 1.3827 0.372141 0.420755 0.548696 0.156535 0.128558 0.91807 0.285636 0.2415 0.124811 0.128185
0.129873 0.680802 0.199457 0.163221 0.624514 0.143893 0.152941 1.47927 0.412871 0.436805 0.595119 0.17104 0.136758 1.00576 0.304967 0.263054 0.128185 0.131561
0.133248 0.746568 0.211513 0.183413 0.683899 0.169883 0.165062 1.63556 0.423473 0.478119 0.652661 0.185439 0.148892 1.10272 0.357786 0.285827 0.131561 0.134935
0.137045 0.814656 0.232753 0.198244 0.748088 0.181715 0.170248 1.75895 0.481372 0.505891 0.713129 0.188736 0.163972 1.1997 0.375134 0.301326 0.134935 0.139154
0.141685 0.90111 0.270477 0.20408 0.83096 0.212248 0.181224 1.89622 0.565115 0.482434 0.793738 0.233932 0.168739 1.30833 0.404771 0.319411 0.139154 0.144217
0.146748 1.01287 0.307041 0.225463 0.933014 0.237761 0.198917 2.14569 0.614399 0.580671 0.89331 0.250316 0.19061 1.46632 0.434644 0.354111 0.144217 0.149279
0.151810 1.12576 0.315318 0.243731 1.04023 0.266735 0.230536 2.33899 0.736989 0.650439 1.00364 0.276773 0.21646 1.5889 0.5108 0.377384 0.149279 0.154342
0.156873 1.23512 0.350609 0.25901 1.13947 0.281722 0.248614 2.59191 0.777056 0.704947 1.09701 0.300112 0.224785 1.75888 0.53169 0.422162 0.154342 0.159404
0.161935 1.3693 0.38704 0.307209 1.2614 0.313484 0.280421 2.89995 0.829505 0.884096 1.21467 0.328268 0.248875 1.95576 0.534996 0.505112 0.159404 0.164467
0.166998 1.48339 0.395575 0.333597 1.36944 0.328142 0.310741 3.09992 0.893784 0.933196 1.32395 0.33903 0.278316 2.08809 0.545584 0.540148 0.164467 0.169529
0.172060 1.60123 0.419146 0.364299 1.4843 0.347329 0.334519 3.25999 0.837135 0.986857 1.447 0.358186 0.309897 2.18616 0.619642 0.547406 0.169529 0.174591
0.177123 1.72539 0.448322 0.394766 1.60473 0.383718 0.365874 3.43701 0.818263 1.05711 1.56565 0.395982 0.343389 2.33119 0.647759 0.574824 0.174591 0.179654
0.182185 1.8626 0.497007 0.428379 1.74294 0.418727 0.406561 3.56005 0.878008 1.09565 1.70556 0.435754 0.382404 2.45821 0.685775 0.607291 0.179654 0.184716
0.187248 1.99697 0.519887 0.466167 1.88069 0.446956 0.450665 3.64643 0.939802 1.09913 1.8407 0.469608 0.418901 2.58965 0.72227 0.644658 0.184716 0.189779
0.192310 2.127 0.550897 0.510139 2.01364 0.480452 0.484992 3.73507 0.900351 1.14516 1.98945 0.499126 0.473196 2.64867 0.769111 0.664043 0.189779 0.194842
0.197373 2.25717 0.564771 0.549068 2.1369 0.504573 0.530065 3.96324 0.891644 1.27554 2.12572 0.52542 0.518229 2.7557 0.767203 0.72331 0.194842 0.199904
0.202435 2.37218 0.610436 0.587023 2.26466 0.533372 0.579361 3.89746 1.11139 1.18734 2.26063 0.565547 0.549168 2.79523 0.829407 0.737053 0.199904 0.204967
0.207498 2.50525 0.640675 0.645456 2.40417 0.547556 0.631597 3.93908 1.00886 1.1599 2.41153 0.59302 0.611672 2.86067 0.814549 0.740534 0.204967 0.210029
0.212560 2.62246 0.694569 0.669004 2.53404 0.604876 0.667266 3.87675 1.26322 1.09718 2.55756 0.657445 0.661897 2.86858 0.742436 0.74233 0.210029 0.215091
0.217623 2.73842 0.715409 0.707498 2.65644 0.649337 0.70035 3.90138 1.33665 1.10546 2.69612 0.718703 0.697577 2.89887 0.741601 0.769822 0.215091 0.220154
0.222685 2.85628 0.718964 0.751193 2.784 0.660811 0.743003 3.88165 1.36887 1.01235 2.84956 0.733023 0.737747 2.88179 0.716229 0.752998 0.220154 0.225217
0.227748 2.98094 0.776696 0.793895 2.91454 0.667592 0.791833 3.92287 1.48406 0.989877 3.01125 0.801034 0.805055 2.866 0.736327 0.736355 0.225217 0.230279
0.232810 3.11697 0.855442 0.832119 3.05552 0.735522 0.833945 3.98864 1.45496 0.984603 3.19292 0.882279 0.864397 2.82892 0.786176 0.724478 0.230279 0.235342
0.237873 3.26638 0.930772 0.886141 3.21124 0.82943 0.888381 4.04849 1.49123 1.11739 3.38384 0.959607 0.927224 2.82087 0.852511 0.707831 0.235342 0.240404
0.242935 3.40793 1.00121 0.919891 3.36798 0.944873 0.904732 3.97463 1.3984 1.11378 3.56135 1.03589 0.957508 2.82609 0.838144 0.717679 0.240404 0.245467
0.247998 3.55557 1.04983 0.935077 3.56687 1.05998 0.950145 3.39532 1.33154 0.867637 3.74971 1.14489 0.991279 2.8193 0.829682 0.719561 0.245467 0.250529
0.253060 3.74115 1.05434 0.963368 3.82111 1.05667 0.99129 2.60685 1.20951 0.499378 3.98817 1.16243 1.04237 2.80428 0.838289 0.70535 0.250529 0.255592
0.258123 3.94887 1.1235 0.998192 4.0918 1.15473 1.01143 1.92129 0.982514 0.284058 4.26203 1.19396 1.07892 2.76118 0.822009 0.698674 0.255592 0.260654
0.263185 4.1903 1.21737 0.978348 4.39623 1.33683 1.02112 1.26904 0.79724 0.176422 4.56296 1.32275 1.09568 2.77693 0.852296 0.661489 0.260654 0.265716
0.268248 4.52158 1.35199 0.980434 4.79746 1.59521 0.988272 0.608012 0.557426 0.0522174 4.98126 1.50932 1.12589 2.7782 0.848339 0.629611 0.265716 0.270779
0.273310 4.97218 1.60034 1.06571 5.32219 1.86176 0.979711 0.00715588 0.00329219 0.00197322 5.54777 1.83977 1.1513 2.7892 0.790154 0.615489 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
