#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.203366 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 701227
#Bestfit SF galaxies in bin: 689292
#Bestfit Q galaxies in bin: 11935
#Bestfit central galaxies in bin: 517509
#Bestfit satellite galaxies in bin: 183718
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.328997 0.00379368 0.000984215 0.000944832 0.00375814 0.000953354 0.00095445 0.00584637 0.00173412 0.00196472 0.00365329 0.0010287 0.000913652 0.00418913 0.00110944 0.00115766 0.326466 0.331528
0.334060 0.00381912 0.000984023 0.000971005 0.00378509 0.00092051 0.00096248 0.00578422 0.00190512 0.00188554 0.00368385 0.0010218 0.000947838 0.00420014 0.00111151 0.00115671 0.331528 0.336591
0.339122 0.00385919 0.00103257 0.00100126 0.00382621 0.000953824 0.000993804 0.00576399 0.0018894 0.00183612 0.00372655 0.001028 0.000976924 0.00423281 0.00112025 0.00116378 0.336591 0.341653
0.344185 0.00388152 0.00108404 0.00102184 0.00385013 0.0010484 0.00101923 0.00569432 0.00194715 0.00179493 0.003755 0.00106042 0.000998094 0.00423791 0.00114785 0.00117606 0.341653 0.346716
0.349247 0.00390735 0.00111796 0.00104995 0.00387711 0.00110982 0.00104427 0.00565367 0.00193315 0.00178942 0.00378943 0.00109711 0.00100643 0.00423949 0.00119013 0.00117348 0.346716 0.351779
0.354310 0.00391792 0.00115791 0.00106185 0.0038882 0.00113157 0.00105093 0.00563437 0.00190875 0.00175261 0.00380311 0.00110579 0.000976776 0.00424133 0.00120112 0.00116203 0.351779 0.356841
0.359372 0.00393747 0.00117396 0.00106941 0.00390933 0.0011077 0.00104459 0.00556263 0.00184323 0.00175532 0.00382836 0.00108509 0.000961106 0.00424482 0.00120491 0.00116333 0.356841 0.361903
0.364435 0.0039556 0.00120266 0.00107758 0.00392824 0.00116096 0.0010523 0.00553563 0.00194344 0.00172414 0.00385373 0.00110039 0.000977098 0.00424255 0.00120974 0.00115216 0.361903 0.366966
0.369497 0.00398044 0.00122805 0.00108878 0.00395361 0.00121282 0.0010743 0.00553003 0.00203528 0.00172617 0.00388174 0.0011639 0.00102034 0.00425846 0.00121305 0.00116092 0.366966 0.372028
0.374560 0.00399544 0.00125651 0.0010663 0.00396977 0.00124117 0.00108016 0.00547843 0.00205507 0.00172803 0.00390239 0.00122021 0.00101807 0.00425758 0.00129315 0.00113533 0.372028 0.377091
0.379622 0.00401089 0.00129502 0.00109923 0.00398601 0.00124908 0.00108497 0.00544807 0.00196748 0.00172113 0.0039206 0.00127452 0.00105521 0.00426523 0.00122865 0.0011645 0.377091 0.382154
0.384685 0.00405683 0.00129366 0.0011275 0.00403241 0.00125312 0.00112021 0.00546687 0.00197752 0.0017481 0.00396998 0.00130876 0.00109036 0.00430146 0.00122368 0.00118574 0.382154 0.387216
0.389747 0.00408132 0.0012474 0.00114153 0.00405798 0.00123156 0.00113876 0.00542926 0.00203054 0.00174671 0.00400114 0.00128832 0.00110578 0.00430719 0.00124035 0.00120858 0.387216 0.392278
0.394810 0.00409954 0.00127296 0.00113286 0.00407715 0.00121878 0.00113497 0.00539316 0.00214476 0.00173115 0.00402437 0.00129211 0.0011147 0.0043113 0.00125753 0.001216 0.392278 0.397341
0.399872 0.00408555 0.00127411 0.00111741 0.00406427 0.00123531 0.00112562 0.00531443 0.00201671 0.00168011 0.00401706 0.00130863 0.00110341 0.00427847 0.00125719 0.00121043 0.397341 0.402404
0.404935 0.00410388 0.00130366 0.00112866 0.00408479 0.00126616 0.00113308 0.00520696 0.0019574 0.00162053 0.00404334 0.00127953 0.00111493 0.00427444 0.00127195 0.00121414 0.402404 0.407466
0.409997 0.00411653 0.00129119 0.00114421 0.00409841 0.00129444 0.00114982 0.00516302 0.00193367 0.00159169 0.00406346 0.00127898 0.00111031 0.00426601 0.00124645 0.00122621 0.407466 0.412529
0.415060 0.0041338 0.00128168 0.00115431 0.00411738 0.00129359 0.00114996 0.00508181 0.00188723 0.00155172 0.00408775 0.00129737 0.00112737 0.00426354 0.00124014 0.00121634 0.412529 0.417591
0.420122 0.0041548 0.00126937 0.00116565 0.00413919 0.00128061 0.00116642 0.00505631 0.00183387 0.00153297 0.00411322 0.00128681 0.00113289 0.00427192 0.00124596 0.00125249 0.417591 0.422653
0.425185 0.00419527 0.00125874 0.00118768 0.00418088 0.00126894 0.00118891 0.00502665 0.00185249 0.00152361 0.00416146 0.00129882 0.00115297 0.00429052 0.00125862 0.00126364 0.422653 0.427716
0.430247 0.00421918 0.00124685 0.00121151 0.00420624 0.00125559 0.00121023 0.00496644 0.00185272 0.001446 0.00418958 0.00135082 0.00116495 0.00430255 0.00126502 0.00126361 0.427716 0.432779
0.435310 0.0042562 0.001261 0.00122528 0.00424434 0.00127074 0.00123278 0.00494112 0.00190934 0.00142671 0.00423054 0.00134255 0.00118949 0.00432848 0.00126494 0.0012518 0.432779 0.437841
0.440372 0.00426595 0.00128454 0.00122244 0.0042558 0.00126636 0.00123151 0.0048524 0.00206788 0.00135376 0.00424558 0.00137425 0.00121511 0.00432334 0.00125387 0.00126515 0.437841 0.442903
0.445435 0.00429121 0.00125442 0.00122149 0.00428208 0.00126468 0.00122423 0.00481843 0.00205599 0.00133125 0.00427676 0.00139252 0.00121741 0.0043319 0.00125135 0.00126007 0.442903 0.447966
0.450497 0.0043088 0.00123207 0.0012291 0.00430031 0.00124167 0.00123485 0.00479926 0.00203736 0.00134785 0.00429866 0.00135067 0.00121912 0.00433736 0.00123017 0.00124482 0.447966 0.453029
0.455560 0.00435631 0.00127087 0.00121332 0.00434888 0.0012751 0.00124051 0.0047852 0.00203776 0.00136711 0.00435356 0.00137349 0.00121044 0.00436406 0.00121694 0.00126077 0.453029 0.458091
0.460622 0.00438687 0.00127924 0.00122543 0.00438057 0.00127958 0.00122779 0.00475044 0.0020517 0.00141072 0.0043901 0.00132749 0.00120494 0.00437777 0.00121975 0.00125253 0.458091 0.463154
0.465685 0.00440428 0.0013221 0.0012295 0.00439967 0.00132919 0.00122643 0.00467055 0.00213198 0.00142019 0.00441399 0.00131183 0.00121718 0.00437691 0.00122074 0.00122938 0.463154 0.468216
0.470747 0.0044317 0.00130613 0.00122396 0.00442801 0.00131324 0.00123548 0.00464453 0.00220101 0.00144768 0.00444627 0.0013568 0.00121904 0.00439065 0.00121868 0.0012279 0.468216 0.473278
0.475810 0.00444478 0.00128119 0.00123428 0.00444246 0.00128819 0.00121123 0.00457908 0.00216829 0.00142115 0.00446556 0.00134052 0.0012213 0.00438625 0.00119746 0.00124655 0.473278 0.478341
0.480872 0.00448173 0.00128269 0.00123676 0.00448047 0.00126069 0.00123046 0.00455448 0.00215427 0.00139325 0.00450783 0.00131239 0.00123759 0.00440822 0.00117046 0.00126223 0.478341 0.483404
0.485935 0.00452352 0.00131688 0.00123377 0.0045236 0.0012904 0.00125542 0.00451866 0.00218625 0.00138057 0.00455592 0.00131848 0.00125004 0.00443225 0.00117797 0.00125692 0.483404 0.488466
0.490997 0.00454515 0.00132936 0.0012557 0.0045464 0.00132269 0.00125675 0.00447279 0.00207069 0.00138306 0.00458396 0.00133569 0.00125389 0.00443582 0.00122225 0.00126774 0.488466 0.493528
0.496060 0.00458348 0.00131522 0.00128182 0.00458602 0.00134906 0.00127167 0.00443625 0.00215554 0.00137203 0.00463168 0.00136865 0.00126457 0.00444768 0.00126749 0.00125094 0.493528 0.498591
0.501122 0.00462671 0.00133823 0.00129553 0.00463087 0.00133062 0.001285 0.00438636 0.0021853 0.00136983 0.00468499 0.0013742 0.00128488 0.00446254 0.0013175 0.00128831 0.498591 0.503654
0.506185 0.00467383 0.00137547 0.00130127 0.00467909 0.00136707 0.0012956 0.00437 0.00221366 0.00136948 0.00474021 0.00136161 0.00130531 0.00448687 0.00132643 0.00132948 0.503654 0.508716
0.511247 0.00471318 0.00134101 0.00131169 0.00471957 0.00133055 0.00131251 0.00434405 0.00224144 0.0014034 0.00478503 0.00134866 0.00132714 0.00451076 0.00133127 0.00134483 0.508716 0.513778
0.516310 0.00476052 0.00136156 0.00135536 0.00476858 0.00136753 0.00135212 0.00429481 0.00221971 0.0014045 0.00483807 0.0013741 0.00134766 0.00454204 0.00127548 0.0013496 0.513778 0.518841
0.521372 0.00479604 0.00132237 0.00136637 0.0048051 0.00133008 0.00135164 0.0042723 0.00222696 0.0014327 0.00487621 0.00134655 0.00135659 0.00457019 0.00132924 0.00135995 0.518841 0.523903
0.526435 0.00485159 0.00135683 0.00136982 0.00486192 0.00134421 0.00137124 0.00425441 0.00234966 0.0013988 0.00493774 0.00139817 0.00137745 0.00460891 0.00137861 0.00138787 0.523903 0.528966
0.531497 0.00488823 0.00140718 0.00137406 0.00490026 0.00139322 0.0013858 0.00419347 0.00235296 0.00142266 0.00498353 0.00145613 0.00138026 0.00461977 0.0013698 0.00140159 0.528966 0.534029
0.536560 0.004941 0.00145458 0.00137333 0.00495411 0.00142007 0.00137599 0.00418359 0.0022242 0.00145089 0.00504173 0.00144009 0.00137389 0.00465724 0.00139792 0.00139598 0.534029 0.539091
0.541622 0.00499301 0.00151989 0.00136884 0.0050082 0.00149965 0.00136973 0.00411624 0.00215136 0.00140349 0.00510408 0.00151048 0.00137981 0.00468017 0.00145963 0.0014171 0.539091 0.544153
0.546685 0.00504516 0.00157231 0.00139791 0.0050621 0.00156472 0.00137388 0.00406671 0.00213639 0.00141677 0.00516542 0.00156879 0.00139984 0.00470637 0.00147279 0.00144057 0.544153 0.549216
0.551747 0.00510098 0.00161569 0.00143496 0.00511877 0.0016625 0.00141894 0.00407345 0.00218104 0.00147446 0.00522501 0.00166021 0.00145171 0.00475159 0.00146887 0.0014685 0.549216 0.554278
0.556810 0.00514907 0.0016384 0.00147631 0.00516874 0.00170812 0.00147922 0.0040135 0.00219294 0.00145246 0.00528159 0.00173223 0.00148594 0.00477578 0.00149662 0.00149341 0.554278 0.559341
0.561872 0.00520182 0.0016694 0.0014901 0.00522351 0.00174244 0.00150795 0.00394909 0.00222334 0.00138736 0.00534055 0.00176729 0.00153915 0.00481102 0.00156232 0.0015193 0.559341 0.564404
0.566935 0.00526603 0.00170226 0.00155576 0.0052896 0.00174271 0.00153456 0.00390467 0.00234969 0.00129604 0.00541049 0.00177897 0.00159188 0.0048591 0.00159921 0.00157288 0.564404 0.569466
0.571997 0.00533221 0.00174733 0.00162428 0.00535793 0.00173702 0.00158647 0.00384689 0.00249611 0.00124215 0.00548877 0.00177529 0.00166061 0.00489121 0.0016727 0.00159946 0.569466 0.574528
0.577060 0.00540927 0.00174408 0.0016446 0.00543607 0.00172138 0.00160749 0.00386151 0.00272982 0.00122075 0.00556909 0.00177356 0.00168663 0.00495909 0.00172068 0.00161875 0.574528 0.579592
0.582123 0.00546277 0.00175541 0.00166215 0.00549373 0.00172517 0.00162217 0.00367512 0.00275487 0.00116933 0.00563115 0.0017651 0.00168417 0.00498848 0.00180876 0.00160519 0.579592 0.584654
0.587185 0.00552576 0.00174835 0.00168893 0.00556155 0.00171346 0.00163696 0.00345871 0.00274597 0.00108953 0.00570595 0.00175679 0.00170109 0.00501819 0.00185514 0.00160536 0.584654 0.589717
0.592248 0.00557731 0.00173695 0.00171951 0.00561774 0.00169785 0.00165063 0.00324254 0.00275754 0.000993218 0.00576749 0.00174455 0.0017265 0.0050416 0.00185146 0.00160942 0.589717 0.594779
0.597310 0.00563508 0.00173063 0.00172401 0.00568035 0.00168742 0.00166974 0.00302012 0.00270288 0.000899198 0.00583699 0.00174115 0.00174844 0.00506632 0.00182667 0.00164116 0.594779 0.599841
0.602373 0.00571113 0.00172933 0.00173867 0.00576047 0.00168234 0.0016872 0.00286177 0.00270763 0.000810268 0.00591821 0.00173978 0.00180129 0.00512782 0.00181435 0.00166216 0.599841 0.604904
0.607435 0.00576687 0.00172827 0.00177267 0.00581955 0.00166579 0.00169274 0.00272428 0.0025631 0.000769866 0.00598358 0.00172348 0.00183709 0.00515641 0.00178413 0.00165985 0.604904 0.609967
0.612498 0.00584102 0.00179884 0.00180681 0.00589873 0.00168973 0.00172493 0.00250805 0.00257303 0.000624317 0.0060748 0.00172024 0.00187436 0.00518247 0.00182942 0.00165693 0.609967 0.615029
0.617560 0.00589901 0.00188039 0.00180751 0.00596141 0.00179269 0.00174141 0.00229481 0.00260195 0.000549697 0.00615074 0.00171485 0.00190861 0.0051899 0.00181085 0.00165243 0.615029 0.620092
0.622623 0.00593917 0.00192995 0.001779 0.00600424 0.00189548 0.00174698 0.00218128 0.00245837 0.000506914 0.00618532 0.00188541 0.00187071 0.0052458 0.00180368 0.00164813 0.620092 0.625154
0.627685 0.00595276 0.001944 0.00174988 0.0060213 0.00203768 0.00171157 0.00199437 0.00232791 0.000452696 0.0062013 0.00204093 0.0018443 0.00525263 0.00185402 0.00161819 0.625154 0.630216
0.632748 0.00598691 0.00196091 0.00176882 0.00605883 0.00216446 0.00170755 0.00183376 0.00223807 0.00044454 0.00623056 0.0020748 0.00185377 0.00530059 0.00192902 0.00160595 0.630216 0.635279
