#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.250515 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92624
#Bestfit SF galaxies in bin: 90912
#Bestfit Q galaxies in bin: 1712
#Bestfit central galaxies in bin: 65877
#Bestfit satellite galaxies in bin: 26747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0229331 0.016339 0.0141449 0.0220077 0.0151243 0.0137982 0.0720767 0.0251221 0.0492302 0.0187221 0.0133042 0.0112421 0.0333047 0.0228988 0.0209387 0.084311 0.087685
0.089373 0.0299001 0.0202703 0.0172058 0.0287627 0.0177727 0.0166341 0.090301 0.0225249 0.057112 0.0248969 0.0163115 0.0138701 0.0422229 0.0285267 0.0249287 0.087685 0.091061
0.092748 0.0356986 0.0228779 0.0188283 0.0343958 0.0208801 0.0184818 0.104879 0.0275918 0.0621982 0.0300507 0.0198503 0.0157438 0.0496091 0.0315018 0.0271719 0.091061 0.094435
0.096123 0.0440262 0.0254456 0.0213367 0.0426718 0.0235432 0.0218834 0.115949 0.041722 0.0611043 0.0367487 0.0227676 0.0176816 0.0619505 0.0347005 0.0312182 0.094435 0.097811
0.099498 0.0516722 0.0282756 0.0231703 0.0501753 0.0252886 0.0231526 0.131164 0.0405048 0.065427 0.0432563 0.0243306 0.0190196 0.0724005 0.0379119 0.0338182 0.097811 0.101186
0.102873 0.0595516 0.0297351 0.0235274 0.0578525 0.0267081 0.0247042 0.149774 0.0394708 0.0697574 0.0500074 0.025506 0.01915 0.0830585 0.0386744 0.0347282 0.101186 0.104560
0.106248 0.0672417 0.0305968 0.0242572 0.0651495 0.0271532 0.0253626 0.178346 0.0347973 0.0796862 0.0565221 0.0262672 0.0196595 0.0936438 0.0397391 0.0348181 0.104560 0.107936
0.109623 0.0756779 0.0311948 0.0253314 0.0731761 0.0278314 0.0257031 0.208531 0.0372724 0.0910715 0.0638265 0.0284737 0.0207437 0.104867 0.0439322 0.0358738 0.107936 0.111310
0.112998 0.0835998 0.0323587 0.0240954 0.0807164 0.030608 0.0260993 0.236714 0.044711 0.100066 0.0698943 0.0291073 0.0201017 0.117356 0.0463962 0.037145 0.111310 0.114686
0.116373 0.0909417 0.0353045 0.0251902 0.0879296 0.0298188 0.0256299 0.25089 0.0570794 0.0990563 0.076115 0.0295535 0.01949 0.127459 0.0481224 0.0382739 0.114686 0.118060
0.119748 0.0997945 0.0362479 0.0262099 0.0967351 0.0288606 0.0261744 0.26226 0.0623883 0.0957161 0.0832057 0.0295151 0.0199748 0.140652 0.048773 0.0424828 0.118060 0.121435
0.123123 0.109184 0.036051 0.0263133 0.106112 0.0307956 0.0266955 0.272306 0.068791 0.0927986 0.0908619 0.0299066 0.0207363 0.15431 0.0472347 0.0417146 0.121435 0.124811
0.126498 0.118691 0.0339566 0.0270267 0.11556 0.0325524 0.0274485 0.284976 0.0729317 0.0949046 0.0990008 0.0291364 0.0206244 0.167187 0.0461004 0.0433969 0.124811 0.128185
0.129873 0.129767 0.0377718 0.0289739 0.126393 0.0351851 0.0294625 0.308939 0.0720713 0.105578 0.107878 0.0299089 0.0217763 0.18368 0.0481134 0.0478221 0.128185 0.131561
0.133248 0.14084 0.0396292 0.0303306 0.136906 0.0334121 0.0305191 0.34973 0.0690697 0.129198 0.116502 0.0336712 0.0228284 0.200783 0.0514221 0.0525822 0.131561 0.134935
0.137045 0.152865 0.0428569 0.0327243 0.148334 0.0345804 0.0327698 0.393466 0.0587321 0.152842 0.126081 0.0363101 0.0244531 0.218832 0.0553916 0.0559405 0.134935 0.139154
0.141685 0.168512 0.0450607 0.0348601 0.163682 0.0411237 0.0361854 0.425036 0.0771546 0.160563 0.139414 0.0412196 0.0259646 0.240181 0.064193 0.0595758 0.139154 0.144217
0.146748 0.183069 0.0493316 0.036453 0.177582 0.0447841 0.0359618 0.474419 0.0763994 0.189783 0.152497 0.0455348 0.0279578 0.258365 0.0679924 0.0632874 0.144217 0.149279
0.151810 0.199706 0.0539961 0.0395176 0.194183 0.0491306 0.0391705 0.49299 0.0889632 0.18871 0.167716 0.0498369 0.0301325 0.278496 0.0781804 0.0656289 0.149279 0.154342
0.156873 0.216262 0.0630099 0.0431241 0.21051 0.053574 0.041233 0.52173 0.0915808 0.196399 0.182931 0.0513789 0.0330779 0.298355 0.0824505 0.071108 0.154342 0.159404
0.161935 0.232922 0.0648187 0.0450597 0.227114 0.0555724 0.0457328 0.541329 0.0946395 0.190684 0.198556 0.0568443 0.0350279 0.317563 0.0868446 0.0749707 0.159404 0.164467
0.166998 0.251583 0.0663653 0.0500621 0.245746 0.0569129 0.0488552 0.561529 0.121078 0.184988 0.216698 0.0585405 0.0381246 0.337504 0.0869687 0.0796175 0.164467 0.169529
0.172060 0.267407 0.0673842 0.0533188 0.260921 0.0582408 0.0526609 0.611811 0.117473 0.214969 0.233044 0.0593891 0.042186 0.352042 0.088308 0.0817247 0.169529 0.174591
0.177123 0.282928 0.0714305 0.0562377 0.27673 0.0619525 0.0579316 0.612057 0.137687 0.208749 0.250261 0.0629572 0.0458982 0.363385 0.0900243 0.0831932 0.174591 0.179654
0.182185 0.296963 0.0743821 0.0591344 0.290907 0.0690892 0.062384 0.618564 0.150223 0.198527 0.265172 0.0689966 0.0485633 0.375264 0.0987023 0.087755 0.179654 0.184716
0.187248 0.311102 0.0775377 0.0630547 0.305145 0.0710561 0.0656494 0.627425 0.144871 0.199621 0.280419 0.073794 0.0520111 0.386673 0.108678 0.0921373 0.184716 0.189779
0.192310 0.324372 0.0811553 0.0668854 0.318589 0.0755416 0.0687043 0.631454 0.161045 0.198653 0.29662 0.0761251 0.0582084 0.392723 0.110701 0.0912749 0.189779 0.194842
0.197373 0.339636 0.0857951 0.071154 0.334229 0.0797222 0.0735608 0.626784 0.15672 0.184267 0.314588 0.0780714 0.0650648 0.401331 0.118041 0.0933926 0.194842 0.199904
0.202435 0.355638 0.0887425 0.0775252 0.350303 0.0832076 0.0795808 0.638959 0.141991 0.201568 0.333841 0.0861297 0.0726926 0.409325 0.115303 0.0951945 0.199904 0.204967
0.207498 0.370732 0.0919412 0.0849268 0.365885 0.0860852 0.0864913 0.628144 0.164029 0.188507 0.353672 0.0907765 0.0812486 0.41275 0.118316 0.0989925 0.204967 0.210029
0.212560 0.384482 0.0983397 0.0907141 0.38001 0.0888239 0.0911078 0.621933 0.172759 0.187446 0.371992 0.0940081 0.0884848 0.415245 0.122814 0.097368 0.210029 0.215091
0.217623 0.396385 0.10006 0.0945998 0.392382 0.0968867 0.0947864 0.608966 0.172266 0.181649 0.389114 0.0983194 0.0929259 0.414295 0.115867 0.0999365 0.215091 0.220154
0.222685 0.407685 0.102531 0.0989192 0.40454 0.0986096 0.0997913 0.574684 0.212253 0.15906 0.406323 0.101489 0.0991124 0.411039 0.109308 0.0987698 0.220154 0.225217
0.227748 0.418624 0.111493 0.103499 0.415851 0.103227 0.103206 0.56589 0.226334 0.149104 0.422583 0.107175 0.104362 0.408874 0.103849 0.100226 0.225217 0.230279
0.232810 0.432204 0.11242 0.108966 0.429405 0.108005 0.108775 0.580828 0.192907 0.16901 0.441604 0.116135 0.111658 0.409052 0.107322 0.10094 0.230279 0.235342
0.237873 0.44574 0.122875 0.116395 0.443673 0.116517 0.115984 0.555522 0.202053 0.156537 0.461657 0.126595 0.121237 0.406538 0.114438 0.103724 0.235342 0.240404
0.242935 0.459659 0.135172 0.120578 0.457977 0.128888 0.119533 0.548974 0.192148 0.161712 0.481724 0.139608 0.129155 0.405313 0.109171 0.104075 0.240404 0.245467
0.247998 0.469853 0.140197 0.124638 0.469139 0.139253 0.123602 0.507759 0.18198 0.140406 0.498614 0.152765 0.133512 0.399015 0.120403 0.0997951 0.245467 0.250529
0.253060 0.484408 0.143081 0.130036 0.485312 0.144177 0.129843 0.436422 0.182332 0.121001 0.520564 0.157125 0.139929 0.395357 0.115213 0.102184 0.250529 0.255592
0.258123 0.4978 0.142424 0.133237 0.500312 0.1437 0.13265 0.364421 0.150235 0.106489 0.540754 0.158924 0.147791 0.392005 0.109987 0.101917 0.255592 0.260654
0.263185 0.515274 0.151677 0.141017 0.519626 0.156512 0.141679 0.284213 0.12318 0.0813953 0.566395 0.172859 0.159203 0.389365 0.114655 0.104673 0.260654 0.265716
0.268248 0.53597 0.166081 0.147874 0.542226 0.17176 0.149302 0.20381 0.111101 0.0551703 0.596272 0.191363 0.16991 0.387449 0.119592 0.10595 0.265716 0.270779
0.273310 0.559727 0.177215 0.154255 0.567741 0.192607 0.155662 0.134135 0.091128 0.039848 0.630589 0.208936 0.184056 0.385197 0.125559 0.109755 0.270779 0.275842
0.278373 0.589873 0.194362 0.166816 0.599453 0.206931 0.163553 0.0811016 0.0662919 0.0268033 0.672229 0.220948 0.200147 0.387032 0.133273 0.112467 0.275842 0.280904
0.283435 0.625151 0.213773 0.17937 0.636899 0.22294 0.173196 0.00128247 0.000421939 0.000438141 0.721099 0.243516 0.214023 0.388834 0.137726 0.115883 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
