#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67624
#Bestfit SF halos in bin: 60100
#Bestfit Q halos in bin: 7524
#Bestfit central halos in bin: 61952
#Bestfit satellite halos in bin: 5672
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 4.3725e-12 1.25344e-11 2.60235e-12 4.9199e-12 6.37467e-12 4.9199e-12 0 2.44664e-11 0 4.77283e-12 1.36819e-11 2.8406e-12 0 0 0 0.407466 0.412529
0.415060 1.06278e-11 2.80231e-11 6.57535e-12 1.19583e-11 1.51405e-11 1.19583e-11 0 5.72132e-11 0 1.16008e-11 3.05888e-11 7.17735e-12 0 0 0 0.412529 0.417591
0.420122 1.33851e-11 3.68579e-11 7.66361e-12 1.50608e-11 2.00838e-11 1.50608e-11 0 7.67628e-11 0 1.46106e-11 4.02324e-11 8.36525e-12 0 0 0 0.417591 0.422653
0.425185 1.56348e-11 4.01786e-11 1.00724e-11 1.75921e-11 2.36807e-11 1.75921e-11 0 6.84012e-11 0 1.70662e-11 4.38571e-11 1.09946e-11 0 0 0 0.422653 0.427716
0.430247 1.44139e-11 3.84579e-11 9.19636e-12 1.62185e-11 2.206e-11 1.62185e-11 0 6.77711e-11 0 1.57336e-11 4.19789e-11 1.00383e-11 0 0 0 0.427716 0.432779
0.435310 1.58758e-11 4.43905e-11 8.44067e-12 1.78633e-11 2.6525e-11 1.78633e-11 0 1.12473e-10 0 1.73293e-11 4.84546e-11 9.21345e-12 0 0 0 0.432779 0.437841
0.440372 1.66916e-11 4.44714e-11 9.90273e-12 1.87812e-11 2.46367e-11 1.87812e-11 0 9.42239e-11 0 1.82198e-11 4.8543e-11 1.08094e-11 0 0 0 0.437841 0.442903
0.445435 1.91714e-11 4.17237e-11 1.49735e-11 2.15715e-11 2.78225e-11 2.15715e-11 0 5.16695e-11 0 2.09266e-11 4.55438e-11 1.63444e-11 0 0 0 0.442903 0.447966
0.450497 1.37555e-11 3.86212e-11 7.96407e-12 1.54776e-11 1.99586e-11 1.54776e-11 0 8.28621e-11 0 1.50149e-11 4.21572e-11 8.69322e-12 0 0 0 0.447966 0.453029
0.455560 2.18319e-11 6.31975e-11 1.45664e-11 1.51091e-11 2.03797e-11 1.51091e-11 7.55322e-11 4.75684e-10 5.52181e-11 2.38307e-11 6.89836e-11 1.59e-11 0 0 0 0.453029 0.458091
0.460622 2.35083e-11 6.63509e-11 1.42467e-11 1.48924e-11 2.31571e-11 1.48924e-11 9.23303e-11 5.35214e-10 6.17636e-11 2.56606e-11 7.24257e-11 1.55511e-11 0 0 0 0.458091 0.463154
0.465685 2.2383e-11 6.43406e-11 1.34575e-11 1.64818e-11 2.56882e-11 1.64818e-11 6.95208e-11 4.80181e-10 4.46923e-11 2.44323e-11 7.02312e-11 1.46896e-11 0 0 0 0.463154 0.468216
0.470747 3.01327e-11 7.81954e-11 1.97964e-11 1.3994e-11 2.10593e-11 1.3994e-11 1.59045e-10 6.97359e-10 1.05665e-10 3.28915e-11 8.53545e-11 2.16088e-11 0 0 0 0.468216 0.473278
0.475810 2.76339e-11 7.82698e-11 1.7345e-11 8.94649e-12 1.54614e-11 8.94649e-12 1.76904e-10 7.79109e-10 1.18824e-10 3.01639e-11 8.54358e-11 1.8933e-11 0 0 0 0.473278 0.478341
0.480872 4.01372e-11 1.09714e-10 2.4744e-11 1.3193e-11 3.59077e-11 8.87401e-12 2.55361e-10 9.26661e-10 1.60605e-10 4.38119e-11 1.19759e-10 2.70094e-11 0 0 0 0.478341 0.483404
0.485935 5.37572e-11 1.43134e-10 3.2636e-11 3.28717e-11 6.57876e-11 2.03796e-11 2.20585e-10 9.78768e-10 1.16463e-10 5.86789e-11 1.56238e-10 3.5624e-11 0 0 0 0.483404 0.488466
0.490997 5.36191e-11 1.39825e-10 3.30873e-11 3.12785e-11 5.49422e-11 2.12e-11 2.32071e-10 1.02108e-09 1.33667e-10 5.85282e-11 1.52627e-10 3.61166e-11 0 0 0 0.488466 0.493528
0.496060 2.7386e-10 4.42298e-10 1.73321e-10 1.08485e-10 1.92842e-10 6.86807e-11 1.59484e-09 6.72958e-09 1.03118e-09 2.98933e-10 4.82792e-10 1.89189e-10 0 0 0 0.493528 0.498591
0.501122 2.98153e-10 5.20362e-10 1.77838e-10 9.7812e-11 1.84899e-10 6.38647e-11 1.89843e-09 8.00475e-09 1.05365e-09 3.2545e-10 5.68003e-10 1.9412e-10 0 0 0 0.498591 0.503654
0.506185 2.96195e-10 5.56068e-10 1.65018e-10 1.06455e-10 1.66542e-10 6.3816e-11 1.81179e-09 8.21113e-09 8.89331e-10 3.23313e-10 6.06979e-10 1.80126e-10 0 0 0 0.503654 0.508716
0.511247 2.92896e-10 4.5897e-10 1.73382e-10 9.5758e-11 1.14356e-10 7.81179e-11 1.86759e-09 8.35784e-09 9.11004e-10 3.19712e-10 5.00991e-10 1.89255e-10 0 0 0 0.508716 0.513778
0.516310 3.32492e-10 5.40088e-10 1.99647e-10 1.23505e-10 1.28362e-10 9.25625e-11 2.00184e-09 8.93994e-09 1.06262e-09 3.62933e-10 5.89536e-10 2.17926e-10 0 0 0 0.513778 0.518841
0.521372 3.36866e-10 5.24414e-10 2.01786e-10 1.45403e-10 1.9731e-10 1.03776e-10 1.86623e-09 8.05001e-09 9.94926e-10 3.67708e-10 5.72426e-10 2.20261e-10 0 0 0 0.518841 0.523903
0.526435 3.42896e-10 5.95204e-10 2.0125e-10 1.66764e-10 2.12801e-10 1.18473e-10 1.7498e-09 7.9291e-09 8.46955e-10 3.74289e-10 6.49698e-10 2.19675e-10 0 0 0 0.523903 0.528966
0.531497 3.85478e-10 6.77173e-10 2.21754e-10 2.36752e-10 3.51243e-10 1.66741e-10 1.57347e-09 6.74285e-09 6.63783e-10 4.20771e-10 7.39172e-10 2.42056e-10 0 0 0 0.528966 0.534029
0.536560 4.17201e-10 7.05123e-10 2.52418e-10 2.82344e-10 4.3004e-10 2.07073e-10 1.49441e-09 6.18392e-09 7.29567e-10 4.55398e-10 7.69681e-10 2.75528e-10 0 0 0 0.534029 0.539091
0.541622 4.47557e-10 7.98522e-10 2.69349e-10 2.84963e-10 4.81496e-10 1.93429e-10 1.74632e-09 6.64541e-09 9.83841e-10 4.88533e-10 8.7163e-10 2.94009e-10 0 0 0 0.539091 0.544153
0.546685 4.43085e-10 8.12802e-10 2.75395e-10 2.79674e-10 5.06677e-10 1.9421e-10 1.74838e-09 5.8973e-09 1.00008e-09 4.83652e-10 8.87218e-10 3.00609e-10 0 0 0 0.544153 0.549216
0.551747 5.5196e-10 1.04262e-09 3.38818e-10 3.91466e-10 6.52628e-10 2.78719e-10 1.83394e-09 6.1553e-09 1.00084e-09 6.02494e-10 1.13808e-09 3.69838e-10 0 0 0 0.549216 0.554278
0.556810 5.76413e-10 1.00932e-09 3.65651e-10 4.01535e-10 6.18905e-10 2.79032e-10 1.9733e-09 6.82602e-09 1.12392e-09 6.29186e-10 1.10173e-09 3.99128e-10 0 0 0 0.554278 0.559341
0.561872 6.25528e-10 1.12601e-09 3.98137e-10 4.31024e-10 6.48408e-10 2.95987e-10 2.17918e-09 6.57527e-09 1.25418e-09 6.82798e-10 1.2291e-09 4.34588e-10 0 0 0 0.559341 0.564404
0.566935 7.81687e-10 1.43035e-09 4.92814e-10 5.29159e-10 7.26405e-10 3.60325e-10 2.79882e-09 8.69631e-09 1.57168e-09 8.53254e-10 1.5613e-09 5.37933e-10 0 0 0 0.564404 0.569466
0.571997 7.88777e-10 1.6199e-09 4.9248e-10 5.37734e-10 8.80827e-10 3.71207e-10 2.79406e-09 8.37472e-09 1.47995e-09 8.60994e-10 1.76821e-09 5.37569e-10 0 0 0 0.569466 0.574528
0.577060 8.70581e-10 1.78144e-09 5.41569e-10 6.23897e-10 9.482e-10 4.21388e-10 2.84104e-09 7.84613e-09 1.53855e-09 9.50287e-10 1.94454e-09 5.91153e-10 0 0 0 0.574528 0.579592
0.582123 9.7821e-10 2.0143e-09 6.11563e-10 7.39367e-10 1.04053e-09 4.99191e-10 2.88603e-09 8.04275e-09 1.59117e-09 1.06777e-09 2.19872e-09 6.67555e-10 0 0 0 0.579592 0.584654
0.587185 1.05568e-09 2.25628e-09 6.65258e-10 7.94226e-10 1.19086e-09 5.32779e-10 3.14414e-09 9.9842e-09 1.57885e-09 1.14784e-09 2.44975e-09 7.23223e-10 4.90466e-11 1.43034e-10 3.04969e-11 0.584654 0.589717
0.592248 1.14598e-09 2.49033e-09 7.20783e-10 8.3927e-10 1.29054e-09 5.57696e-10 3.59594e-09 1.1339e-08 1.87747e-09 1.23877e-09 2.71522e-09 7.79319e-10 1.32476e-10 1.96647e-10 1.07058e-10 0.589717 0.594779
0.597310 1.50477e-09 3.12531e-09 9.29109e-10 1.2144e-09 1.61666e-09 8.03039e-10 3.82416e-09 1.20337e-08 1.80278e-09 1.62408e-09 3.36436e-09 1.00334e-09 2.01551e-10 4.42151e-10 1.18354e-10 0.594779 0.599841
0.602373 1.77999e-09 3.60393e-09 1.08923e-09 1.35666e-09 1.75147e-09 8.98793e-10 5.16148e-09 1.23232e-08 2.79418e-09 1.91559e-09 3.8674e-09 1.16945e-09 2.98943e-10 4.20245e-10 2.14297e-10 0.599841 0.604904
0.607435 1.84528e-09 3.68753e-09 1.12953e-09 1.41781e-09 1.76207e-09 9.50558e-10 5.25981e-09 1.33951e-08 2.90814e-09 1.98032e-09 3.94576e-09 1.20821e-09 3.70367e-10 5.16434e-10 2.5286e-10 0.604904 0.609967
0.612498 2.08248e-09 4.1869e-09 1.26776e-09 1.57581e-09 2.11151e-09 1.02641e-09 6.12957e-09 1.49945e-08 3.26953e-09 2.23066e-09 4.50573e-09 1.35513e-09 4.63943e-10 6.83855e-10 3.15349e-10 0.609967 0.615029
0.617560 2.42604e-09 4.71297e-09 1.45607e-09 1.9077e-09 2.56454e-09 1.20539e-09 6.56642e-09 1.62246e-08 3.36694e-09 2.60314e-09 5.08243e-09 1.55901e-09 4.91611e-10 6.6965e-10 3.30707e-10 0.615029 0.620092
0.622623 2.67031e-09 5.06789e-09 1.5805e-09 2.13202e-09 2.73343e-09 1.39997e-09 6.97001e-09 1.8328e-08 3.41644e-09 2.87152e-09 5.46824e-09 1.70378e-09 4.72625e-10 6.4318e-10 3.08252e-10 0.620092 0.625154
0.627685 3.10383e-09 5.8587e-09 1.82383e-09 2.43994e-09 3.14452e-09 1.5807e-09 8.40687e-09 2.16062e-08 4.25199e-09 3.35633e-09 6.34303e-09 1.96852e-09 3.45923e-10 5.12293e-10 2.22499e-10 0.625154 0.630216
0.632748 3.37238e-09 6.10451e-09 1.94919e-09 2.76361e-09 3.21035e-09 1.7887e-09 8.23515e-09 2.12154e-08 3.82755e-09 3.63553e-09 6.61602e-09 2.10145e-09 4.98154e-10 6.64911e-10 3.22439e-10 0.630216 0.635279
0.637810 3.79091e-09 6.66651e-09 2.20204e-09 3.06162e-09 3.81492e-09 1.9616e-09 9.6163e-09 2.51325e-08 4.55333e-09 4.09915e-09 7.21817e-09 2.38009e-09 4.24178e-10 6.15606e-10 2.52971e-10 0.635279 0.640342
0.642873 4.34231e-09 7.85533e-09 2.39563e-09 3.49213e-09 4.20547e-09 2.19385e-09 1.11333e-08 2.79706e-08 5.33613e-09 4.68933e-09 8.52484e-09 2.58396e-09 5.52055e-10 9.17892e-10 3.12149e-10 0.640342 0.645404
0.647935 4.49902e-09 8.28876e-09 2.44716e-09 3.55442e-09 4.54951e-09 2.22488e-09 1.20443e-08 3.03294e-08 5.90745e-09 4.86704e-09 8.97907e-09 2.6495e-09 4.79289e-10 7.4362e-10 2.8044e-10 0.645404 0.650466
0.652998 5.11129e-09 9.1149e-09 2.85151e-09 4.08534e-09 5.03616e-09 2.52208e-09 1.33063e-08 3.27107e-08 6.24464e-09 5.53606e-09 9.87362e-09 3.08932e-09 4.71806e-10 7.28558e-10 2.72253e-10 0.650466 0.655529
0.658060 5.56094e-09 9.76497e-09 3.15093e-09 4.44616e-09 5.69233e-09 2.66667e-09 1.44655e-08 3.5271e-08 6.68207e-09 6.04372e-09 1.06127e-08 3.42287e-09 2.87751e-10 4.38041e-10 2.08987e-10 0.655529 0.660591
0.663123 6.2279e-09 1.09981e-08 3.43348e-09 4.98647e-09 6.23753e-09 2.95174e-09 1.61442e-08 3.88422e-08 7.38049e-09 6.7602e-09 1.19302e-08 3.72573e-09 4.1388e-10 6.72657e-10 2.37985e-10 0.660591 0.665654
0.668185 6.67087e-09 1.18114e-08 3.74731e-09 5.37064e-09 6.5803e-09 3.19028e-09 1.70568e-08 3.96812e-08 8.22623e-09 7.25258e-09 1.28333e-08 4.07852e-09 3.17295e-10 6.31655e-10 1.78548e-10 0.665654 0.670717
0.673248 8.00739e-09 1.35876e-08 4.39531e-09 6.37017e-09 7.42387e-09 3.7259e-09 2.10852e-08 4.57675e-08 9.95051e-09 8.70764e-09 1.47812e-08 4.77806e-09 3.58981e-10 5.47338e-10 2.11816e-10 0.670717 0.675779
0.678310 8.80277e-09 1.48829e-08 4.8248e-09 6.74378e-09 7.95619e-09 3.97793e-09 2.52495e-08 5.60049e-08 1.11785e-08 9.54246e-09 1.61456e-08 5.23253e-09 7.23641e-10 1.15304e-09 4.08221e-10 0.675779 0.680841
0.684006 9.49925e-09 1.57108e-08 5.20464e-09 7.26418e-09 8.44212e-09 4.2591e-09 2.73525e-08 6.16586e-08 1.24488e-08 1.03148e-08 1.7065e-08 5.64498e-09 5.9177e-10 1.05944e-09 3.16828e-10 0.680841 0.687170
0.690967 1.13677e-08 1.80121e-08 5.88205e-09 9.05845e-09 1.0436e-08 5.36557e-09 2.98136e-08 7.48852e-08 1.29547e-08 1.23319e-08 1.95657e-08 6.39672e-09 8.36842e-10 1.19668e-09 4.48521e-10 0.687170 0.694764
0.698560 1.32706e-08 2.09232e-08 6.94723e-09 1.07169e-08 1.34903e-08 6.25426e-09 3.36684e-08 8.50393e-08 1.43797e-08 1.43826e-08 2.27265e-08 7.54542e-09 1.12415e-09 1.69897e-09 6.12204e-10 0.694764 0.702357
0.706154 1.62739e-08 2.35969e-08 8.15524e-09 1.34443e-08 1.50777e-08 7.61682e-09 3.88761e-08 9.94479e-08 1.70124e-08 1.76396e-08 2.56117e-08 8.83341e-09 1.35671e-09 1.69912e-09 7.27425e-10 0.702357 0.709951
0.713748 1.76737e-08 2.60129e-08 9.10754e-09 1.45189e-08 1.61774e-08 8.11627e-09 4.2874e-08 1.05277e-07 1.91875e-08 1.91401e-08 2.82335e-08 9.84945e-09 1.65736e-09 2.47062e-09 8.77333e-10 0.709951 0.717545
0.721342 2.03378e-08 2.90069e-08 1.02045e-08 1.70987e-08 1.92509e-08 9.32753e-09 4.62105e-08 1.26767e-07 1.99641e-08 2.20262e-08 3.14185e-08 1.10446e-08 1.89583e-09 2.66685e-09 1.03669e-09 0.717545 0.725139
0.728935 2.22537e-08 3.15767e-08 1.13811e-08 1.85452e-08 2.05196e-08 1.03869e-08 5.18762e-08 1.22088e-07 2.39637e-08 2.4094e-08 3.42129e-08 1.23143e-08 2.15301e-09 3.12272e-09 1.10554e-09 0.725139 0.732732
0.736529 2.51082e-08 3.72299e-08 1.3019e-08 2.11984e-08 2.44562e-08 1.24403e-08 5.63389e-08 1.47627e-07 2.53928e-08 2.71458e-08 4.02632e-08 1.40547e-08 2.85197e-09 4.09938e-09 1.58773e-09 0.732732 0.740326
0.744123 2.9474e-08 4.11674e-08 1.52362e-08 2.51165e-08 2.95523e-08 1.42663e-08 6.42809e-08 1.62654e-07 2.6921e-08 3.15162e-08 4.40587e-08 1.64217e-08 7.16794e-09 8.14127e-09 3.23964e-09 0.740326 0.747920
0.751717 3.30261e-08 4.8384e-08 1.70209e-08 2.77496e-08 3.62051e-08 1.57654e-08 7.51732e-08 1.80737e-07 3.42154e-08 3.55719e-08 5.22882e-08 1.83165e-08 5.21928e-09 6.5145e-09 2.74662e-09 0.747920 0.755513
0.759310 3.73478e-08 5.25837e-08 1.91352e-08 3.15686e-08 4.04112e-08 1.74937e-08 8.35108e-08 2.18195e-07 4.08175e-08 4.02107e-08 5.67411e-08 2.05796e-08 6.07846e-09 6.99879e-09 3.41362e-09 0.755513 0.763107
0.766904 4.28087e-08 5.82014e-08 2.15521e-08 3.59671e-08 4.55844e-08 1.99392e-08 9.74577e-08 2.29443e-07 4.73369e-08 4.60183e-08 6.26511e-08 2.31669e-08 7.7518e-09 9.01128e-09 4.17978e-09 0.763107 0.770701
0.774498 4.9226e-08 6.23178e-08 2.51983e-08 4.16572e-08 5.0992e-08 2.34476e-08 1.09684e-07 2.44569e-07 5.30549e-08 5.29118e-08 6.69936e-08 2.70728e-08 8.96848e-09 1.14474e-08 4.78509e-09 0.770701 0.778295
0.782092 5.64963e-08 7.20066e-08 2.94995e-08 4.7337e-08 5.69349e-08 2.70443e-08 1.29659e-07 2.88605e-07 6.68816e-08 6.03901e-08 7.72746e-08 3.15336e-08 1.39669e-08 1.70441e-08 7.66157e-09 0.778295 0.785888
0.789685 6.41437e-08 8.50745e-08 3.44802e-08 5.35738e-08 6.81349e-08 3.1098e-08 1.48574e-07 3.30374e-07 7.74769e-08 6.84346e-08 9.08949e-08 3.6822e-08 1.72769e-08 2.15013e-08 9.38285e-09 0.785888 0.793482
0.797279 7.42196e-08 1.0545e-07 3.99141e-08 6.21547e-08 8.37975e-08 3.59396e-08 1.70592e-07 3.882e-07 8.97579e-08 7.85652e-08 1.12132e-07 4.22766e-08 2.67551e-08 3.44406e-08 1.37853e-08 0.793482 0.801076
0.804873 8.47225e-08 1.27962e-07 4.59577e-08 7.19699e-08 9.9152e-08 4.24972e-08 1.86588e-07 4.33577e-07 9.64319e-08 8.95497e-08 1.35719e-07 4.85253e-08 3.19975e-08 4.11147e-08 1.72817e-08 0.801076 0.808670
0.812467 9.52726e-08 1.4875e-07 5.15701e-08 8.17449e-08 1.16761e-07 4.84422e-08 2.03329e-07 4.54003e-07 1.03552e-07 1.00573e-07 1.57391e-07 5.44171e-08 3.73792e-08 5.22645e-08 2.04034e-08 0.808670 0.816263
0.820060 1.06874e-07 1.64413e-07 5.78468e-08 9.29183e-08 1.43405e-07 5.46889e-08 2.18345e-07 4.81959e-07 1.10933e-07 1.12633e-07 1.7343e-07 6.09495e-08 4.39657e-08 6.66095e-08 2.31652e-08 0.816263 0.823857
0.827654 1.19644e-07 1.87161e-07 6.52968e-08 1.06192e-07 1.63134e-07 6.22854e-08 2.271e-07 4.62322e-07 1.1637e-07 1.25397e-07 1.96424e-07 6.84435e-08 5.68074e-08 8.59919e-08 3.05381e-08 0.823857 0.831451
0.835248 1.35045e-07 2.12017e-07 7.41719e-08 1.2136e-07 1.8842e-07 7.09386e-08 2.44352e-07 4.75957e-07 1.29184e-07 1.40372e-07 2.20044e-07 7.72565e-08 7.686e-08 1.17119e-07 4.12523e-08 0.831451 0.839045
0.842842 1.50564e-07 2.31325e-07 8.52081e-08 1.37619e-07 2.17309e-07 8.16904e-08 2.53968e-07 4.89336e-07 1.36614e-07 1.55881e-07 2.39275e-07 8.83654e-08 9.24929e-08 1.44486e-07 5.07231e-08 0.839045 0.846639
0.850435 1.68212e-07 2.65862e-07 9.61121e-08 1.55391e-07 2.51924e-07 8.99747e-08 2.70626e-07 5.56517e-07 1.49163e-07 1.72554e-07 2.72098e-07 9.88352e-08 1.20782e-07 1.97747e-07 6.6014e-08 0.846639 0.854232
