#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1109
#Bestfit SF halos in bin: 25
#Bestfit Q halos in bin: 1084
#Bestfit central halos in bin: 938
#Bestfit satellite halos in bin: 171
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.10159 1.66699 2.55705 2.99329 -0.00635767 2.28603 4.12716 1.7911 2.55969 3.9646 1.60202 2.46106 4.85308 2.04454 3.12447 0.079248 0.081498
0.082904 3.96515 1.15211 2.29505 3.43434 0.190166 2.42898 3.97739 1.20096 2.28744 3.88858 1.11677 2.27803 4.38512 1.89186 2.56644 0.081498 0.084311
0.085998 6.08358 2.04548 3.28854 5.38725 0.287529 3.4795 6.09964 2.23608 3.27607 6.00277 1.96504 3.19544 6.52683 2.079 3.5797 0.084311 0.087685
0.089373 7.796 2.5113 3.78315 6.82898 0.880874 4.191 7.8183 2.65764 3.77396 7.56366 2.39051 3.74179 9.07046 2.83363 4.67528 0.087685 0.091061
0.092748 9.23667 2.71099 4.23727 9.70177 0.0163488 5.9081 9.22594 2.93501 4.19839 9.06981 2.58707 4.13565 10.152 3.30942 4.71709 0.091061 0.094435
0.096123 11.8092 3.15331 5.14116 10.5606 0.895064 5.93793 11.838 3.42606 5.07956 11.6076 3.35809 5.09054 12.9153 2.99224 5.8191 0.094435 0.097811
0.099498 14.5475 4.8289 6.15963 12.5084 1.28603 6.39395 14.5946 4.95053 6.05934 14.0973 4.41662 5.76454 17.0172 5.01533 7.62858 0.097811 0.101186
0.102873 17.6165 5.57846 6.96435 16.9033 0.429811 9.14822 17.6329 5.98634 6.84711 17.7507 5.73273 6.94439 16.88 4.09652 6.63771 0.101186 0.104560
0.106248 21.327 5.35883 8.17446 17.3307 3.45244 7.79929 21.4192 5.6906 7.96171 21.0761 5.07354 8.07013 22.7035 6.39324 8.72957 0.104560 0.107936
0.109623 24.427 6.39707 9.30895 19.7678 1.0189 9.17484 24.5345 6.28962 9.32934 23.7675 5.64469 8.96119 28.0447 10.7501 11.0553 0.107936 0.111310
0.112998 27.7571 7.39376 10.3656 24.19 -0.616781 12.3135 27.8393 7.87196 10.2984 26.9118 6.91702 9.73931 32.3937 11.0105 12.0168 0.111310 0.114686
0.116373 30.5507 7.31686 10.7174 30.2275 -2.07186 16.5148 30.5582 7.7468 10.3097 28.8805 7.36053 9.88692 39.7125 10.7372 14.6848 0.114686 0.118060
0.119748 34.76 9.53951 11.9166 37.6592 -1.25668 20.9441 34.6932 9.85087 11.4354 33.0798 8.91038 10.9612 43.9769 10.8713 15.9478 0.118060 0.121435
0.123123 38.7789 9.10804 12.839 36.4183 2.18285 16.9228 38.8333 9.24649 12.7117 37.8144 8.99726 12.6142 44.0693 10.6993 14.1634 0.121435 0.124811
0.126498 44.6449 9.86708 14.9147 44.6087 1.73959 22.9038 44.6457 10.8419 14.3726 43.8897 9.66505 14.8768 48.7872 12.7686 15.6743 0.124811 0.128185
0.129873 49.4878 11.4158 16.489 46.3669 2.06304 22.1325 49.5598 12.6481 16.3884 48.5541 12.0487 16.289 54.6094 12.9957 18.1471 0.128185 0.131561
0.133248 58.0931 12.4076 19.1605 48.7427 7.24331 20.4122 58.3087 12.7737 19.1553 55.4816 12.2552 18.3112 72.4182 15.1038 26.8302 0.131561 0.134935
0.137045 66.9104 13.6169 22.2399 55.8231 5.19827 25.1523 67.1661 14.6057 22.3849 63.1434 14.1009 19.8526 87.5739 14.5375 33.6176 0.134935 0.139154
0.141685 75.2157 14.7335 24.4051 59.5501 7.46434 26.0138 75.577 15.9685 24.2218 72.0507 14.8327 23.6741 92.5768 16.0974 31.0304 0.139154 0.144217
0.146748 81.8201 17.4451 26.1638 58.459 9.88419 22.8273 82.3588 18.7753 25.594 79.3371 16.3359 25.6361 95.4399 20.5227 28.7385 0.144217 0.149279
0.151810 87.7988 18.5256 27.2336 56.5928 17.8055 18.9483 88.5185 19.413 27.4279 86.9338 19.1035 27.0877 92.5434 17.4974 29.667 0.149279 0.154342
0.156873 97.4694 22.2362 29.8506 71.3326 24.2014 23.0646 98.0722 21.8138 29.5652 98.2024 21.4954 30.1206 93.4487 21.5904 26.1057 0.154342 0.159404
0.161935 108.734 24.5404 31.8551 68.5817 25.5685 20.8576 109.661 25.4284 32.0268 109.47 24.0266 32.4885 104.7 24.5435 29.8899 0.159404 0.164467
0.166998 121.38 30.1777 36.3797 91.8178 25.8251 31.3494 122.062 30.2329 35.9231 121.23 29.1074 36.4039 122.207 29.0036 36.0749 0.164467 0.169529
0.172060 135.758 32.4077 41.9142 106.347 27.037 41.4001 136.436 34.2136 41.8027 134.931 31.8315 42.0949 140.294 33.9018 41.5005 0.169529 0.174591
0.177123 149.067 35.0892 44.7319 129.742 27.6388 48.4291 149.513 35.8551 43.9308 147.729 33.039 44.2899 156.409 33.3898 45.5993 0.174591 0.179654
0.182185 158.51 38.9077 45.6095 141.535 36.6453 48.9682 158.902 40.2721 44.5911 157.697 37.1867 45.3499 162.975 40.8317 45.4269 0.179654 0.184716
0.187248 167.384 40.7434 47.183 155.654 39.1438 56.4946 167.655 41.4491 46.8878 167.079 42.0166 47.2357 169.058 40.6156 45.7473 0.184716 0.189779
0.192310 173.988 43.6528 46.8176 155.175 38.203 49.1251 174.422 44.1902 46.6766 173.958 43.2797 47.5369 174.151 43.9067 42.99 0.189779 0.194842
0.197373 184.794 47.5639 46.7229 204.078 19.5684 86.0039 184.35 49.0315 46.2256 185.446 46.8935 48.5117 181.222 50.3471 42.8553 0.194842 0.199904
0.202435 190.198 48.5523 47.4576 220.664 19.1003 94.7289 189.495 51.2537 47.0861 191.755 49.1603 49.3327 181.658 58.1188 40.5536 0.199904 0.204967
0.207498 198.016 51.0649 48.2958 218.64 30.2512 80.5965 197.54 52.9038 47.5695 198.404 51.2247 48.675 195.886 55.5993 45.4469 0.204967 0.210029
0.212560 204.673 55.879 48.4701 224.507 32.3645 81.9442 204.215 56.6474 48.5535 204.915 55.058 49.1411 203.346 62.2332 44.7486 0.210029 0.215091
0.217623 211.883 60.2219 49.5898 222.249 45.1026 72.6208 211.644 60.3439 49.4522 212.799 60.2375 49.7665 206.854 58.5857 46.5601 0.215091 0.220154
0.222685 217.261 63.7408 49.3685 227.593 47.8359 72.3449 217.022 66.4599 48.4839 219.565 64.5496 50.2825 204.62 61.9981 41.6253 0.220154 0.225217
0.227748 220.784 63.2596 48.9989 230.79 57.8663 61.7141 220.554 65.0916 48.959 223.998 64.2079 50.1981 203.157 59.8066 42.124 0.225217 0.230279
0.232810 221.84 63.9432 46.7064 233.163 71.1479 58.5199 221.579 64.1929 46.7598 224.806 64.9836 47.9614 205.571 59.3032 40.9292 0.230279 0.235342
0.237873 225.398 65.1583 49.5251 250.357 61.5585 72.1941 224.823 65.8514 48.6574 228.246 66.1976 50.5117 209.78 59.6507 41.4191 0.235342 0.240404
0.242935 228.967 65.854 49.0093 240.172 77.4266 60.0349 228.708 65.516 48.7477 229.702 66.4943 49.1632 224.933 65.7782 45.8701 0.240404 0.245467
0.247998 228.476 65.3046 49.3725 237.071 61.2261 62.611 228.277 63.4905 49.0771 229.417 66.7638 49.2849 223.312 67.219 52.7598 0.245467 0.250529
0.253060 224.763 64.3264 48.6643 242.092 54.2542 70.3582 224.363 65.4265 47.526 226.921 63.8981 48.2412 212.923 74.9147 48.4109 0.250529 0.255592
0.258123 220.465 63.9481 46.7159 251.341 42.7834 87.2319 219.752 64.0157 46.2724 224.114 63.0971 46.8454 200.446 74.2661 50.6289 0.255592 0.260654
0.263185 216.711 65.9234 46.7186 240.809 31.1389 87.4235 216.155 67.0183 46.6217 220.824 62.677 47.355 194.153 77.5278 46.6651 0.260654 0.265716
0.268248 211.512 66.9745 45.4016 245.923 35.2784 89.9694 210.718 68.1568 44.5888 216.671 65.4091 45.9309 183.213 75.4783 42.2811 0.265716 0.270779
0.273310 207.097 68.547 43.97 219.785 53.0135 70.7617 206.804 67.8627 43.5662 212.421 67.8795 46.0552 177.891 79.7463 40.8185 0.270779 0.275842
0.278373 201.313 69.7444 43.5381 213.32 61.4995 60.2716 201.036 69.2967 43.1459 206.552 68.2209 44.9751 172.574 73.88 39.6615 0.275842 0.280904
0.283435 188.849 68.2191 39.5788 223.489 55.5239 66.6496 188.05 68.337 39.6896 193.607 65.9857 41.0635 162.752 73.8493 36.0124 0.280904 0.285967
0.288498 176.937 62.64 37.1854 216.501 66.5887 57.5114 176.024 61.8816 36.384 182.557 62.9943 37.4137 146.106 62.5083 33.3846 0.285967 0.291029
0.293560 168.422 61.3552 32.8464 209.698 66.1974 49.8259 167.47 62.6172 32.6086 174.464 63.4262 34.266 135.282 59.1166 30.5266 0.291029 0.296091
0.298623 159.684 57.6897 31.2289 173.107 74.0872 32.8314 159.375 56.2806 31.6482 166.683 58.9838 32.0758 121.294 57.8895 27.7213 0.296091 0.301154
0.303685 153.649 56.4745 31.066 173.695 69.0407 36.8153 153.187 54.7554 31.1368 161.735 57.0514 32.8594 109.298 50.5068 23.5514 0.301154 0.306217
0.308748 147.002 52.4144 29.8176 173.265 65.5181 40.3578 146.396 52.9619 29.8157 156.185 51.1383 32.6358 96.6314 46.9154 18.1577 0.306217 0.311279
0.313810 141.79 49.0727 29.8283 162.522 54.5281 36.0524 141.312 47.6339 30.4904 151.161 48.7383 33.9312 90.3848 41.4669 17.2942 0.311279 0.316341
0.318873 135.017 46.6128 28.1431 142.068 64.9242 22.4431 134.855 47.1644 28.1929 144.3 47.827 31.5949 84.1016 39.5242 16.4883 0.316341 0.321404
0.323935 125.995 42.159 26.8602 138.328 56.5454 23.0585 125.711 41.6865 26.996 134.891 44.8512 29.3445 77.1945 36.7092 14.7703 0.321404 0.326466
0.328997 119.545 41.9817 25.9152 121.111 61.1354 15.1432 119.509 41.0647 26.4362 128.383 44.9253 28.3719 71.0682 33.2913 14.5637 0.326466 0.331528
0.334060 108.836 39.5385 22.5123 111.982 42.2395 20.1777 108.763 38.835 22.7801 117.268 41.6921 24.7156 62.5852 30.5981 11.0529 0.331528 0.336591
0.339122 103.067 36.5351 22.28 100.418 49.285 15.4955 103.128 35.8957 23.2423 111.466 39.1202 25.3336 56.9968 27.3326 11.6531 0.336591 0.341653
0.344185 96.4935 34.9519 21.6805 99.2454 36.632 20.3388 96.43 35.2508 22.18 104.732 38.825 23.9344 51.3035 21.5745 12.0679 0.341653 0.346716
0.349247 90.1601 29.9303 20.5831 98.0988 30.9504 23.9132 89.9771 29.5212 21.1818 97.8617 31.8652 22.8684 47.9141 17.7596 11.3003 0.346716 0.351779
0.354310 84.1211 29.9887 18.9175 99.4293 25.0395 29.3091 83.768 30.0866 19.5685 91.4819 30.1169 21.5816 43.7439 19.7979 9.07198 0.351779 0.356841
0.359372 78.6084 27.9069 18.5189 91.2689 34.1828 22.4714 78.3164 27.9556 18.4549 85.868 29.6429 20.4972 38.7865 18.3069 8.22052 0.356841 0.361903
0.364435 72.8799 23.8533 17.2259 80.6665 25.6659 21.4043 72.7003 22.7013 17.5602 79.6201 24.8548 19.4374 35.9074 18.9129 7.72394 0.361903 0.366966
0.369497 68.7959 23.8803 17.0526 83.3416 16.5467 23.8869 68.4604 21.8179 17.3577 74.8773 24.4888 18.3412 35.4371 18.073 8.03629 0.366966 0.372028
0.374560 64.5029 21.0156 15.5023 70.3522 24.3936 14.1058 64.368 20.9023 15.5035 70.3533 21.207 17.0834 32.411 16.0252 7.82519 0.372028 0.377091
0.379622 59.0314 19.3404 13.9157 69.0166 15.8411 18.7025 58.8011 19.3808 13.6888 64.2514 20.1755 16.4545 30.3981 14.4098 7.09292 0.377091 0.382154
0.384685 54.1269 18.2109 13.7 61.0326 15.0671 18.0991 53.9676 18.28 13.5405 58.824 17.4872 14.911 28.3615 14.862 6.32551 0.382154 0.387216
0.389747 48.8704 16.7345 11.9665 54.0243 14.2577 16.2061 48.7516 16.8741 11.8529 52.4233 16.5087 12.7202 29.3815 14.2429 6.80111 0.387216 0.392278
0.394810 45.0498 15.3972 10.9204 43.5444 16.4921 11.8141 45.0845 15.0958 10.9227 48.4227 16.0819 12.0779 26.5481 12.8039 6.14028 0.392278 0.397341
0.399872 41.1067 13.8872 10.8052 37.2204 19.8949 8.70721 41.1963 13.8428 10.8381 44.2857 14.9718 11.9065 23.6683 9.82322 5.93741 0.397341 0.402404
0.404935 38.8773 12.21 10.2615 37.9689 17.9008 9.14325 38.8983 11.869 10.5958 42.299 12.8164 11.4877 20.1079 9.50108 4.71648 0.402404 0.407466
0.409997 36.6222 10.9952 10.1744 37.3757 13.7246 10.0261 36.6048 10.8877 10.3102 39.9229 11.5044 11.1276 18.5161 8.8728 4.48683 0.407466 0.412529
0.415060 34.3852 10.3042 9.96224 35.6957 13.5564 11.3508 34.355 10.2269 9.97921 37.2002 10.6037 10.9921 18.9438 7.43786 4.75937 0.412529 0.417591
0.420122 31.5346 9.79901 9.03058 32.0711 15.8199 8.47529 31.5223 9.82348 9.27964 34.1043 10.2258 10.2202 17.4392 7.21194 4.19728 0.417591 0.422653
0.425185 28.7528 9.1971 8.55833 28.2171 13.3782 7.87498 28.7652 9.22179 8.56153 31.3282 9.53295 9.44689 14.6258 7.45463 2.93656 0.422653 0.427716
0.430247 27.2782 8.8216 8.35205 23.8372 15.9586 4.7169 27.3575 8.5395 8.39801 29.7182 9.35869 9.24321 13.894 5.89549 3.57963 0.427716 0.432779
0.435310 25.389 7.5676 7.69478 22.0861 19.2176 2.03556 25.4652 7.20129 7.89853 27.7398 8.27158 8.52246 12.4939 5.52379 3.71051 0.432779 0.437841
0.440372 24.033 6.52139 7.79408 19.7643 14.732 2.99648 24.1315 6.642 8.02194 26.4741 6.93574 8.73493 10.643 4.89974 3.21762 0.437841 0.442903
0.445435 22.5489 6.13469 7.34478 18.0856 17.9712 1.19905 22.6519 6.15048 7.58202 24.7191 6.56892 8.14322 10.6446 4.42887 3.4234 0.442903 0.447966
0.450497 21.22 5.68333 6.85066 20.2981 13.5304 3.38479 21.2413 5.2358 7.27365 23.2597 6.23019 7.49415 10.0316 3.88176 3.38336 0.447966 0.453029
0.455560 19.6111 5.69154 6.25263 17.8501 14.3509 2.15701 19.6517 5.31071 6.64187 21.2263 6.18113 6.82067 10.7509 3.89913 3.34123 0.453029 0.458091
0.460622 18.5694 5.39991 6.18921 18.2929 12.6865 3.50999 18.5757 5.01624 6.32405 19.8052 5.801 6.5557 11.7902 3.76206 3.55261 0.458091 0.463154
0.465685 17.5566 4.94781 6.12588 17.1231 9.53825 4.00082 17.5666 4.70988 6.25421 18.8077 5.10721 6.6805 10.6939 3.46178 3.42116 0.463154 0.468216
0.470747 16.3973 4.78137 5.7726 15.3169 7.52704 4.0963 16.4222 4.65263 5.78751 17.4965 5.02135 6.14922 10.3678 3.28703 3.22507 0.468216 0.473278
0.475810 15.7044 4.38206 5.59635 16.9856 6.18602 6.22192 15.6749 4.12138 5.56608 16.6747 4.37715 6.01652 10.3822 3.49303 3.19073 0.473278 0.478341
0.480872 14.4129 4.12424 5.39618 14.5714 6.32028 5.27216 14.4092 3.90759 5.45782 15.2265 4.26437 5.71494 9.94994 3.01271 3.19081 0.478341 0.483404
0.485935 13.3186 3.69508 4.87592 14.6231 5.44899 5.65814 13.2885 3.51615 4.79421 13.9856 3.59044 5.29261 9.65979 2.67507 3.21715 0.483404 0.488466
0.490997 12.0394 3.56467 4.58838 13.005 6.41484 4.26919 12.0172 3.59953 4.48415 12.7077 3.74938 4.86305 8.37393 2.57054 2.97899 0.488466 0.493528
0.496060 11.619 3.31013 4.09512 12.8995 5.33971 4.79615 11.5894 3.34963 4.09776 12.3233 3.47337 4.58383 7.75567 2.75884 2.37637 0.493528 0.498591
0.501122 11.5167 3.41572 4.14257 13.123 3.90887 4.95921 11.4797 3.35636 4.18629 12.3429 3.52009 4.54497 6.98465 2.3721 2.15587 0.498591 0.503654
0.506185 10.8655 2.92685 3.94522 11.7588 3.88687 4.66614 10.8449 2.92372 3.94367 11.6887 2.99836 4.42931 6.35011 2.01818 1.97285 0.503654 0.508716
0.511247 9.92449 2.95074 3.62232 10.8766 3.9738 4.14704 9.90253 2.90696 3.59968 10.6327 2.9517 3.94662 6.03969 2.04239 1.82278 0.508716 0.513778
0.516310 9.12542 2.62626 3.29132 10.7368 3.08071 4.55347 9.08826 2.64391 3.23603 9.77148 2.79613 3.68067 5.58156 1.74628 1.48979 0.513778 0.518841
0.521372 8.44272 2.63749 3.03305 10.1124 2.74174 4.08288 8.40421 2.67002 2.96768 8.95962 2.71351 3.25557 5.60731 1.99262 1.65901 0.518841 0.523903
0.526435 7.88244 2.29192 2.82574 8.90376 2.38463 3.67159 7.85889 2.25273 2.81762 8.27678 2.4355 3.0013 5.71935 1.73079 1.71427 0.523903 0.528966
0.531497 7.34926 2.22353 2.58537 7.73829 2.89518 3.0214 7.34029 2.143 2.60198 7.81149 2.29949 2.78541 4.81374 1.59062 1.48076 0.528966 0.534029
0.536560 6.83804 2.08537 2.3955 6.79015 3.01135 2.95001 6.83914 1.87017 2.36848 7.2632 2.20023 2.55805 4.50586 1.36157 1.40264 0.534029 0.539091
0.541622 6.42306 1.95718 2.24365 5.71679 2.8255 2.37966 6.43935 1.91152 2.21533 6.8217 2.04762 2.40697 4.23638 1.35461 1.24963 0.539091 0.544153
0.546685 6.17284 1.83549 2.17562 7.1461 1.86053 3.59473 6.15039 1.74981 2.12326 6.61507 1.91637 2.43719 3.747 1.36999 1.09512 0.544153 0.549216
0.551747 5.84763 1.5974 2.19676 7.79881 0.238173 4.5296 5.80263 1.56039 2.15248 6.29089 1.5846 2.36666 3.41621 1.22617 0.959342 0.549216 0.554278
0.556810 5.38406 1.40605 1.96314 6.72024 -0.00528336 3.4889 5.35325 1.46573 1.93129 5.78801 1.4811 2.12485 3.16826 1.16902 0.899436 0.554278 0.559341
0.561872 4.97685 1.54712 1.72115 5.85936 0.572432 2.92739 4.9565 1.5396 1.67934 5.27551 1.66527 1.85989 3.33861 1.10071 0.994252 0.559341 0.564404
0.566935 4.73882 1.37673 1.65547 6.02095 0.491694 2.98111 4.70925 1.37293 1.62453 4.98798 1.56824 1.76141 3.37212 0.734279 1.13663 0.564404 0.569466
0.571997 4.56692 1.23823 1.6126 5.82172 -0.039535 3.20105 4.53798 1.32553 1.5357 4.76932 1.43341 1.70622 3.45665 0.500148 1.3018 0.569466 0.574528
0.577060 4.25821 1.19985 1.57488 5.41991 0.087008 2.93018 4.23142 1.25129 1.5239 4.44512 1.33324 1.6345 3.23293 0.615764 1.1923 0.574528 0.579592
0.582123 4.02927 1.13595 1.41506 5.69368 0.0562372 3.21523 3.99089 1.18357 1.34517 4.25635 1.32104 1.58905 2.78366 0.607816 0.887275 0.579592 0.584654
0.587185 3.7411 1.23452 1.24326 5.65483 -0.181677 3.44015 3.69696 1.30711 1.2261 3.98727 1.31355 1.41094 2.39072 0.798094 0.661918 0.584654 0.589717
0.592248 3.65786 1.09945 1.21533 5.08558 -0.116265 2.91219 3.62494 1.206 1.21927 3.82998 1.22262 1.30331 2.71375 0.532327 0.872221 0.589717 0.594779
0.597310 3.48936 0.946131 1.20283 5.11608 -0.108893 2.84664 3.45185 1.01891 1.16163 3.67587 1.09429 1.32641 2.46629 0.735442 0.703742 0.594779 0.599841
0.602373 3.355 0.904623 1.09598 4.43578 0.444672 2.27366 3.33007 0.940594 1.08843 3.53543 1.05487 1.17368 2.36527 0.434548 0.84673 0.599841 0.604904
0.607435 3.0921 0.920176 0.939778 4.37883 0.350575 2.18378 3.06242 0.935066 0.930586 3.33481 0.999736 1.01522 1.76076 0.582884 0.54802 0.604904 0.609967
0.612498 2.86624 0.89177 0.850674 3.73974 0.897284 1.5227 2.84609 0.858909 0.8529 3.10395 0.982443 0.94068 1.56231 0.452721 0.415269 0.609967 0.615029
0.617560 2.63513 0.850744 0.778555 4.76495 0.787564 2.12981 2.58601 0.880607 0.759052 2.8616 0.892451 0.865079 1.39285 0.674478 0.348281 0.615029 0.620092
0.622623 2.49798 0.858292 0.692297 5.32315 1.42699 2.36354 2.43283 0.847726 0.711711 2.67467 0.914915 0.772886 1.5288 0.582271 0.42993 0.620092 0.625154
0.627685 2.30942 0.876876 0.635399 4.61204 0.83966 1.96089 2.25632 0.847366 0.614669 2.46968 0.902685 0.683612 1.43034 0.498769 0.391863 0.625154 0.630216
0.632748 2.17378 0.804611 0.548186 4.4592 1.10897 1.93911 2.12107 0.833057 0.526141 2.31925 0.937533 0.630212 1.37581 0.562448 0.334425 0.630216 0.635279
0.637810 2.03528 0.849253 0.472141 3.81336 1.70417 1.25481 1.99427 0.841099 0.488533 2.19811 0.853643 0.526056 1.1421 0.715625 0.216497 0.635279 0.640342
0.642873 2.05946 0.884293 0.491422 3.62045 1.90297 1.1328 2.02346 0.837864 0.516782 2.22772 0.872931 0.583696 1.13653 0.844567 0.238085 0.640342 0.645404
0.647935 1.9479 0.878727 0.444563 3.72282 3.32489 1.15343 1.90697 0.800049 0.460872 2.10442 0.846682 0.48736 1.08937 1.02721 0.225559 0.645404 0.650466
0.652998 1.80711 0.869749 0.375359 3.13736 3.31482 0.892796 1.77643 0.7864 0.354956 1.95701 0.912291 0.410215 0.984881 0.957159 0.205303 0.650466 0.655529
0.658060 1.80569 0.880497 0.412735 3.68241 4.25299 1.16617 1.7624 0.784074 0.412041 1.97327 0.916522 0.46571 0.886426 0.963248 0.180627 0.655529 0.660591
0.663123 1.70239 0.902807 0.35476 4.51624 5.34826 1.70894 1.63749 0.771979 0.380559 1.83606 0.881395 0.427328 0.969137 1.05407 0.218952 0.660591 0.665654
0.668185 1.64718 0.904709 0.335077 3.73402 4.40529 1.18096 1.59905 0.747558 0.370251 1.78654 0.842391 0.393309 0.882759 0.957272 0.207839 0.665654 0.670717
0.673248 1.59047 0.874569 0.328037 3.80077 5.43731 1.21235 1.5395 0.671446 0.355936 1.72002 0.818762 0.368116 0.879844 1.05764 0.208788 0.670717 0.675779
0.678310 1.5084 0.805408 0.32173 3.37101 5.75244 0.926303 1.46544 0.596068 0.356169 1.6487 0.778949 0.351798 0.738828 0.947426 0.142939 0.675779 0.680841
0.684006 1.41276 0.753419 0.254034 4.06516 5.57336 1.36394 1.35159 0.587658 0.269589 1.52587 0.799902 0.291157 0.792302 0.845208 0.17101 0.680841 0.687170
0.690967 1.31386 0.736605 0.216284 3.82005 5.01232 1.23355 1.25606 0.59622 0.252921 1.44388 0.822659 0.265439 0.60064 0.721463 0.111226 0.687170 0.694764
0.698560 1.20491 0.760249 0.187226 4.26028 5.29903 1.27971 1.13444 0.559692 0.215829 1.30923 0.737649 0.219393 0.632672 0.708794 0.131949 0.694764 0.702357
0.706154 1.13661 0.598469 0.193763 3.50402 4.8439 0.940268 1.08202 0.466585 0.218278 1.23164 0.65283 0.216707 0.615374 0.490883 0.140486 0.702357 0.709951
0.713748 1.06476 0.726006 0.164517 3.97182 6.62671 0.985753 0.997716 0.444247 0.1937 1.15919 0.728088 0.186384 0.546788 0.65511 0.108975 0.709951 0.717545
0.721342 0.994762 0.705742 0.171593 3.81627 7.48814 0.826372 0.929691 0.312941 0.186004 1.06175 0.716935 0.172642 0.627282 0.59906 0.148994 0.717545 0.725139
0.728935 0.957017 0.751523 0.153429 5.12352 8.5925 1.60396 0.860926 0.335791 0.176834 1.03712 0.776568 0.164945 0.517621 0.56478 0.102855 0.725139 0.732732
0.736529 0.886589 0.742038 0.139506 4.77422 6.99752 1.558 0.796929 0.300184 0.148362 0.954248 0.73734 0.139188 0.515452 0.557408 0.107184 0.732732 0.740326
0.744123 0.839503 0.733761 0.117806 5.56993 8.72873 1.86566 0.730406 0.284643 0.137414 0.902665 0.792441 0.120492 0.493037 0.39988 0.111984 0.740326 0.747920
0.751717 0.825636 0.874011 0.12072 6.07729 9.45867 1.95256 0.704518 0.274112 0.136468 0.893936 0.881589 0.131136 0.450982 0.635035 0.0734704 0.747920 0.755513
0.759310 0.815533 0.896301 0.0976403 7.37025 12.0331 1.63771 0.664364 0.211957 0.142986 0.87992 0.929232 0.112339 0.462347 0.532184 0.06389 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
