#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 65
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 64
#Bestfit central halos in bin: 63
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 11.6299 3.10549 6.74549 19.8078 4.735 19.7071 11.5021 3.29929 6.70182 11.9575 3.11168 6.95992 1.31114 1.76635 0.86517 0.084311 0.087685
0.089373 15.0745 4.04688 7.83649 26.7391 13.2477 26.3546 14.8922 4.26342 7.79508 15.5068 4.08783 8.05355 1.45667 2.05003 0.826055 0.087685 0.091061
0.092748 20.112 4.81549 10.3362 41.7951 11.5278 40.3431 19.7732 4.64269 10.0535 20.7055 4.81769 10.6986 1.4155 4.27576 0.657677 0.091061 0.094435
0.096123 26.0864 4.49799 13.6709 40.645 14.6231 39.7268 25.8589 4.51035 13.1036 26.8289 4.63763 14.0286 2.6973 4.32992 1.23361 0.094435 0.097811
0.099498 35.1373 4.81833 18.8152 31.2496 14.393 30.3496 35.198 5.07528 18.8043 36.0959 4.47931 19.3016 4.93861 14.0914 2.14475 0.097811 0.101186
0.102873 45.474 7.18473 24.2314 27.5129 12.8085 26.1563 45.7546 7.10397 24.3652 46.6858 7.01334 24.7689 7.30011 19.1615 3.47882 0.101186 0.104560
0.106248 67.105 8.98665 35.2316 38.075 12.0716 35.4888 67.5586 9.03833 35.6312 68.9759 8.55066 36.256 8.17205 24.7077 3.65302 0.104560 0.107936
0.109623 76.7637 7.668 39.7095 45.059 16.5577 40.8355 77.2591 8.31536 39.0573 78.9662 7.18561 40.8307 7.38369 22.8636 3.00007 0.107936 0.111310
0.112998 98.0344 22.3268 47.522 143.714 24.6178 138.619 97.3207 21.5905 46.8083 100.626 22.0608 49.0609 16.3931 9.07681 5.3064 0.111310 0.114686
0.116373 137.801 39.0886 67.9538 274.055 30.1215 266.491 135.672 38.4151 66.8481 141.564 40.2217 69.7541 19.2594 8.42223 7.19415 0.114686 0.118060
0.119748 127.562 43.4183 53.8874 337.294 36.4872 328.904 124.285 43.9194 51.7478 130.723 44.3373 55.349 27.9662 10.6804 9.87454 0.118060 0.121435
0.123123 136.086 46.8304 56.0628 482.721 11.2961 471.888 130.669 41.8001 51.9669 139.142 47.7026 57.405 39.808 6.61789 20.7361 0.121435 0.124811
0.126498 148.342 42.2769 60.8078 407.205 12.1291 396.271 144.297 37.4706 57.6132 151.878 42.9561 62.0849 36.9489 5.27819 21.1939 0.124811 0.128185
0.129873 175.563 37.1897 78.6914 260.359 25.2811 249.039 174.239 39.2146 77.5371 178.852 37.0293 80.3155 71.9806 14.8561 34.4277 0.128185 0.131561
0.133248 213.243 61.1352 91.1779 264.83 31.0194 250.767 212.437 59.3534 89.6196 216.492 61.1033 93.6034 110.909 23.8702 48.7209 0.131561 0.134935
0.137045 241.094 62.0411 91.1602 241.561 21.3874 233.713 241.087 64.3697 90.8574 243.656 63.7686 92.2608 160.401 39.627 70.8682 0.134935 0.139154
0.141685 281.87 50.3668 103.302 435.923 54.7667 408.284 279.463 58.1536 102.291 283.409 49.1043 105.162 233.417 52.2831 108.878 0.139154 0.144217
0.146748 293.882 56.5983 114.362 859.577 79.4079 811.552 285.043 59.4634 105.317 291.296 54.5469 114.253 375.34 156.468 157.724 0.144217 0.149279
0.151810 337.718 85.5077 114.279 1451.6 296.53 1336.53 320.314 80.2783 104.694 337.326 79.3282 112.814 350.07 259.989 152.143 0.149279 0.154342
0.156873 349.383 68.6045 112.17 1192.66 181.605 1079.5 336.206 80.8013 104.509 353.049 64.1165 111.043 233.887 118.879 92.3148 0.154342 0.159404
0.161935 382.659 71.5137 124.4 1229.76 303.923 1142.57 369.423 78.3226 115.9 387.237 73.8251 128.116 238.467 214.652 100.399 0.159404 0.164467
0.166998 410.644 95.704 126.271 936.564 262.512 853.341 402.426 95.6551 124.538 417.532 94.9017 128.151 193.662 147.28 65.2556 0.164467 0.169529
0.172060 415.557 115.076 117.162 876.941 252.785 845.022 408.348 111.493 111.797 424.544 114.716 122.429 132.472 106.932 52.7448 0.169529 0.174591
0.177123 416.698 94.9608 119.097 728.029 162.276 673.957 411.834 101.66 118.44 425.731 96.3797 121.93 132.181 54.763 57.3099 0.174591 0.179654
0.182185 409.604 110.522 109.597 1124.65 193.696 1022.03 398.431 105.678 108.597 420.442 112.13 111.938 68.2026 28.2024 33.0875 0.179654 0.184716
0.187248 426.058 98.9543 117.169 1179.47 261.35 1017.61 414.286 112.838 111.183 436.589 102.49 119.795 94.3325 49.498 29.8234 0.184716 0.189779
0.192310 380.957 97.1086 100.352 832.638 218.76 570.355 373.9 100.405 96.802 387.769 98.6758 102.378 166.383 116.031 29.7755 0.189779 0.194842
0.197373 378.072 119.706 101.02 845.024 282.576 684.688 370.775 113.013 98.1939 383.354 119.078 102.089 211.658 158.256 67.9108 0.194842 0.199904
0.202435 340.272 117.243 97.9562 821.603 392.5 730.74 332.751 101.721 95.8341 346.854 116.916 98.4426 132.918 81.7651 96.0735 0.199904 0.204967
0.207498 323.268 113.156 84.5021 765.394 449.982 563.131 316.359 108.981 81.3281 327.387 111.947 85.0219 193.512 204.771 103.307 0.204967 0.210029
0.212560 288.606 114.321 72.8462 453.08 499.873 327.072 286.036 106.653 73.5538 293.232 108.691 74.8461 142.888 212.387 62.9359 0.210029 0.215091
0.217623 292.445 96.0939 81.0685 523.741 311.736 352.252 288.831 100.485 80.6495 296.291 101.679 82.0303 171.308 214.152 77.6927 0.215091 0.220154
0.222685 284.916 95.6656 80.3545 230.441 288.677 125.041 285.768 93.6489 81.2057 289.571 98.437 81.9261 138.302 115.341 72.1877 0.220154 0.225217
0.227748 286.808 105.44 83.7307 226.718 317.87 112.578 287.747 104.014 86.7583 293.329 107.732 84.2845 81.3823 137.479 48.011 0.225217 0.230279
0.232810 266.842 102.641 77.9999 112.459 290.208 47.7704 269.254 100.229 80.9947 273.724 102.622 79.2455 50.077 83.9362 41.4337 0.230279 0.235342
0.237873 252.149 106.217 68.1967 145.648 404.545 81.5449 253.813 102.662 70.8199 259.913 109.703 70.4959 7.58896 4.08498 6.63524 0.235342 0.240404
0.242935 243.405 127.613 69.953 180.934 301.766 97.5648 244.381 122.461 70.0117 250.887 131.869 72.2198 7.71756 13.7596 6.43295 0.240404 0.245467
0.247998 217.936 123.181 56.0958 232.994 343.824 175.552 217.701 121.635 56.0358 224.697 127.232 57.8373 4.97429 3.49213 4.4333 0.245467 0.250529
0.253060 161.031 90.5011 41.1553 232.1 334.705 184.033 159.92 87.1028 40.9608 165.946 93.5502 42.5586 6.1997 1.99382 5.63927 0.250529 0.255592
0.258123 140.228 76.0674 30.3968 196.75 323.626 158.852 139.345 73.7736 31.4018 143.897 78.1552 30.7722 24.6467 2.38652 24.0309 0.255592 0.260654
0.263185 129.584 77.0625 25.357 196.758 394.161 162.111 128.534 72.196 26.5366 132.276 79.1625 25.9872 44.7773 5.89123 43.9351 0.260654 0.265716
0.268248 112.833 65.8499 19.5619 172.12 353.763 149.467 111.907 61.3004 21.8726 115.208 67.5745 20.0092 38.0129 1.9422 37.3999 0.265716 0.270779
0.273310 114.238 47.2162 21.8603 178.308 278.654 163.376 113.237 47.1771 21.4901 115.505 50.8691 21.4454 74.3142 4.36129 73.8047 0.270779 0.275842
0.278373 105.808 49.3201 21.0966 101.602 184.245 95.9076 105.873 49.8277 21.0495 107.345 51.3843 20.1892 57.3663 2.3228 56.8348 0.275842 0.280904
0.283435 91.5254 50.8116 20.4844 100.689 205.013 95.0988 91.3822 48.4022 21.7544 93.0058 52.9104 20.87 44.8926 3.38015 44.4299 0.280904 0.285967
0.288498 85.3516 54.8638 20.2554 138.588 300.372 133.429 84.5198 50.7432 19.9993 86.3886 56.1526 19.9339 52.6878 5.59924 52.246 0.285967 0.291029
0.293560 84.6778 49.481 26.6656 126.345 300.238 121.237 84.0268 44.6801 26.0915 86.8874 51.4996 27.0626 15.0783 29.7907 14.5115 0.291029 0.296091
0.298623 74.1672 53.2963 22.66 60.2613 176.814 56.702 74.3845 51.111 24.054 76.4416 54.8345 23.7363 2.52444 17.0395 2.0438 0.296091 0.301154
0.303685 64.7469 56.3062 19.6609 74.1856 235.895 69.8118 64.5995 53.8806 20.1936 66.4464 57.6543 20.0779 11.2145 13.6491 10.852 0.301154 0.306217
0.308748 53.7288 51.9987 15.4934 4.49145 182.36 1.38763 54.4982 50.4999 16.933 55.3998 53.6597 15.9775 1.0945 1.38962 0.757545 0.306217 0.311279
0.313810 40.8959 39.3647 11.4889 3.5174 173.484 0.824225 41.48 34.9485 11.9433 42.1629 40.6352 11.8541 0.987313 1.24638 0.659542 0.311279 0.316341
0.318873 43.4776 27.2575 13.0456 4.00594 150.346 1.01139 44.0943 24.9948 13.7618 44.8306 28.1315 13.4421 0.858702 1.31611 0.556522 0.316341 0.321404
0.323935 31.9126 26.9505 7.95496 3.44948 175.425 0.841635 32.3573 22.2145 9.42878 32.9023 27.3232 8.21087 0.735553 1.16788 0.433297 0.321404 0.326466
0.328997 24.0803 19.0257 5.54207 3.51066 225.576 1.11689 24.4018 17.5392 7.40945 24.8226 19.6334 5.7143 0.699195 0.549893 0.377348 0.326466 0.331528
0.334060 19.8189 14.0786 5.3496 5.0438 115.969 1.60372 20.0497 13.0404 7.58536 20.4243 14.5299 5.67686 0.747023 0.391511 0.446175 0.331528 0.336591
0.339122 17.6254 17.7631 4.75923 5.39249 103.375 1.89112 17.8165 16.9876 5.8633 18.1599 18.3382 4.89477 0.790263 0.830933 0.524949 0.336591 0.341653
0.344185 15.517 12.9715 4.03022 6.92048 79.1466 3.31667 15.6513 12.4473 4.80909 15.9837 13.1264 4.14072 0.815551 0.809482 0.592117 0.341653 0.346716
0.349247 14.2341 13.1323 4.05127 7.07327 46.0036 2.72661 14.346 11.8783 4.83824 14.6599 13.5411 4.18889 0.820704 0.858485 0.466939 0.346716 0.351779
0.354310 10.3311 11.2371 2.81144 6.13574 16.8318 2.15249 10.3967 10.6351 3.48386 10.6299 11.6014 2.8816 0.918388 0.792639 0.499589 0.351779 0.356841
0.359372 8.94865 6.90405 2.92196 5.30987 12.7696 1.95231 9.00551 6.96069 3.33847 9.20203 7.10862 2.99666 0.967276 0.531997 0.534152 0.356841 0.361903
0.364435 7.99122 4.79763 3.12222 6.68804 9.87711 3.48562 8.01159 4.80159 3.29362 8.20913 4.91245 3.2157 1.12707 0.570979 0.504056 0.361903 0.366966
0.369497 6.02258 4.24286 2.44453 8.31866 9.39387 5.60051 5.98671 4.21561 2.45426 6.17869 4.37128 2.51666 1.1051 0.784993 0.483511 0.366966 0.372028
0.374560 5.91339 4.82635 2.52947 6.95475 8.18077 3.82869 5.89712 4.70272 2.61145 6.08099 4.90521 2.61586 0.633884 0.33123 0.209377 0.372028 0.377091
0.379622 5.47775 3.92291 1.78347 8.40655 9.46916 4.44557 5.43198 3.8058 1.80825 5.63056 4.04808 1.83038 0.664091 0.357965 0.250485 0.377091 0.382154
0.384685 5.03629 3.57957 1.91974 10.1304 7.4524 5.34943 4.9567 3.42323 2.01539 5.17465 3.67486 1.98358 0.678156 0.590402 0.139844 0.382154 0.387216
0.389747 5.03611 2.52477 1.94891 7.70456 6.96287 4.21388 4.99442 2.39652 2.04298 5.17293 2.51096 2.02787 0.726298 1.39718 0.0928357 0.387216 0.392278
0.394810 4.32989 2.20666 1.37197 6.45676 6.7609 3.67556 4.29666 2.22762 1.50577 4.45214 2.23938 1.50554 0.479255 0.547768 0.111625 0.392278 0.397341
0.399872 3.51917 2.22424 1.09211 5.08336 7.88636 2.8935 3.49473 2.23984 1.17023 3.61773 2.16261 1.12486 0.414306 0.46363 0.0783252 0.397341 0.402404
0.404935 3.60719 1.79554 1.23853 3.85395 8.83935 2.26704 3.60334 1.76812 1.29858 3.70748 1.85257 1.29576 0.448045 0.865102 0.0919581 0.402404 0.407466
0.409997 1.72676 1.71167 0.34889 4.92093 6.72016 3.05625 1.67685 1.63749 0.391462 1.76515 1.76636 0.352504 0.517421 0.395406 0.130932 0.407466 0.412529
0.415060 1.46801 1.4313 0.234091 5.74073 5.45999 3.45539 1.40125 1.36947 0.269836 1.50094 1.48318 0.244708 0.430622 0.395444 0.114629 0.412529 0.417591
0.420122 1.2557 1.03487 0.0784205 5.71471 2.5981 3.43631 1.18603 1.05519 0.100781 1.28421 1.07062 0.084231 0.357746 0.239403 0.101045 0.417591 0.422653
0.425185 1.04085 0.631334 0.201253 7.63787 2.27463 5.19853 0.937767 0.64197 0.146599 1.06411 0.655121 0.208867 0.30799 0.187051 0.0829178 0.422653 0.427716
0.430247 0.982193 0.319521 0.243651 9.59878 3.59692 5.29693 0.847558 0.24353 0.218446 1.00641 0.329459 0.250711 0.219428 0.192676 0.0574563 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
