#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.24733 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 134187
#Bestfit SF galaxies in bin: 133054
#Bestfit Q galaxies in bin: 1133
#Bestfit central galaxies in bin: 91065
#Bestfit satellite galaxies in bin: 43122
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.04628 0.019846 0.0149715 0.0457634 0.0181907 0.0161061 0.106947 0.0378839 0.0427826 0.0380823 0.0168796 0.0117115 0.0635918 0.0269733 0.021282 0.111310 0.114686
0.116373 0.0504749 0.0211844 0.0152226 0.0498813 0.0176367 0.0156928 0.120181 0.0374562 0.0496159 0.0414088 0.0177978 0.0114705 0.0696205 0.0265608 0.0219019 0.114686 0.118060
0.119748 0.0552233 0.0205618 0.0155171 0.0545942 0.0171129 0.0156483 0.129106 0.0418686 0.0488409 0.0451098 0.0174593 0.0117478 0.0765812 0.0254259 0.0235713 0.118060 0.121435
0.123123 0.0599935 0.0205548 0.015617 0.05932 0.0169917 0.0157868 0.139082 0.0491168 0.0489332 0.0486438 0.0171738 0.0112673 0.0839618 0.0265449 0.0245303 0.121435 0.124811
0.126498 0.0643641 0.0198008 0.0153284 0.0636766 0.0180936 0.0161588 0.145096 0.0539536 0.0495471 0.0522224 0.0167444 0.0117855 0.0900048 0.0267503 0.0241879 0.124811 0.128185
0.129873 0.0694779 0.0211803 0.0153367 0.068694 0.0190156 0.0158754 0.161526 0.0518674 0.0538408 0.0563647 0.0191667 0.0115599 0.0971703 0.0288697 0.0242076 0.128185 0.131561
0.133248 0.0747811 0.0233843 0.0156814 0.0739614 0.0188782 0.0168073 0.171034 0.0555037 0.0552848 0.0610313 0.0196228 0.0114586 0.103818 0.0307252 0.0244525 0.131561 0.134935
0.137045 0.0809002 0.025316 0.0155655 0.079985 0.0215413 0.017431 0.188383 0.0567632 0.0621865 0.0659498 0.0205232 0.0125435 0.112473 0.0314128 0.0261483 0.134935 0.139154
0.141685 0.0894841 0.0270142 0.0172396 0.0884125 0.0230049 0.0180697 0.21534 0.0552973 0.075544 0.0733591 0.0211621 0.0130083 0.123537 0.0308608 0.0281038 0.139154 0.144217
0.146748 0.098227 0.0288018 0.0190212 0.0969914 0.0243061 0.0195034 0.243332 0.0519195 0.0905649 0.0808059 0.0233806 0.0138235 0.135017 0.0325817 0.0306402 0.144217 0.149279
0.151810 0.106108 0.0307755 0.0209458 0.104747 0.027303 0.0215293 0.26584 0.0493119 0.100287 0.0881146 0.0267855 0.015909 0.144106 0.0363387 0.0317134 0.149279 0.154342
0.156873 0.114028 0.0310915 0.022131 0.112596 0.0297083 0.0231984 0.282247 0.047263 0.102307 0.0953249 0.0284775 0.0171123 0.153526 0.0402922 0.033642 0.154342 0.159404
0.161935 0.122773 0.0320662 0.0240045 0.121283 0.0281126 0.0249832 0.297743 0.0634202 0.108438 0.103383 0.0310828 0.0186995 0.163721 0.0445435 0.0347609 0.159404 0.164467
0.166998 0.131868 0.0361872 0.0257451 0.130293 0.0301369 0.0264692 0.316815 0.0650791 0.115178 0.111848 0.0295145 0.020796 0.174146 0.0449165 0.0381886 0.164467 0.169529
0.172060 0.139336 0.0362194 0.0271419 0.137719 0.032415 0.0275754 0.329236 0.0770482 0.118497 0.119112 0.0322354 0.0216474 0.182045 0.0455605 0.0407045 0.169529 0.174591
0.177123 0.147216 0.0370826 0.0284202 0.145661 0.0344662 0.0288551 0.329849 0.081391 0.113045 0.127171 0.0332207 0.0231105 0.189547 0.0491993 0.042718 0.174591 0.179654
0.182185 0.155692 0.0386046 0.0304414 0.15401 0.035874 0.0309056 0.353221 0.0826888 0.123682 0.135516 0.0335817 0.0251748 0.198299 0.0483973 0.0465539 0.179654 0.184716
0.187248 0.162063 0.0421513 0.0324313 0.160318 0.0356999 0.0327951 0.366956 0.0997801 0.128323 0.142227 0.0354803 0.0262908 0.203951 0.0527638 0.0486144 0.184716 0.189779
0.192310 0.167991 0.0441946 0.0341978 0.166346 0.0361021 0.0351239 0.361205 0.101982 0.122569 0.149225 0.0371259 0.0277753 0.207621 0.0543186 0.0479869 0.189779 0.194842
0.197373 0.175373 0.0471381 0.0360939 0.173854 0.0401665 0.0372658 0.35376 0.105356 0.111999 0.157596 0.0403418 0.0297783 0.212914 0.0548759 0.0480357 0.194842 0.199904
0.202435 0.182279 0.0494027 0.0379189 0.180788 0.0407644 0.0400534 0.357376 0.0976692 0.11408 0.165344 0.0431534 0.0307053 0.218042 0.0563487 0.0518833 0.199904 0.204967
0.207498 0.188107 0.0493125 0.0404613 0.186605 0.0443159 0.0421103 0.364482 0.0912131 0.118732 0.173042 0.0452957 0.0340794 0.21992 0.0553117 0.0540393 0.204967 0.210029
0.212560 0.193976 0.0499135 0.0424776 0.192485 0.0499324 0.0446366 0.369052 0.0837592 0.12365 0.180312 0.0464183 0.0381374 0.22283 0.0566971 0.0537119 0.210029 0.215091
0.217623 0.19961 0.0490718 0.0454327 0.198215 0.0492185 0.0467886 0.363343 0.0849149 0.120683 0.187474 0.0498736 0.0408122 0.225238 0.057013 0.0550187 0.215091 0.220154
0.222685 0.204691 0.050949 0.0471919 0.203512 0.0484088 0.0485985 0.343161 0.0866147 0.106302 0.194462 0.0522347 0.042884 0.226294 0.0581994 0.0562015 0.220154 0.225217
0.227748 0.210224 0.0525777 0.0497546 0.209055 0.0502807 0.0504302 0.347405 0.0911472 0.113571 0.2028 0.0526646 0.0475608 0.2259 0.0563077 0.0543748 0.225217 0.230279
0.232810 0.21643 0.0537007 0.0516755 0.215362 0.0514568 0.0526488 0.34182 0.0897136 0.113393 0.211171 0.0521651 0.050465 0.227534 0.0587857 0.0558304 0.230279 0.235342
0.237873 0.222385 0.0545796 0.0533282 0.221485 0.0523747 0.0537488 0.328133 0.0970476 0.105575 0.219624 0.0566237 0.0519831 0.228217 0.0607747 0.0569086 0.235342 0.240404
0.242935 0.227815 0.0580044 0.0570463 0.226979 0.0552135 0.057208 0.326014 0.102447 0.108278 0.228103 0.0584622 0.0568829 0.227207 0.0569297 0.0568447 0.240404 0.245467
0.247998 0.232444 0.062542 0.0589839 0.231819 0.0601348 0.0597627 0.305826 0.117903 0.0914648 0.235966 0.0623489 0.0602587 0.225006 0.0611934 0.0567106 0.245467 0.250529
0.253060 0.237893 0.0675644 0.0622304 0.23734 0.0665555 0.0622538 0.302793 0.114076 0.095978 0.244327 0.0668092 0.0643318 0.224304 0.0596792 0.058828 0.250529 0.255592
0.258123 0.243184 0.0685778 0.0643514 0.242843 0.0679496 0.0646034 0.283233 0.111808 0.0828433 0.252347 0.0736047 0.067914 0.223833 0.0590955 0.0591978 0.255592 0.260654
0.263185 0.248587 0.0707412 0.0682563 0.248414 0.0701304 0.0673092 0.268932 0.113518 0.0757397 0.261014 0.0772331 0.0718308 0.222344 0.0618504 0.0595572 0.260654 0.265716
0.268248 0.254084 0.0716479 0.0694814 0.25413 0.071817 0.0692684 0.24858 0.110414 0.0630792 0.270081 0.0783224 0.0745678 0.220301 0.0646511 0.057418 0.265716 0.270779
0.273310 0.259661 0.0749319 0.0705366 0.25989 0.0749928 0.0709361 0.232753 0.09373 0.0616697 0.278978 0.0850236 0.0780914 0.218868 0.0637104 0.0588884 0.270779 0.275842
0.278373 0.266348 0.0765797 0.0736062 0.266842 0.0769458 0.0735794 0.208277 0.0841715 0.0623899 0.288976 0.0880716 0.082274 0.218562 0.0665337 0.0597186 0.275842 0.280904
0.283435 0.271348 0.0855458 0.0746351 0.272233 0.0846863 0.0751593 0.167445 0.0814321 0.0487809 0.297756 0.0903397 0.0852771 0.215581 0.0680499 0.0622237 0.280904 0.285967
0.288498 0.279007 0.08942 0.0771871 0.280245 0.0924504 0.0781509 0.13373 0.0734326 0.0353924 0.309734 0.0964418 0.0903423 0.214119 0.0704881 0.0643059 0.285967 0.291029
0.293560 0.286972 0.0915213 0.0794994 0.288503 0.0973738 0.0805386 0.107176 0.0554028 0.032171 0.322389 0.102921 0.0933819 0.212178 0.0733695 0.0658895 0.291029 0.296091
0.298623 0.297646 0.0988178 0.0831917 0.299584 0.104516 0.0832947 0.0700547 0.0507118 0.0228475 0.338518 0.11129 0.100205 0.211332 0.076373 0.0649722 0.296091 0.301154
0.303685 0.31055 0.108435 0.0884918 0.312814 0.109763 0.0870943 0.0445693 0.0288982 0.0195528 0.357271 0.121633 0.106874 0.211882 0.0784889 0.0662297 0.301154 0.306217
0.308748 0.327731 0.120928 0.0942234 0.330515 0.123174 0.0920848 0.000777913 0.000327314 0.000248645 0.381823 0.132582 0.116793 0.213498 0.0834055 0.0669784 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
