#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.77098e+06
#Bestfit SF halos in bin: 2.77098e+06
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2.55571e+06
#Bestfit satellite halos in bin: 215267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.57386e-07 3.63211e-07 2.37493e-07 4.4998e-07 2.9215e-07 2.45728e-07 0.0102621 -0.00851428 0.0102616 3.23871e-07 2.70268e-07 1.75819e-07 2.04252e-06 1.4322e-06 9.41668e-07 0.101186 0.104560
0.106248 7.58199e-07 5.61106e-07 3.59293e-07 7.49654e-07 4.41666e-07 4.12231e-07 0.0118394 -0.0094331 0.0118379 5.87342e-07 4.46644e-07 2.90525e-07 2.78667e-06 1.83011e-06 1.17009e-06 0.104560 0.107936
0.109623 1.13694e-06 8.02274e-07 5.03317e-07 1.13168e-06 5.86378e-07 6.03702e-07 0.00728696 -0.00215962 0.00728377 8.8484e-07 6.45924e-07 3.95455e-07 4.12997e-06 2.57584e-06 1.66814e-06 0.107936 0.111310
0.112998 1.5962e-06 9.85338e-07 6.63443e-07 1.59349e-06 7.87551e-07 8.30781e-07 0.00375518 0.00485533 0.00375004 1.27954e-06 8.07492e-07 5.41962e-07 5.35558e-06 3.20538e-06 2.13717e-06 0.111310 0.114686
0.116373 2.09961e-06 1.23796e-06 8.42181e-07 2.09931e-06 9.68188e-07 1.06705e-06 0.000416138 0.00755012 0.000409382 1.71269e-06 9.53671e-07 6.90436e-07 6.69327e-06 4.05197e-06 2.62122e-06 0.114686 0.118060
0.119748 2.51718e-06 1.51279e-06 9.47705e-07 2.51706e-06 1.16901e-06 1.20169e-06 0.000171721 0.00917903 0.000163984 1.99958e-06 1.18811e-06 7.76956e-07 8.66231e-06 5.05897e-06 3.1939e-06 0.118060 0.121435
0.123123 2.96789e-06 1.82806e-06 1.06749e-06 2.96776e-06 1.35368e-06 1.35707e-06 0.000179351 0.0073512 0.000171386 2.3644e-06 1.45974e-06 8.40702e-07 1.01327e-05 6.39962e-06 3.56982e-06 0.121435 0.124811
0.126498 3.41942e-06 1.974e-06 1.1387e-06 3.41709e-06 1.52749e-06 1.48442e-06 0.00322707 0.00444003 0.00321651 2.74755e-06 1.5899e-06 9.2303e-07 1.13961e-05 6.41716e-06 3.77254e-06 0.124811 0.128185
0.129873 3.99971e-06 2.27499e-06 1.24791e-06 3.99879e-06 1.99994e-06 1.60006e-06 0.00128459 0.00311436 0.00127261 3.23578e-06 1.84923e-06 1.01053e-06 1.30694e-05 7.44633e-06 3.81561e-06 0.128185 0.131561
0.133248 4.68662e-06 2.79484e-06 1.35848e-06 4.68589e-06 2.5476e-06 1.84366e-06 0.00101538 0.00409423 0.00100225 3.81064e-06 2.27143e-06 1.10912e-06 1.50865e-05 9.00887e-06 4.31897e-06 0.131561 0.134935
0.137045 5.59459e-06 3.53185e-06 1.62253e-06 5.5935e-06 2.9284e-06 2.21606e-06 0.00151083 0.00303053 0.00149556 4.55557e-06 2.9006e-06 1.32369e-06 1.79301e-05 1.10264e-05 5.10377e-06 0.134935 0.139154
0.141685 6.89161e-06 4.1636e-06 2.01811e-06 6.8889e-06 3.55206e-06 2.66576e-06 0.00375371 -0.000221239 0.00373559 5.61015e-06 3.38938e-06 1.64414e-06 2.21054e-05 1.29309e-05 6.45798e-06 0.139154 0.144217
0.146748 8.46188e-06 5.1453e-06 2.53511e-06 8.45937e-06 4.44295e-06 3.1101e-06 0.00348526 -0.000271475 0.00346372 6.9256e-06 4.26472e-06 2.08924e-06 2.6701e-05 1.55854e-05 7.90542e-06 0.144217 0.149279
0.151810 1.04625e-05 6.47833e-06 3.18613e-06 1.04589e-05 5.85452e-06 3.8148e-06 0.00505168 -0.00221384 0.00502362 8.65192e-06 5.46847e-06 2.63076e-06 3.19588e-05 1.87077e-05 9.68425e-06 0.149279 0.154342
0.156873 1.28072e-05 8.16108e-06 3.92192e-06 1.27994e-05 6.65377e-06 4.54643e-06 0.0107425 -0.00769386 0.0107098 1.06521e-05 6.84431e-06 3.25784e-06 3.83929e-05 2.37943e-05 1.1646e-05 0.154342 0.159404
0.161935 1.58479e-05 1.06119e-05 4.90522e-06 1.58339e-05 8.89029e-06 5.36858e-06 0.0194675 -0.0152684 0.0194272 1.32996e-05 9.07587e-06 4.09599e-06 4.61019e-05 2.95856e-05 1.40781e-05 0.159404 0.164467
0.166998 1.93655e-05 1.31127e-05 5.78313e-06 1.93551e-05 1.15334e-05 6.49948e-06 0.0144314 -0.0108643 0.0143835 1.63217e-05 1.11659e-05 4.91251e-06 5.5503e-05 3.49555e-05 1.64783e-05 0.164467 0.169529
0.172060 2.32124e-05 1.65035e-05 6.80706e-06 2.3202e-05 1.4944e-05 7.78907e-06 0.0144803 -0.0117974 0.0144275 1.97906e-05 1.41725e-05 5.82004e-06 6.38369e-05 4.3238e-05 1.83688e-05 0.169529 0.174591
0.177123 2.71631e-05 1.78867e-05 8.06474e-06 2.71578e-05 1.72565e-05 9.0732e-06 0.00741251 -0.00535774 0.00735164 2.33642e-05 1.55253e-05 6.96781e-06 7.22645e-05 4.59224e-05 2.10392e-05 0.174591 0.179654
0.182185 3.06016e-05 2.10413e-05 9.29624e-06 3.05986e-05 1.86206e-05 1.00271e-05 0.00421893 -0.00259969 0.0041584 2.65399e-05 1.83351e-05 8.11471e-06 7.88242e-05 5.31704e-05 2.33237e-05 0.179654 0.184716
0.187248 3.4462e-05 2.3872e-05 1.05017e-05 3.44596e-05 2.07119e-05 1.11095e-05 0.00346029 -0.00143719 0.00339156 3.01072e-05 2.09725e-05 9.18691e-06 8.61634e-05 5.82965e-05 2.57398e-05 0.184716 0.189779
0.192310 3.89742e-05 2.77774e-05 1.16962e-05 3.89724e-05 2.50738e-05 1.21809e-05 0.00244079 -0.000727489 0.00236644 3.43397e-05 2.46309e-05 1.03192e-05 9.39958e-05 6.51335e-05 2.7373e-05 0.189779 0.194842
0.197373 4.32206e-05 3.21991e-05 1.27363e-05 4.32188e-05 2.96788e-05 1.38771e-05 0.00246532 -0.000828456 0.0023794 3.83669e-05 2.89394e-05 1.13221e-05 0.000100844 7.12874e-05 2.95263e-05 0.194842 0.199904
0.202435 4.73096e-05 3.53264e-05 1.36418e-05 4.73076e-05 3.24444e-05 1.63745e-05 0.0028432 -0.0012116 0.00274943 4.22382e-05 3.17521e-05 1.21971e-05 0.000107519 7.7761e-05 3.08167e-05 0.199904 0.204967
0.207498 5.18106e-05 3.70951e-05 1.56978e-05 5.18085e-05 3.52688e-05 1.82944e-05 0.00296313 -0.00152027 0.0028641 4.65437e-05 3.36989e-05 1.40343e-05 0.000114342 7.74176e-05 3.45807e-05 0.204967 0.210029
0.212560 5.62863e-05 3.91709e-05 1.75582e-05 5.6284e-05 3.74828e-05 1.96768e-05 0.00323071 -0.0014378 0.00312774 5.0882e-05 3.56868e-05 1.58374e-05 0.000120448 8.35174e-05 3.75981e-05 0.210029 0.215091
0.217623 6.11187e-05 4.47067e-05 1.95116e-05 6.11168e-05 4.08225e-05 2.14011e-05 0.00282337 -0.0010752 0.00271595 5.55674e-05 4.0645e-05 1.78948e-05 0.000127027 8.74771e-05 4.0035e-05 0.215091 0.220154
0.222685 6.45985e-05 5.02336e-05 2.17889e-05 6.45966e-05 4.23951e-05 2.27092e-05 0.00264846 -0.000768762 0.00255534 5.88407e-05 4.59214e-05 1.97963e-05 0.000132957 9.67978e-05 4.37745e-05 0.220154 0.225217
0.227748 6.874e-05 5.3337e-05 2.4057e-05 6.87386e-05 4.69431e-05 2.45575e-05 0.00202897 -0.00068834 0.00193591 6.27959e-05 4.93136e-05 2.19282e-05 0.00013931 0.000101103 4.73033e-05 0.225217 0.230279
0.232810 7.39606e-05 5.73564e-05 2.61804e-05 7.39594e-05 5.50558e-05 2.7058e-05 0.00174241 -0.000433922 0.00163881 6.78244e-05 5.26917e-05 2.40969e-05 0.000146813 0.000112169 5.02457e-05 0.230279 0.235342
0.237873 7.81774e-05 6.37718e-05 2.85351e-05 7.81756e-05 5.74012e-05 2.87037e-05 0.00256661 -0.00145192 0.00246689 7.18217e-05 5.94669e-05 2.6437e-05 0.000153635 0.000116928 5.34435e-05 0.235342 0.240404
0.242935 8.27674e-05 6.45741e-05 3.03667e-05 8.27662e-05 6.25336e-05 3.09335e-05 0.00179036 -0.00054532 0.00169222 7.62079e-05 5.92306e-05 2.80354e-05 0.000160643 0.000121142 5.63767e-05 0.240404 0.245467
0.247998 8.78375e-05 6.71699e-05 3.19396e-05 8.78362e-05 6.40671e-05 3.28745e-05 0.00182727 -0.000611218 0.00173589 8.12821e-05 6.32137e-05 2.97804e-05 0.000165665 0.00012194 5.85792e-05 0.245467 0.250529
0.253060 9.29319e-05 6.84364e-05 3.42621e-05 9.29309e-05 6.84317e-05 3.44971e-05 0.00151746 -0.000338951 0.00143053 8.63378e-05 6.46601e-05 3.20851e-05 0.000171219 0.000120689 6.06221e-05 0.250529 0.255592
0.258123 0.000100477 7.6429e-05 3.74539e-05 0.000100477 7.64132e-05 3.7459e-05 9.40302e-05 0.00100919 1.13682e-05 9.37534e-05 7.26341e-05 3.52403e-05 0.000180307 0.000129382 6.47084e-05 0.255592 0.260654
0.263185 0.000108084 8.25726e-05 3.96941e-05 0.000108084 8.26559e-05 3.96955e-05 8.94478e-05 0.000656531 1.62638e-05 0.000101283 7.78957e-05 3.74416e-05 0.00018883 0.000134491 6.66159e-05 0.260654 0.265716
0.268248 0.000116164 9.01635e-05 4.32223e-05 0.000116164 9.04238e-05 4.32485e-05 0.000157854 0.000432429 9.92609e-05 0.000109149 8.57093e-05 4.07223e-05 0.00019945 0.000141765 7.12923e-05 0.265716 0.270779
0.273310 0.000126758 9.68497e-05 4.76712e-05 0.000126758 9.68477e-05 4.66245e-05 0.000100753 0.000357377 5.71581e-05 0.000119708 9.19014e-05 4.50743e-05 0.000210456 0.000150334 7.56342e-05 0.270779 0.275842
0.278373 0.000139247 0.000100055 5.32014e-05 0.000139247 0.000101303 5.32278e-05 8.0721e-05 0.000278629 4.53667e-05 0.000132111 9.54255e-05 5.09573e-05 0.000223968 0.000153004 8.07381e-05 0.275842 0.280904
0.283435 0.000154786 0.000111669 5.97821e-05 0.000154786 0.00011899 5.93467e-05 7.98769e-05 8.91134e-05 5.36553e-05 0.000147749 0.000108886 5.75345e-05 0.000238327 0.000157012 8.61649e-05 0.280904 0.285967
0.288498 0.000170827 0.00012281 6.69912e-05 0.000170827 0.000136502 6.51347e-05 4.89657e-05 6.64243e-05 3.46702e-05 0.000163382 0.00012016 6.47482e-05 0.000259215 0.000165076 9.36202e-05 0.285967 0.291029
0.293560 0.000189352 0.000137705 7.36388e-05 0.000189352 0.000154853 7.19351e-05 4.44981e-05 -1.41648e-05 4.42903e-05 0.000181611 0.000134972 7.1007e-05 0.000281252 0.000170145 0.000102502 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
