#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42823
#Bestfit SF galaxies in bin: 23160
#Bestfit Q galaxies in bin: 19663
#Bestfit central galaxies in bin: 28842
#Bestfit satellite galaxies in bin: 13981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.308748 4.1301 0.993415 1.26329 2.53427 0.408249 0.653352 6.00975 1.73353 2.09531 3.72497 0.818758 1.14864 4.96588 1.26563 1.46881 0.306217 0.311279
0.313810 4.30815 1.03255 1.30855 2.64694 0.425978 0.680767 6.26481 1.839 2.18959 3.88134 0.87209 1.18526 5.18864 1.27673 1.57096 0.311279 0.316341
0.318873 4.45386 1.07528 1.33043 2.7583 0.439267 0.691995 6.45098 1.98295 2.2003 4.00274 0.943638 1.22063 5.38451 1.33995 1.60922 0.316341 0.321404
0.323935 4.60616 1.16425 1.37189 2.86996 0.446081 0.705545 6.65113 2.04311 2.18094 4.14076 1.00313 1.24572 5.56625 1.44541 1.62685 0.321404 0.326466
0.328997 4.8028 1.22092 1.41306 3.0247 0.466395 0.716166 6.89714 2.1148 2.27569 4.31095 1.06901 1.27781 5.81747 1.51082 1.72082 0.326466 0.331528
0.334060 5.00132 1.25759 1.46532 3.17083 0.469825 0.768954 7.15736 2.13727 2.33402 4.48133 1.13572 1.2962 6.07404 1.54738 1.7723 0.331528 0.336591
0.339122 5.22388 1.31297 1.54125 3.30491 0.506288 0.802913 7.48413 2.1461 2.45773 4.68218 1.19079 1.35312 6.34137 1.64286 1.83974 0.336591 0.341653
0.344185 5.42811 1.38541 1.59668 3.47091 0.525717 0.844593 7.73338 2.17064 2.55746 4.85967 1.25026 1.40552 6.60075 1.6952 1.9561 0.341653 0.346716
0.349247 5.61555 1.48473 1.61957 3.64061 0.551327 0.875898 7.94173 2.24699 2.62808 5.05158 1.31578 1.44907 6.77899 1.71302 1.94253 0.346716 0.351779
0.354310 5.78221 1.51598 1.6564 3.76467 0.5698 0.882873 8.15856 2.28409 2.67179 5.19926 1.3869 1.46023 6.98478 1.75334 2.02918 0.351779 0.356841
0.359372 5.97511 1.52631 1.71666 3.89421 0.585361 0.893296 8.42609 2.331 2.73809 5.40054 1.38694 1.53653 7.16041 1.78711 2.03699 0.356841 0.361903
0.364435 6.1591 1.54099 1.74909 4.01127 0.603729 0.885272 8.68891 2.46147 2.79003 5.59315 1.3798 1.56697 7.32662 1.84037 2.00225 0.361903 0.366966
0.369497 6.35237 1.60251 1.75963 4.16324 0.639013 0.889673 8.93084 2.62629 2.85375 5.79003 1.47337 1.60133 7.51246 1.8482 2.04209 0.366966 0.372028
0.374560 6.51497 1.67097 1.77706 4.29691 0.661935 0.89104 9.1275 2.7518 2.88827 5.9736 1.546 1.61787 7.6318 1.93453 1.99299 0.372028 0.377091
0.379622 6.73738 1.67026 1.84135 4.46587 0.709851 0.911774 9.41287 2.77828 2.99955 6.18583 1.55806 1.6579 7.87519 1.99331 2.06092 0.377091 0.382154
0.384685 6.92253 1.69983 1.8662 4.66422 0.693952 0.936418 9.58246 2.88858 3.0208 6.37139 1.56426 1.72018 8.05949 2.12123 2.06008 0.382154 0.387216
0.389747 7.11878 1.75038 1.88295 4.83688 0.732962 0.94449 9.8065 3.02446 3.04273 6.5574 1.57417 1.74866 8.27688 2.09204 2.11468 0.387216 0.392278
0.394810 7.30647 1.75136 1.93615 5.02617 0.730831 0.983601 9.99231 3.16692 3.10354 6.74124 1.60081 1.77851 8.47249 2.11421 2.18796 0.392278 0.397341
0.399872 7.50196 1.82645 1.91243 5.231 0.735327 1.0341 10.1768 3.29731 3.09911 6.92267 1.65599 1.79608 8.69699 2.25009 2.21069 0.397341 0.402404
0.404935 7.7085 1.89257 1.9815 5.44241 0.741244 1.09078 10.3776 3.37287 3.12201 7.14799 1.70223 1.84314 8.86479 2.33135 2.30146 0.402404 0.407466
0.409997 7.86202 1.97105 2.0594 5.59187 0.730876 1.12698 10.5359 3.632 3.17202 7.31375 1.76418 1.89175 8.99306 2.4234 2.28389 0.407466 0.412529
0.415060 8.03273 2.05932 2.09943 5.80134 0.829731 1.14048 10.661 3.72114 3.15859 7.50555 1.8498 1.94587 9.12028 2.50603 2.35474 0.412529 0.417591
0.420122 8.20856 2.14641 2.14173 6.00079 0.845257 1.18665 10.809 3.8753 3.17342 7.68266 1.92449 1.99273 9.29345 2.5479 2.39089 0.417591 0.422653
0.425185 8.41221 2.23357 2.19898 6.25113 0.826389 1.27011 10.9576 3.91715 3.18158 7.88475 2.02577 2.04397 9.50034 2.56954 2.44315 0.422653 0.427716
0.430247 8.61317 2.2611 2.25583 6.46718 0.844267 1.28953 11.1408 3.9928 3.2269 8.09763 2.04947 2.1058 9.6767 2.59283 2.43741 0.427716 0.432779
0.435310 8.7883 2.29129 2.27248 6.68527 0.829498 1.35337 11.2654 4.17269 3.12553 8.28752 2.12296 2.12422 9.82139 2.66119 2.49179 0.432779 0.437841
0.440372 8.94882 2.34295 2.28528 6.89524 0.844242 1.36472 11.3676 4.23313 3.16674 8.47164 2.15286 2.16391 9.93321 2.67472 2.46454 0.437841 0.442903
0.445435 9.06649 2.38546 2.27654 7.08762 0.828714 1.42112 11.3973 4.32003 3.16262 8.60925 2.23688 2.16283 10.0098 2.67197 2.51002 0.442903 0.447966
0.450497 9.17454 2.48937 2.26604 7.25468 0.845222 1.44849 11.4358 4.35759 3.19881 8.72604 2.38226 2.14305 10.0998 2.64589 2.49906 0.447966 0.453029
0.455560 9.28764 2.53506 2.24862 7.44515 0.861807 1.4716 11.4578 4.47522 3.19184 8.87104 2.40947 2.13981 10.1471 2.74738 2.40877 0.453029 0.458091
0.460622 9.40947 2.63758 2.23908 7.64649 0.890684 1.5233 11.486 4.58233 3.20924 9.02358 2.51823 2.15581 10.2055 2.7582 2.40652 0.458091 0.463154
0.465685 9.46487 2.71144 2.20777 7.78669 0.889845 1.54249 11.4415 4.71847 3.20222 9.12511 2.56473 2.14499 10.1658 2.81853 2.3333 0.463154 0.468216
0.470747 9.55449 2.69854 2.19136 7.94418 0.867625 1.55201 11.4512 4.79222 3.22714 9.24424 2.63995 2.13698 10.1945 2.82804 2.30028 0.468216 0.473278
0.475810 9.6327 2.71502 2.21642 8.09772 0.897008 1.57172 11.4407 4.86211 3.22302 9.36146 2.66364 2.1741 10.1922 2.84474 2.26103 0.473278 0.478341
0.480872 9.68115 2.75795 2.14447 8.22827 0.91429 1.58095 11.3924 4.9483 3.21171 9.44493 2.67882 2.20012 10.1685 2.9455 2.25051 0.478341 0.483404
0.485935 9.70705 2.80262 2.15809 8.35046 0.960167 1.6169 11.3049 4.98963 3.19314 9.51836 2.73177 2.21808 10.0963 2.91965 2.26378 0.483404 0.488466
0.490997 9.72413 2.76058 2.18722 8.47178 0.961689 1.66725 11.1992 5.04637 3.14122 9.58167 2.7565 2.18302 10.018 2.8281 2.20354 0.488466 0.493528
0.496060 9.68948 2.83718 2.19349 8.52895 0.996239 1.70236 11.0564 5.07433 3.02982 9.60159 2.79081 2.15959 9.87079 2.93852 2.15974 0.493528 0.498591
0.501122 9.66884 2.81155 2.23882 8.58636 0.995527 1.75657 10.9438 5.04005 2.95311 9.60878 2.81315 2.22401 9.79274 2.79027 2.21125 0.498591 0.503654
0.506185 9.6421 2.76303 2.25085 8.65667 1.00544 1.86612 10.8028 5.05065 2.88929 9.64084 2.73922 2.30495 9.64471 2.81194 2.14933 0.503654 0.508716
0.511247 9.6094 2.78811 2.29781 8.69041 1.00717 1.81302 10.6918 4.98871 2.88856 9.6593 2.75014 2.34685 9.50647 2.83463 2.09965 0.508716 0.513778
0.516310 9.54326 2.66949 2.3128 8.7343 1.01464 1.84676 10.4961 4.92684 2.83561 9.63055 2.70037 2.3733 9.36319 2.74332 2.07656 0.513778 0.518841
0.521372 9.47233 2.65274 2.25886 8.73873 1.04035 1.81324 10.3364 4.84046 2.84512 9.58113 2.69424 2.36898 9.24788 2.634 2.05426 0.518841 0.523903
0.526435 9.37468 2.63432 2.24561 8.74986 1.01826 1.83409 10.1106 4.76088 2.76342 9.50793 2.68342 2.36835 9.09979 2.53187 2.05253 0.523903 0.528966
0.531497 9.26273 2.57794 2.20828 8.7428 0.98948 1.84804 9.87512 4.68698 2.67455 9.42383 2.65638 2.30365 8.93039 2.47945 2.03405 0.528966 0.534029
0.536560 9.14979 2.56328 2.16284 8.71991 0.980777 1.81872 9.65613 4.5982 2.60256 9.33582 2.63064 2.24277 8.76601 2.42618 1.98165 0.534029 0.539091
0.541622 9.05638 2.4736 2.16434 8.70485 0.979969 1.81506 9.47044 4.51232 2.64706 9.26931 2.56261 2.23772 8.61714 2.36019 1.99103 0.539091 0.544153
0.546685 8.92929 2.33269 2.17072 8.6662 0.858381 1.85585 9.23917 4.39938 2.57008 9.16504 2.51677 2.26124 8.44296 2.31886 1.9779 0.544153 0.549216
0.551747 8.78534 2.27262 2.11015 8.60454 0.859714 1.8527 8.99829 4.32681 2.51614 9.03617 2.34215 2.2567 8.26789 2.1873 1.9648 0.549216 0.554278
0.556810 8.66335 2.28344 2.09516 8.5679 0.806462 1.85829 8.77577 4.11121 2.42835 8.93656 2.21452 2.20351 8.09972 2.15173 1.93648 0.554278 0.559341
0.561872 8.50479 2.20904 2.07294 8.483 0.811873 1.86918 8.53045 3.89652 2.40808 8.80397 2.23938 2.18761 7.88759 2.08566 1.85964 0.559341 0.564404
0.566935 8.33003 2.04126 2.0587 8.38313 0.705931 1.88753 8.26748 3.61494 2.31664 8.65767 1.97873 2.18816 7.6541 1.99255 1.83512 0.564404 0.569466
0.571997 8.17312 1.91174 2.02375 8.28516 0.619222 1.92073 8.04117 3.45944 2.26571 8.52458 1.91708 2.19136 7.44808 1.78539 1.7684 0.569466 0.574528
0.577060 7.9978 1.79507 2.02826 8.16467 0.585439 1.89343 7.80126 3.4417 2.20416 8.35971 1.82312 2.18018 7.25121 1.72216 1.71215 0.574528 0.579592
0.582123 7.80449 1.75377 1.97595 8.01973 0.563599 1.86533 7.55096 3.40182 2.11324 8.17878 1.78157 2.14524 7.03235 1.6809 1.66673 0.579592 0.584654
0.587185 7.61517 1.73217 1.91664 7.88078 0.514823 1.81102 7.30232 3.21896 2.06039 8.00263 1.76475 2.06493 6.81586 1.63401 1.64907 0.584654 0.589717
0.592248 7.40665 1.7157 1.82015 7.72556 0.541455 1.77023 7.03102 3.18965 1.94545 7.81223 1.7553 2.00036 6.56997 1.61683 1.59662 0.589717 0.594779
0.597310 7.18934 1.66306 1.77198 7.56676 0.522656 1.80414 6.74478 3.07958 1.86151 7.60989 1.71749 1.93666 6.32176 1.53243 1.57098 0.594779 0.599841
0.602373 6.99365 1.64113 1.74755 7.41962 0.499418 1.78815 6.49191 2.94562 1.81513 7.42274 1.67294 1.86426 6.10846 1.48035 1.51524 0.599841 0.604904
0.607435 6.78492 1.61029 1.71684 7.24632 0.456617 1.77295 6.24146 2.85684 1.76507 7.21933 1.68604 1.87584 5.88876 1.43433 1.4816 0.604904 0.609967
0.612498 6.56657 1.5635 1.69356 7.06316 0.451675 1.79407 5.98166 2.79192 1.69577 7.00793 1.63498 1.84222 5.65607 1.38318 1.40575 0.609967 0.615029
0.617560 6.36496 1.53415 1.64339 6.89086 0.41429 1.78944 5.74554 2.73058 1.64578 6.80682 1.60271 1.76431 5.45344 1.28538 1.38327 0.615029 0.620092
0.622623 6.07109 1.55599 1.52148 6.61076 0.475171 1.71537 5.43545 2.71602 1.53791 6.50467 1.62697 1.63716 5.17665 1.25637 1.31407 0.620092 0.625154
0.627685 5.79446 1.43568 1.42024 6.34056 0.53191 1.59506 5.15124 2.66308 1.42334 6.22689 1.61386 1.54442 4.90239 1.36059 1.23127 0.625154 0.630216
0.632748 5.52679 1.38266 1.32935 6.06812 0.576997 1.47802 4.88919 2.60048 1.33989 5.953 1.50647 1.44961 4.64755 1.33454 1.10724 0.630216 0.635279
0.637810 5.2753 1.43643 1.25857 5.81874 0.640893 1.38498 4.63521 2.52152 1.25725 5.70026 1.45569 1.37638 4.39863 1.30998 1.01033 0.635279 0.640342
0.642873 5.03215 1.5059 1.1857 5.56615 0.689841 1.30312 4.40318 2.39013 1.18271 5.44982 1.49934 1.29585 4.17053 1.26427 0.938734 0.640342 0.645404
0.647935 4.80041 1.46861 1.10249 5.32546 0.723823 1.22584 4.18197 2.28055 1.09582 5.19571 1.56368 1.18978 3.98493 1.2033 0.873615 0.645404 0.650466
0.652998 4.57595 1.44853 1.03659 5.10073 0.738763 1.12304 3.95784 2.19499 1.01048 4.96048 1.54857 1.12598 3.7827 1.16037 0.80886 0.650466 0.655529
0.658060 4.37351 1.43539 0.945276 4.88668 0.764868 1.06196 3.76907 2.15493 0.925808 4.74691 1.55546 1.05294 3.60319 1.14593 0.749753 0.655529 0.660591
0.663123 4.16671 1.41392 0.871863 4.6802 0.791303 1.01852 3.5619 2.06589 0.847919 4.53577 1.51057 0.982669 3.40537 1.10703 0.672985 0.660591 0.665654
0.668185 3.98549 1.36976 0.793101 4.48416 0.809464 0.958834 3.39814 2.0507 0.790489 4.3382 1.49084 0.89277 3.25788 1.08432 0.620379 0.665654 0.670717
0.673248 3.79321 1.34411 0.723963 4.28444 0.837917 0.91329 3.21461 2.02601 0.733847 4.14274 1.47805 0.815222 3.07214 1.0449 0.531371 0.670717 0.675779
0.678310 3.62589 1.33411 0.664687 4.1006 0.847013 0.831828 3.06676 1.99411 0.686726 3.96394 1.495 0.764607 2.92853 1.03445 0.490005 0.675779 0.680841
0.684006 3.46607 1.32129 0.615525 3.93747 0.850413 0.78329 2.91083 1.93629 0.649102 3.7878 1.48386 0.709893 2.80235 1.01484 0.446688 0.680841 0.687170
0.690967 3.25803 1.29425 0.549548 3.70976 0.88406 0.693201 2.72597 1.89101 0.577036 3.56922 1.42667 0.642563 2.61607 0.966404 0.39623 0.687170 0.694764
0.698560 3.05145 1.2024 0.476382 3.48122 0.882242 0.613514 2.54525 1.80382 0.537785 3.34266 1.28682 0.565432 2.45071 0.890881 0.377701 0.694764 0.702357
0.706154 2.85373 1.20541 0.43073 3.26172 0.868814 0.557866 2.37317 1.65608 0.494851 3.12936 1.29665 0.494008 2.2851 0.846729 0.327841 0.702357 0.709951
0.713748 2.68507 1.11082 0.372722 3.07917 0.871496 0.497096 2.22088 1.62445 0.467683 2.9569 1.21385 0.443845 2.12429 0.820393 0.274389 0.709951 0.717545
0.721342 2.52807 1.02714 0.337028 2.90016 0.852973 0.420903 2.0898 1.56304 0.429618 2.7874 1.14258 0.380067 1.99307 0.791728 0.250513 0.717545 0.725139
0.728935 2.38616 0.988428 0.284261 2.74326 0.833925 0.38146 1.96555 1.49027 0.415726 2.63235 1.10166 0.331385 1.8783 0.757471 0.224766 0.725139 0.732732
0.736529 2.25692 0.954447 0.263017 2.60604 0.848771 0.331748 1.8457 1.38959 0.39228 2.49184 1.07669 0.310452 1.77227 0.704891 0.199863 0.732732 0.740326
0.744123 2.12578 0.908934 0.23655 2.45473 0.802803 0.305937 1.73833 1.28914 0.377793 2.35265 1.02654 0.293167 1.65776 0.696472 0.195379 0.740326 0.747920
