#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 110
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 108
#Bestfit central halos in bin: 107
#Bestfit satellite halos in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 9.43118 3.35909 5.82636 7.72797 2.77514 7.72797 9.46272 3.34628 5.81149 9.64736 3.4359 5.94707 1.72075 -0.0751657 1.35308 0.081498 0.084311
0.085998 13.3634 4.41288 7.47263 9.89132 4.24293 9.89132 13.4277 4.34792 7.53693 13.6604 4.56995 7.62551 2.77125 -0.313338 2.18958 0.084311 0.087685
0.089373 19.3897 8.29497 10.6582 14.222 9.2216 14.222 19.4853 8.41279 10.588 19.8297 8.59362 10.8699 3.69574 -0.571781 3.0169 0.087685 0.091061
0.092748 32.5056 2.62114 18.202 22.2026 11.3301 22.2026 32.6964 2.57827 18.4376 33.1761 2.89692 18.5803 8.59284 -1.04022 7.77756 0.091061 0.094435
0.096123 29.3363 13.9039 11.2015 22.0097 12.6511 22.0097 29.4719 14.4695 10.9253 29.2527 14.5495 10.6346 32.318 -5.86004 31.2521 0.094435 0.097811
0.099498 42.7798 7.23214 20.7558 17.8523 13.0479 17.8523 43.2414 6.77053 21.0805 43.3398 7.9643 20.7391 22.807 -2.85685 21.5569 0.097811 0.101186
0.102873 55.5163 8.40215 27.2988 18.0946 10.7809 18.0946 56.2092 8.37413 27.6593 56.674 8.78473 27.7085 14.2216 -1.28939 11.9552 0.101186 0.104560
0.106248 65.6558 10.4507 33.0986 21.4366 13.5528 21.4366 66.4747 10.4913 33.4907 67.3108 10.8636 33.8883 6.62527 -0.49265 4.74143 0.104560 0.107936
0.109623 76.1374 26.8714 35.6047 37.6202 9.94859 37.6202 76.8506 27.6791 36.318 78.1561 27.6495 36.5388 4.13652 -0.419399 2.81459 0.107936 0.111310
0.112998 90.024 32.4259 37.6718 111.198 16.976 111.198 89.6319 32.6465 37.3816 92.4097 33.3281 38.6226 4.93218 -0.478678 3.6138 0.111310 0.114686
0.116373 121.11 34.7085 54.6145 173.344 38.1066 173.344 120.143 36.1318 54.5181 124.365 35.7037 56.0818 5.0228 -0.0572615 2.88073 0.114686 0.118060
0.119748 122.654 44.4669 50.5394 259.529 34.3846 259.529 120.119 45.9312 50.0775 125.895 45.8469 51.8783 7.04177 1.3553 3.53635 0.118060 0.121435
0.123123 124.759 45.4173 43.788 316.266 85.6541 316.266 121.213 47.4476 42.1575 128.094 46.741 44.9464 5.81693 0.878652 2.61608 0.121435 0.124811
0.126498 142.2 38.3063 49.6559 329.274 48.4267 329.274 138.735 38.9399 48.0009 145.892 39.3559 50.9913 10.4975 2.04008 3.97514 0.124811 0.128185
0.129873 174.777 42.6089 65.5838 335.592 47.39 335.592 171.799 42.5203 63.7785 179.136 43.8459 67.3124 19.3136 4.66312 7.62833 0.128185 0.131561
0.133248 191.607 48.9104 71.9422 398.277 39.4139 398.277 187.78 49.1202 69.0674 196.805 50.2423 73.8915 6.23834 1.16135 2.15042 0.131561 0.134935
0.137045 210.438 59.2495 68.622 507.033 0 507.033 204.946 61.0326 65.9622 216.147 60.9299 70.4643 6.82418 1.34019 2.36127 0.134935 0.139154
0.141685 248.33 56.6473 83.9213 595.069 28.3556 595.069 241.909 63.4661 77.1384 255.039 58.3174 86.1314 9.02757 1.05539 4.20003 0.139154 0.144217
0.146748 251.098 46.9317 83.7127 610.649 109.526 610.649 244.439 48.5368 77.4738 257.866 48.2934 86.0222 9.69568 0.512001 5.07653 0.144217 0.149279
0.151810 240.85 67.5322 68.7606 891.703 295.713 891.703 228.798 67.0459 60.4073 247.265 69.3881 70.498 12.061 1.61475 4.74136 0.149279 0.154342
0.156873 252.457 51.7454 77.7777 786.443 204.958 786.443 242.568 51.5178 71.7461 259.107 53.1687 79.8964 15.2721 1.84459 5.28326 0.154342 0.159404
0.161935 284.937 67.8801 86.6995 825.652 206.911 825.652 274.924 68.0743 79.7817 292.543 69.8141 89.048 13.6388 1.84927 5.11302 0.159404 0.164467
0.166998 348.27 82.7296 106.907 941.573 79.5481 941.573 337.283 88.0635 100.295 357.604 84.9941 109.845 15.3425 2.22797 7.45553 0.164467 0.169529
0.172060 350.195 73.0846 86.7592 1178.41 17.4523 1178.41 334.858 83.5405 77.5278 359.605 75.1976 88.8672 14.6029 5.36953 5.67142 0.169529 0.174591
0.177123 353.328 88.617 98.1543 1486.56 -115.565 1486.56 332.342 102.037 88.5488 362.706 90.8386 100.778 18.8287 9.88397 7.25826 0.174591 0.179654
0.182185 345.396 101.841 92.3157 1274.2 -72.1595 1274.2 328.196 112.091 84.0345 354.484 104.865 94.7164 21.2834 13.1423 8.16284 0.179654 0.184716
0.187248 329.278 112.096 96.0776 1185.31 0 1185.31 313.425 117.594 90.336 337.369 113.443 98.0371 40.6855 21.7686 11.1787 0.184716 0.189779
0.192310 295.645 113.57 82.6965 784.535 131.693 784.535 286.591 111.406 77.3123 302.182 116.385 84.7674 62.482 26.153 23.6834 0.189779 0.194842
0.197373 274.127 115.811 69.8334 597.908 220.419 597.908 268.131 115.228 68.2172 279.192 118.717 71.5205 93.4825 53.3075 25.1032 0.194842 0.199904
0.202435 242.011 124.118 60.7759 469.664 262.939 469.664 237.796 123.756 58.3024 244.328 123.865 62.2409 159.374 95.9946 35.8908 0.199904 0.204967
0.207498 228.175 131.733 52.5224 390.885 364.866 390.885 225.161 130.349 50.7356 226.82 129.444 52.3972 276.478 147.657 59.8437 0.204967 0.210029
0.212560 206.717 133.942 44.2673 235.964 462.492 235.964 206.176 129.483 44.0743 206.163 133.334 45.3621 226.469 100.245 58.8894 0.210029 0.215091
0.217623 222.865 128.286 60.399 272.888 376.302 272.888 221.938 124.033 58.2902 220.6 129.658 60.6193 303.634 149.941 74.0744 0.215091 0.220154
0.222685 206.307 126.227 55.4723 127.968 298.744 127.968 207.758 124.875 56.8758 202.876 123.755 55.0609 328.679 238.237 94.0772 0.220154 0.225217
0.227748 200.603 123.47 55.1642 129.981 291.513 129.981 201.911 120.629 55.2645 197.987 122.137 55.0557 293.907 164.836 63.2202 0.225217 0.230279
0.232810 182.892 126.594 51.7785 72.8326 265.022 72.8326 184.931 123.459 52.5506 180.397 127.801 51.6967 271.879 142.465 51.4473 0.230279 0.235342
0.237873 156.929 129.994 40.6374 87.3153 275.836 87.3153 158.218 125.075 42.4022 154.753 131.02 40.9426 234.537 162.918 31.9553 0.235342 0.240404
0.242935 141.499 131.716 39.9522 95.3365 204.739 95.3365 142.354 130.511 39.0864 140.161 134.467 40.4933 189.24 138.676 37.6886 0.240404 0.245467
0.247998 122.893 115.489 33.3899 120.332 195.818 120.332 122.94 116.071 33.3867 123.192 117.729 33.8101 112.22 70.9354 26.4281 0.245467 0.250529
0.253060 93.2189 106.164 24.5674 119.566 185.324 119.566 92.731 104.291 24.6704 93.8952 108.712 24.7649 69.098 47.5394 24.1851 0.250529 0.255592
0.258123 85.5094 105.504 25.1157 101.903 261.379 101.903 85.2058 103.317 24.8087 85.1527 107.122 25.3391 98.2314 55.5341 34.47 0.255592 0.260654
0.263185 73.2048 91.6162 22.9915 102.565 203.821 102.565 72.6611 91.9924 22.4451 71.6526 91.3973 22.6734 128.567 94.5859 56.8917 0.260654 0.265716
0.268248 59.9805 78.6055 17.6466 92.3756 237.78 92.3756 59.3806 75.9022 17.845 58.6963 77.4859 17.7326 105.784 106.285 61.0522 0.265716 0.270779
0.273310 50.5073 71.1234 15.9498 99.0375 174.985 99.0375 49.6086 66.9155 14.6121 48.8288 68.0225 14.549 110.371 146.052 68.6663 0.270779 0.275842
0.278373 45.2166 66.8582 14.4798 60.7832 104.457 60.7832 44.9283 65.0426 14.1732 43.3421 62.2191 13.9878 112.073 177.011 69.999 0.275842 0.280904
0.283435 42.2194 67.8699 15.5156 61.787 164.554 61.787 41.857 65.4785 14.9653 40.5492 63.4334 13.8825 101.789 191.087 78.655 0.280904 0.285967
0.288498 32.2977 59.3957 10.4088 81.5709 172.703 81.5709 31.3852 56.4476 9.91419 30.1045 48.5529 9.83483 110.52 357.306 88.6218 0.285967 0.291029
0.293560 30.8731 54.0132 11.5057 114.235 198.807 114.235 29.3294 56.6475 10.067 28.3328 44.4312 9.64552 121.479 401.219 104.513 0.291029 0.296091
0.298623 20.9589 51.4575 7.3817 100.117 193.876 100.117 19.493 52.2935 6.42051 18.9543 44.2237 5.89635 92.4567 360.203 78.8531 0.296091 0.301154
0.303685 17.3103 48.5039 6.11386 131.684 256.615 131.684 15.1922 47.6293 4.6405 16.2994 44.6485 5.16975 53.3628 231.811 51.7441 0.301154 0.306217
0.308748 14.7238 39.2388 4.75893 84.971 164.339 84.971 13.4229 40.329 3.77095 15.1067 40.3397 4.88945 1.06456 56.9937 0.37178 0.306217 0.311279
0.313810 11.0812 21.6426 3.61969 44.0703 97.3336 44.0703 10.4703 20.4422 3.12176 11.3695 22.1949 3.71472 0.797157 1.4663 0.231938 0.311279 0.316341
0.318873 8.56127 17.0773 2.39037 42.8562 104.712 42.8562 7.92618 16.0803 2.03751 8.78585 17.5116 2.44853 0.551249 0.634187 0.168481 0.316341 0.321404
0.323935 5.76946 12.0945 1.12185 20.0002 18.7688 20.0002 5.50593 12.2135 0.932922 5.918 12.4307 1.15072 0.471553 0.283409 0.171268 0.321404 0.326466
0.328997 4.0216 9.04687 0.553091 11.2925 15.3485 11.2925 3.88695 8.84935 0.542779 4.12687 9.29987 0.566754 0.266963 0.137186 0.0806269 0.326466 0.331528
0.334060 2.94732 9.27037 0.258612 13.6466 18.9224 13.6466 2.74919 7.46832 0.139122 3.02246 9.52896 0.262788 0.267334 0.158363 0.0834291 0.331528 0.336591
0.339122 2.70765 9.17938 0.413601 16.0808 22.1097 16.0808 2.46 8.40598 0.223051 2.77601 9.43278 0.421847 0.269646 0.248371 0.100165 0.336591 0.341653
0.344185 2.49362 6.87975 0.564063 17.3579 13.6742 17.3579 2.21836 5.62135 0.397723 2.55752 7.07159 0.57821 0.214583 0.189076 0.086434 0.341653 0.346716
0.349247 2.67876 6.33433 0.852939 17.1549 12.3984 17.1549 2.41068 4.16359 0.69425 2.74816 6.50876 0.875703 0.203221 0.236726 0.0741694 0.346716 0.351779
0.354310 1.96918 2.24639 0.584052 15.2686 6.42948 15.2686 1.7229 2.19648 0.392662 2.01816 2.31091 0.598707 0.222422 0.215583 0.0907513 0.351779 0.356841
0.359372 1.04418 1.32756 0.0798086 11.9597 3.33893 11.9597 0.842044 1.47069 0.00222015 1.06529 1.35859 0.078738 0.291412 0.38718 0.119057 0.356841 0.361903
0.364435 0.757638 0.716101 0.074017 6.11629 4.05106 6.11629 0.658403 0.689155 0.0473321 0.767548 0.739632 0.0719266 0.404173 0.394553 0.205997 0.361903 0.366966
0.369497 0.654094 0.391803 0.150286 6.61033 3.7118 6.61033 0.543793 0.356393 0.109445 0.663388 0.393883 0.149791 0.322619 0.557584 0.140077 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
