#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32488
#Bestfit SF halos in bin: 19341
#Bestfit Q halos in bin: 13147
#Bestfit central halos in bin: 25959
#Bestfit satellite halos in bin: 6529
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.590684 0.193559 0.229181 0.473238 0.178757 0.188599 0.763463 0.242634 0.299632 0.514997 0.187445 0.198793 0.891614 0.312623 0.35007 0.097811 0.101186
0.102873 0.698444 0.237074 0.250867 0.553476 0.197527 0.207165 0.911711 0.305996 0.321529 0.610495 0.208627 0.213171 1.04812 0.369494 0.380204 0.101186 0.104560
0.106248 0.793536 0.264972 0.262206 0.629046 0.210307 0.218542 1.03552 0.347659 0.340603 0.702128 0.233463 0.235018 1.15697 0.371021 0.384099 0.104560 0.107936
0.109623 0.922458 0.283622 0.280388 0.735322 0.233481 0.236453 1.19776 0.390096 0.373758 0.818898 0.255837 0.248718 1.3342 0.424675 0.432594 0.107936 0.111310
0.112998 1.06003 0.306911 0.304145 0.854246 0.263198 0.251234 1.36276 0.395079 0.416842 0.945162 0.26999 0.271473 1.51673 0.462094 0.476324 0.111310 0.114686
0.116373 1.20652 0.317477 0.331666 0.963988 0.259031 0.277079 1.56332 0.442466 0.449647 1.05239 0.275776 0.289287 1.81933 0.543955 0.552346 0.114686 0.118060
0.119748 1.33628 0.338216 0.348771 1.06019 0.283141 0.295916 1.74244 0.467458 0.480428 1.16326 0.29536 0.299917 2.02417 0.573819 0.595672 0.118060 0.121435
0.123123 1.46431 0.357181 0.376734 1.17203 0.298106 0.319873 1.8943 0.468605 0.524497 1.28966 0.314815 0.336743 2.15871 0.53172 0.612787 0.121435 0.124811
0.126498 1.617 0.384921 0.419702 1.28149 0.320201 0.343386 2.11056 0.506526 0.604947 1.40951 0.342179 0.355918 2.44197 0.581556 0.700146 0.124811 0.128185
0.129873 1.76847 0.41853 0.460827 1.38766 0.335494 0.360816 2.3287 0.569695 0.648459 1.52156 0.370219 0.381363 2.7502 0.665133 0.791049 0.128185 0.131561
0.133248 1.9542 0.450609 0.50745 1.56593 0.36029 0.399979 2.52541 0.591107 0.70126 1.68983 0.40671 0.431576 3.00534 0.727677 0.893512 0.131561 0.134935
0.137045 2.16507 0.466904 0.55618 1.74819 0.360193 0.464986 2.77836 0.601507 0.788851 1.86159 0.436629 0.449702 3.37172 0.775062 1.01295 0.134935 0.139154
0.141685 2.42639 0.551648 0.61949 1.9485 0.443828 0.505555 3.12943 0.690368 0.859513 2.1036 0.489803 0.501437 3.70981 0.878535 1.06327 0.139154 0.144217
0.146748 2.78864 0.608645 0.754437 2.25258 0.456965 0.629337 3.57727 0.868053 0.976113 2.41615 0.55145 0.603986 4.26966 0.97842 1.26864 0.144217 0.149279
0.151810 3.11244 0.731471 0.857611 2.47594 0.549629 0.673998 4.04882 0.968681 1.16614 2.69259 0.624687 0.696269 4.78175 1.08612 1.47766 0.149279 0.154342
0.156873 3.47619 0.831744 0.96515 2.75892 0.612702 0.7377 4.53139 1.07114 1.3437 3.0216 0.743386 0.802561 5.28364 1.19759 1.5984 0.154342 0.159404
0.161935 3.85752 0.902399 1.08217 3.0763 0.688017 0.848463 5.00678 1.22763 1.51003 3.31656 0.827826 0.86919 6.00831 1.38216 1.88976 0.159404 0.164467
0.166998 4.23823 1.09035 1.18614 3.3901 0.727096 0.949705 5.48594 1.3671 1.65686 3.65519 0.93736 0.970571 6.55636 1.49726 2.06095 0.164467 0.169529
0.172060 4.70535 1.19916 1.37481 3.77747 0.810932 1.10837 6.07038 1.53904 1.80271 4.04515 1.08444 1.1182 7.33026 1.65184 2.3498 0.169529 0.174591
0.177123 5.21553 1.25577 1.54678 4.17294 0.804513 1.25522 6.74932 1.6566 2.0404 4.46751 1.16488 1.25041 8.18963 1.97951 2.65503 0.174591 0.179654
0.182185 5.75991 1.29443 1.72358 4.58153 0.954307 1.36233 7.49348 1.95266 2.30231 4.88939 1.21351 1.38962 9.22108 2.17593 3.01143 0.179654 0.184716
0.187248 6.26917 1.34975 1.84068 4.97819 1.06422 1.50662 8.16837 2.14939 2.48561 5.27079 1.28839 1.47728 10.2387 2.41648 3.33166 0.184716 0.189779
0.192310 6.79453 1.42891 2.01485 5.37953 1.12694 1.63327 8.87619 2.44855 2.73281 5.65757 1.30256 1.61832 11.315 2.8281 3.64124 0.189779 0.194842
0.197373 7.35246 1.64644 2.24733 5.83743 1.26429 1.78812 9.58129 2.69875 2.97425 6.10807 1.4157 1.7544 12.3001 3.28728 3.99307 0.194842 0.199904
0.202435 8.00203 1.85254 2.45146 6.30142 1.38025 1.9581 10.5038 3.09061 3.21723 6.6267 1.52156 1.95739 13.4703 3.7381 4.33081 0.199904 0.204967
0.207498 8.54614 2.17155 2.61661 6.79737 1.45262 2.16508 11.1188 3.34621 3.31733 7.09639 1.63614 2.09969 14.3103 4.30984 4.50579 0.204967 0.210029
0.212560 9.23338 2.59657 2.76405 7.37154 1.63781 2.36569 11.9724 3.86664 3.50449 7.62362 1.93727 2.2483 15.6337 4.61983 4.77447 0.210029 0.215091
0.217623 9.90846 2.748 2.91834 7.96323 1.86264 2.55594 12.7701 4.16089 3.60385 8.17046 2.21076 2.42298 16.8186 4.86746 4.84645 0.215091 0.220154
0.222685 10.6034 2.74404 3.01647 8.52564 2.10677 2.64467 13.6601 4.26693 3.81851 8.75107 2.28338 2.54374 17.9683 4.55874 5.04852 0.220154 0.225217
0.227748 11.3391 2.89274 3.23817 9.102 2.28511 2.80653 14.6301 4.3676 3.9948 9.38523 2.34593 2.72074 19.1075 5.22778 5.22297 0.225217 0.230279
0.232810 12.1776 3.25115 3.35011 9.82497 2.46687 3.05399 15.6386 4.93267 4.01202 10.0976 2.68033 2.89704 20.4474 5.87264 5.38962 0.230279 0.235342
0.237873 13.059 3.70367 3.59529 10.51 2.53717 3.13 16.809 5.0127 4.37522 10.8416 2.88148 3.01318 21.8754 6.44738 5.68551 0.235342 0.240404
0.242935 14.0502 4.15841 3.78883 11.4425 2.79225 3.37794 17.8864 5.12862 4.48293 11.6815 3.39749 3.16875 23.4678 6.35528 5.83908 0.240404 0.245467
0.247998 15.0419 4.22909 3.8892 12.3866 2.98627 3.63845 18.9481 5.0168 4.55423 12.4819 3.48003 3.28804 25.2201 6.41672 6.29719 0.245467 0.250529
0.253060 16.1307 4.09405 3.81415 13.4123 3.37155 3.83909 20.1298 4.98436 4.78102 13.4794 3.66075 3.32977 26.6724 6.5222 6.38815 0.250529 0.255592
0.258123 17.1919 4.46983 4.02855 14.3941 3.80844 4.00889 21.3078 5.45927 4.79196 14.468 3.92795 3.50397 28.0219 6.81897 6.70791 0.255592 0.260654
0.263185 18.3309 4.67067 4.22774 15.5228 4.23659 4.24178 22.4619 5.78397 4.84111 15.5494 4.21118 3.7257 29.3899 7.2319 6.8858 0.260654 0.265716
0.268248 19.5393 4.79284 4.60988 16.7153 4.3462 4.45474 23.6937 6.05042 5.24272 16.6427 4.39387 3.95514 31.0561 7.66356 7.32194 0.265716 0.270779
0.273310 20.6723 5.25979 4.68469 17.9889 4.47997 4.64017 24.6199 6.45119 5.02944 17.8391 4.54469 4.18185 31.9368 8.14213 6.96816 0.270779 0.275842
0.278373 22.0726 5.61035 5.03561 19.4579 4.92288 4.86869 25.9192 6.62217 5.4278 19.1474 4.8558 4.46161 33.7031 8.3618 7.21452 0.275842 0.280904
0.283435 23.5337 6.13824 5.20792 20.9399 5.33515 5.25045 27.3495 7.49449 5.54118 20.5364 5.41615 4.64972 35.4507 9.46395 7.5379 0.280904 0.285967
0.288498 24.9817 6.63535 5.47841 22.6024 5.63482 5.7556 28.482 8.06379 5.62614 21.9382 5.86897 4.92761 37.0826 9.7127 8.01314 0.285967 0.291029
0.293560 26.4529 7.03476 5.78781 24.1652 5.62027 6.23095 29.8185 8.55675 5.92982 23.4048 6.32962 5.17671 38.5721 9.76723 8.46046 0.291029 0.296091
0.298623 27.8873 7.22737 6.08107 25.9107 5.70265 6.61443 30.7952 9.18618 5.98488 24.8673 6.6865 5.48784 39.8947 9.7244 8.95212 0.296091 0.301154
0.303685 29.2545 7.3977 6.33706 27.7057 5.65888 7.27124 31.533 10.0414 5.88267 26.391 6.9588 5.94055 40.6396 9.56068 8.78552 0.301154 0.306217
0.308748 30.7607 7.68693 6.71967 29.5997 6.2359 7.59796 32.4687 10.3997 5.89309 28.0276 7.22811 6.28828 41.6275 9.93317 8.94384 0.306217 0.311279
0.313810 32.2472 7.88168 7.19771 31.5367 6.33375 8.29169 33.2924 11.0154 5.82009 29.5695 7.40519 6.65579 42.8937 9.92493 9.36465 0.311279 0.316341
0.318873 33.9373 8.27377 7.56781 33.8712 6.78662 8.90681 34.0346 11.5301 5.72844 31.5235 7.81068 7.16406 43.5346 9.92679 9.59295 0.316341 0.321404
0.323935 35.4372 8.3121 7.74545 35.9136 7.16714 9.54079 34.7363 11.5865 5.53211 33.2282 8.44873 7.53891 44.2198 10.4337 9.60668 0.321404 0.326466
0.328997 37.1426 8.12747 8.39414 38.4619 7.2886 10.1888 35.2017 11.3673 5.83968 35.3432 8.32053 8.11583 44.2971 10.0757 9.47316 0.326466 0.331528
0.334060 38.7677 8.49474 8.70186 40.9757 7.53014 10.8662 35.5194 11.3133 5.45836 37.3412 8.53851 8.54494 44.4393 10.3062 9.19998 0.331528 0.336591
0.339122 40.2243 8.81068 9.05073 43.289 8.0252 11.3982 35.7157 11.549 5.73727 39.2714 9.10095 8.95696 44.0128 10.3177 8.9022 0.336591 0.341653
0.344185 41.5011 9.26379 9.42848 45.372 8.87577 12.1037 35.8065 11.8055 5.63358 40.9302 9.33546 9.473 43.771 10.2843 8.61493 0.341653 0.346716
0.349247 42.579 9.70481 9.70784 47.3793 9.22449 12.5383 35.517 11.7851 5.80926 42.4891 9.66122 9.79335 42.9362 10.0834 8.42461 0.346716 0.351779
0.354310 43.431 9.84967 9.69246 49.1511 9.78257 13.0415 35.0159 11.2235 5.69313 43.7954 9.74796 10.1582 41.9822 10.2227 8.12315 0.351779 0.356841
0.359372 44.2024 9.77383 9.81885 50.8176 10.0969 13.5047 34.4706 11.3191 5.55226 45.007 9.94436 10.4596 41.0033 10.0489 7.7186 0.356841 0.361903
0.364435 44.9632 9.79256 10.0758 52.6609 10.5742 14.5093 33.6388 11.181 5.44549 46.1625 10.115 10.7331 40.1949 9.45066 7.76328 0.361903 0.366966
0.369497 45.549 10.0865 10.2779 54.1464 10.9958 15.0323 32.9009 10.9942 5.27575 47.1027 10.401 10.9029 39.3714 9.26719 7.76282 0.366966 0.372028
0.374560 45.7239 10.2338 10.3321 55.3731 11.2083 15.6355 31.5286 10.8112 5.13045 47.6475 10.5583 11.1824 38.0755 8.95649 7.63122 0.372028 0.377091
0.379622 45.7913 10.1434 10.4176 56.3621 11.874 15.8998 30.2402 10.6888 5.08129 48.1182 10.6576 11.356 36.5396 8.48149 7.53063 0.377091 0.382154
0.384685 45.4691 10.0011 10.438 57.127 12.2656 16.2838 28.3186 10.6212 4.82049 48.216 10.6241 11.4608 34.5474 7.95084 7.11963 0.382154 0.387216
0.389747 45.2873 10.1498 10.3926 58.3101 13.1656 16.1508 26.1289 10.3696 4.3515 48.3668 10.7383 11.4727 33.0434 7.71906 6.8471 0.387216 0.392278
0.394810 44.8376 9.48381 10.2916 59.5602 13.507 16.4382 23.1785 9.0456 3.92882 48.3258 10.5493 11.4544 30.9685 7.23567 6.47208 0.392278 0.397341
0.399872 44.2321 9.33932 10.0586 60.6991 13.7586 16.64 20.0068 8.49557 3.37365 48.1328 10.6342 11.2585 28.7228 6.26978 6.13899 0.397341 0.402404
0.404935 43.379 8.95328 9.9026 61.4039 14.126 16.7369 16.8619 7.53554 2.91081 47.5734 10.4355 11.0996 26.7022 5.97709 5.73904 0.402404 0.407466
0.409997 42.4107 8.89737 9.55559 61.5331 14.1017 17.286 14.2792 7.17352 2.37272 46.8039 9.62114 11.0294 24.9434 6.02761 5.36908 0.407466 0.412529
0.415060 41.2205 9.09264 9.20966 61.4457 15.076 16.6583 11.4666 6.43516 1.87063 45.7759 9.77227 10.7439 23.1085 5.72092 5.01626 0.412529 0.417591
0.420122 39.9205 9.07385 9.18531 61.089 15.2327 16.1133 8.77895 5.40488 1.37218 44.5683 9.83398 10.5857 21.4412 5.19727 4.60251 0.417591 0.422653
0.425185 38.5744 8.79753 8.83008 60.4851 15.4187 15.3451 6.34093 4.69941 1.0019 43.2307 9.7473 10.2606 20.0612 5.10163 4.20425 0.422653 0.427716
0.430247 37.0569 8.67809 8.70172 59.4571 15.8777 15.0244 4.10326 3.24051 0.680801 41.6625 9.68047 10.043 18.745 4.59606 3.82557 0.427716 0.432779
0.435310 35.1595 8.46758 8.478 57.6997 16.2075 13.9886 1.99987 1.81356 0.374668 39.754 9.48185 9.8425 16.8918 4.18557 3.45537 0.432779 0.437841
0.440372 33.2825 8.16751 8.10919 55.8184 15.8871 13.0099 0.129312 0.0368296 0.0225706 37.8497 9.0909 9.28313 15.1236 3.77502 3.06663 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
