#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.227578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44055
#Bestfit SF galaxies in bin: 40795
#Bestfit Q galaxies in bin: 3260
#Bestfit central galaxies in bin: 29726
#Bestfit satellite galaxies in bin: 14329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0318705 0.0199983 0.0178139 0.0254637 0.016984 0.015041 0.112044 0.0498574 0.0697967 0.0258749 0.0179426 0.0139955 0.0443086 0.0238105 0.0258724 0.084311 0.087685
0.089373 0.0405245 0.0244633 0.0212985 0.0326902 0.0199039 0.0181204 0.138562 0.0689215 0.0798017 0.0334295 0.0208857 0.0170844 0.0552435 0.0311647 0.0294705 0.087685 0.091061
0.092748 0.0502959 0.0268034 0.024224 0.0405131 0.0201368 0.0205646 0.172715 0.0597596 0.0985002 0.0419803 0.0225768 0.0193359 0.0675467 0.0344078 0.0342118 0.091061 0.094435
0.096123 0.0634001 0.0290334 0.0287361 0.0504215 0.0234362 0.0244072 0.225812 0.0407843 0.130375 0.0528119 0.0233411 0.0235258 0.0853657 0.0340421 0.0402206 0.094435 0.097811
0.099498 0.0741313 0.0293665 0.0323112 0.058473 0.0239216 0.0257169 0.270076 0.0412233 0.152645 0.0615905 0.0251092 0.0258452 0.100148 0.0396567 0.0428402 0.097811 0.101186
0.102873 0.088988 0.0279696 0.0348347 0.070107 0.0245508 0.0283414 0.325261 0.0370992 0.183787 0.0728199 0.028467 0.0295645 0.122529 0.0395148 0.051459 0.101186 0.104560
0.106248 0.101452 0.0292105 0.0374314 0.079778 0.0265243 0.0288875 0.372679 0.0390796 0.208811 0.0840749 0.02711 0.0310477 0.137502 0.0435459 0.0511338 0.104560 0.107936
0.109623 0.114756 0.0278105 0.0394275 0.0904263 0.0280984 0.0317623 0.419207 0.0317513 0.22447 0.0960537 0.0250154 0.0337677 0.153553 0.042648 0.0540082 0.107936 0.111310
0.112998 0.127555 0.0326557 0.039634 0.100479 0.0297109 0.0324493 0.466374 0.0403478 0.239603 0.105477 0.0281203 0.0321286 0.173356 0.0417922 0.0580241 0.111310 0.114686
0.116373 0.144138 0.0341231 0.0436723 0.113433 0.0335818 0.0343656 0.528376 0.0489976 0.280888 0.115949 0.0325296 0.0339645 0.202616 0.0429469 0.0686112 0.114686 0.118060
0.119748 0.156783 0.0409922 0.0448973 0.126345 0.0381423 0.036387 0.537668 0.0793534 0.26592 0.123599 0.0368212 0.0316799 0.225624 0.0541375 0.0731254 0.118060 0.121435
0.123123 0.170584 0.0455653 0.0463546 0.137326 0.0396569 0.0366245 0.586775 0.11482 0.263246 0.135397 0.0398319 0.0340774 0.243582 0.0574282 0.0752629 0.121435 0.124811
0.126498 0.185004 0.0499302 0.0503019 0.150324 0.0409621 0.0406949 0.618992 0.134234 0.269358 0.14766 0.0418309 0.035892 0.262477 0.0680934 0.0814799 0.124811 0.128185
0.129873 0.202962 0.0501257 0.0578762 0.164585 0.0456398 0.0439287 0.683204 0.12126 0.308816 0.163984 0.0424528 0.0417156 0.283823 0.0727284 0.0896898 0.128185 0.131561
0.133248 0.2232 0.0500717 0.0650013 0.180286 0.0470255 0.0492023 0.760221 0.103466 0.341201 0.182383 0.0450751 0.0487871 0.307877 0.0720378 0.0963521 0.131561 0.134935
0.137045 0.240005 0.054805 0.0701112 0.193143 0.0499147 0.0524849 0.826432 0.116472 0.381829 0.196536 0.0447108 0.0518905 0.330184 0.0771007 0.10426 0.134935 0.139154
0.141685 0.266808 0.0637058 0.0733231 0.215857 0.0509745 0.0570678 0.904393 0.171999 0.412948 0.219877 0.0555861 0.055408 0.364168 0.0831141 0.107374 0.139154 0.144217
0.146748 0.294652 0.0665763 0.0797282 0.236808 0.051427 0.0624818 1.0185 0.12843 0.483212 0.241729 0.0622058 0.0597272 0.404443 0.0779894 0.121033 0.144217 0.149279
0.151810 0.324666 0.0762671 0.0893007 0.260339 0.0599778 0.06582 1.12964 0.136657 0.519319 0.266259 0.0698168 0.0650733 0.445834 0.0894312 0.129737 0.149279 0.154342
0.156873 0.358827 0.0757316 0.0959553 0.286383 0.06618 0.0725984 1.26537 0.12682 0.577324 0.295421 0.0617176 0.0735585 0.490364 0.0947568 0.137041 0.154342 0.159404
0.161935 0.387506 0.0779009 0.101392 0.312094 0.0714546 0.0772505 1.3312 0.138224 0.609735 0.317507 0.067983 0.0757708 0.532722 0.110971 0.151886 0.159404 0.164467
0.166998 0.420168 0.0816112 0.111997 0.34189 0.0690264 0.0855702 1.39972 0.197411 0.6266 0.344804 0.072251 0.0836021 0.576514 0.120006 0.166002 0.164467 0.169529
0.172060 0.452728 0.0898019 0.121335 0.371453 0.0686 0.0951963 1.46979 0.220568 0.629175 0.373226 0.0751836 0.0920091 0.617658 0.135417 0.176715 0.169529 0.174591
0.177123 0.481146 0.0959287 0.127392 0.396246 0.0743916 0.103896 1.54357 0.259328 0.662317 0.395599 0.0847043 0.0977117 0.658617 0.151403 0.194668 0.174591 0.179654
0.182185 0.515249 0.104067 0.140346 0.421213 0.0797983 0.108911 1.69199 0.20615 0.773448 0.420817 0.0884602 0.105549 0.711151 0.153202 0.223417 0.179654 0.184716
0.187248 0.546364 0.120929 0.145618 0.445883 0.0849301 0.118314 1.80376 0.23583 0.84232 0.443769 0.0922119 0.109432 0.7592 0.162264 0.241205 0.184716 0.189779
0.192310 0.576526 0.133454 0.158778 0.470964 0.0895878 0.126084 1.8975 0.235022 0.874032 0.466028 0.101692 0.113109 0.805757 0.178181 0.261003 0.189779 0.194842
0.197373 0.601305 0.144192 0.170608 0.493994 0.0928158 0.134122 1.94417 0.289719 0.879594 0.483863 0.10409 0.114892 0.844941 0.195082 0.278978 0.194842 0.199904
0.202435 0.635613 0.139405 0.17933 0.522118 0.0997793 0.143649 2.05586 0.26065 0.949613 0.513564 0.111484 0.129344 0.888808 0.187814 0.296951 0.199904 0.204967
0.207498 0.668048 0.140808 0.192075 0.55548 0.116862 0.158693 2.07669 0.301899 0.907641 0.540399 0.118603 0.135072 0.93286 0.211981 0.304115 0.204967 0.210029
0.212560 0.69904 0.143888 0.202197 0.589 0.117861 0.172286 2.07606 0.378313 0.901036 0.567376 0.116047 0.142264 0.972184 0.220068 0.317867 0.210029 0.215091
0.217623 0.73384 0.144204 0.216379 0.621104 0.121065 0.186145 2.14459 0.389719 0.937666 0.593842 0.120396 0.155904 1.02427 0.234985 0.348198 0.215091 0.220154
0.222685 0.759582 0.15774 0.229588 0.64538 0.126293 0.190985 2.18869 0.406003 0.942988 0.61758 0.132768 0.168308 1.05417 0.248824 0.351816 0.220154 0.225217
0.227748 0.789231 0.16777 0.233242 0.674528 0.12723 0.200159 2.2246 0.457324 0.920634 0.644714 0.155413 0.178283 1.08904 0.267844 0.35445 0.225217 0.230279
0.232810 0.825942 0.169507 0.2498 0.707981 0.133195 0.211355 2.30208 0.498475 0.968128 0.677199 0.163275 0.190555 1.13451 0.286062 0.367638 0.230279 0.235342
0.237873 0.863208 0.183297 0.264991 0.737354 0.141953 0.217928 2.43812 0.450282 1.04193 0.710436 0.17452 0.209116 1.18014 0.285796 0.376263 0.235342 0.240404
0.242935 0.900882 0.204953 0.282653 0.771165 0.153484 0.231715 2.52413 0.415022 1.05141 0.747023 0.181671 0.221936 1.22007 0.292049 0.390328 0.240404 0.245467
0.247998 0.929855 0.216999 0.294888 0.797558 0.172116 0.245165 2.58539 0.426874 1.05558 0.774452 0.185476 0.239224 1.25224 0.31122 0.38824 0.245467 0.250529
0.253060 0.957977 0.229951 0.307631 0.828088 0.18358 0.259714 2.58339 0.414117 1.04632 0.806998 0.182741 0.255314 1.27119 0.327128 0.40135 0.250529 0.255592
0.258123 0.981827 0.233967 0.317014 0.856649 0.186748 0.275437 2.54826 0.484761 0.999803 0.83315 0.189336 0.26369 1.29026 0.335539 0.412444 0.255592 0.260654
0.263185 1.00257 0.248753 0.322348 0.882675 0.198961 0.286182 2.50288 0.547294 0.923794 0.858241 0.214162 0.269298 1.30198 0.338471 0.406263 0.260654 0.265716
0.268248 1.03089 0.270382 0.327945 0.913085 0.21178 0.29813 2.50508 0.512505 0.919526 0.889359 0.222439 0.281134 1.3245 0.346897 0.410635 0.265716 0.270779
0.273310 1.05087 0.305293 0.328893 0.937189 0.21592 0.305535 2.47346 0.608297 0.847837 0.912952 0.262776 0.280358 1.33699 0.354193 0.406616 0.270779 0.275842
0.278373 1.07559 0.326879 0.330005 0.965222 0.22931 0.31431 2.45672 0.61421 0.838949 0.934847 0.290949 0.286832 1.36757 0.390575 0.41449 0.275842 0.280904
0.283435 1.09897 0.340803 0.334651 0.99416 0.242889 0.321047 2.4105 0.605915 0.78571 0.967092 0.299621 0.299773 1.37255 0.382335 0.404909 0.280904 0.285967
0.288498 1.1352 0.3457 0.346135 1.02872 0.247174 0.334381 2.46765 0.671072 0.786339 1.00577 0.307348 0.313882 1.4037 0.398839 0.415571 0.285967 0.291029
0.293560 1.1739 0.338123 0.358601 1.06319 0.254203 0.344077 2.55931 0.661227 0.817499 1.04693 0.301391 0.323369 1.4373 0.388549 0.421456 0.291029 0.296091
0.298623 1.20829 0.33227 0.36632 1.101 0.263989 0.350048 2.55092 0.696994 0.821179 1.08236 0.310592 0.335864 1.46953 0.372667 0.430084 0.296091 0.301154
0.303685 1.2409 0.325563 0.370136 1.13928 0.271961 0.354204 2.51259 0.773721 0.756554 1.12161 0.318563 0.344431 1.48838 0.372746 0.423539 0.301154 0.306217
0.308748 1.27885 0.315315 0.372785 1.18007 0.283177 0.369607 2.51489 0.808838 0.731469 1.16247 0.313099 0.353157 1.52026 0.391648 0.429378 0.306217 0.311279
0.313810 1.32204 0.321657 0.373371 1.22638 0.307484 0.375833 2.51909 0.823177 0.733401 1.21134 0.319588 0.359774 1.55169 0.399522 0.42166 0.311279 0.316341
0.318873 1.37269 0.332942 0.38843 1.27328 0.332903 0.377774 2.61671 0.741915 0.79487 1.26837 0.319624 0.37367 1.58911 0.406144 0.434576 0.316341 0.321404
0.323935 1.41367 0.369064 0.398595 1.31617 0.34848 0.386844 2.63376 0.695813 0.789518 1.31431 0.343106 0.377816 1.61979 0.416466 0.436085 0.321404 0.326466
0.328997 1.45665 0.411022 0.407486 1.36751 0.355848 0.392324 2.57222 0.679747 0.700276 1.36523 0.37631 0.384273 1.64632 0.462206 0.434648 0.326466 0.331528
0.334060 1.50948 0.446541 0.420366 1.42242 0.364467 0.394524 2.59902 0.703364 0.712441 1.41933 0.411066 0.394943 1.69652 0.48372 0.441597 0.331528 0.336591
0.339122 1.56305 0.461901 0.432708 1.47328 0.373828 0.403276 2.68631 0.667122 0.763313 1.48364 0.447864 0.406461 1.72778 0.509316 0.443218 0.336591 0.341653
0.344185 1.61623 0.468312 0.432724 1.52787 0.382737 0.414513 2.72196 0.660964 0.7706 1.54475 0.449995 0.421667 1.76453 0.514875 0.436335 0.341653 0.346716
0.349247 1.67435 0.496568 0.441051 1.59305 0.402369 0.424439 2.69175 0.701182 0.706585 1.61128 0.46311 0.43584 1.80519 0.528742 0.423647 0.346716 0.351779
0.354310 1.72562 0.519529 0.452825 1.6487 0.432684 0.426248 2.68823 0.692303 0.709064 1.66722 0.495269 0.434384 1.84679 0.542031 0.439874 0.351779 0.356841
0.359372 1.79708 0.545118 0.46247 1.72486 0.470086 0.445871 2.70076 0.602831 0.719465 1.74973 0.528958 0.458734 1.89531 0.558279 0.441271 0.356841 0.361903
0.364435 1.86016 0.554891 0.462587 1.80028 0.50508 0.458769 2.6095 0.629654 0.671807 1.82156 0.564736 0.469909 1.94022 0.573373 0.43996 0.361903 0.366966
0.369497 1.93795 0.576166 0.470703 1.8894 0.540846 0.473248 2.54558 0.642844 0.600116 1.91919 0.577931 0.483841 1.97688 0.591901 0.444528 0.366966 0.372028
0.374560 2.02414 0.580585 0.477793 1.98221 0.565037 0.480199 2.54894 0.622753 0.643543 2.02156 0.582489 0.499859 2.02949 0.563048 0.450259 0.372028 0.377091
0.379622 2.10574 0.593837 0.486555 2.07828 0.581285 0.501596 2.44935 0.779069 0.556197 2.11736 0.611881 0.513253 2.08164 0.545074 0.445254 0.377091 0.382154
0.384685 2.19917 0.589188 0.5061 2.18169 0.58498 0.520432 2.41785 0.782532 0.530678 2.22203 0.625416 0.527976 2.15173 0.528148 0.448221 0.382154 0.387216
0.389747 2.28942 0.595823 0.505724 2.28688 0.583058 0.543034 2.32126 0.878802 0.441962 2.32926 0.647471 0.536629 2.20678 0.584644 0.455063 0.387216 0.392278
0.394810 2.37808 0.595289 0.504091 2.3874 0.599301 0.557346 2.26155 0.987512 0.408938 2.43664 0.65252 0.536299 2.25661 0.598804 0.455399 0.392278 0.397341
0.399872 2.48429 0.63354 0.525706 2.50165 0.633919 0.563329 2.26707 0.903361 0.394085 2.5668 0.660323 0.552987 2.31314 0.664136 0.461216 0.397341 0.402404
0.404935 2.58823 0.659224 0.533539 2.61657 0.667824 0.571013 2.2335 0.846765 0.407302 2.69054 0.694947 0.584657 2.37597 0.669348 0.48416 0.402404 0.407466
0.409997 2.69112 0.722553 0.553974 2.73884 0.683132 0.585089 2.09395 0.896912 0.329936 2.81082 0.736179 0.583922 2.44278 0.683767 0.506559 0.407466 0.412529
0.415060 2.79748 0.790087 0.586113 2.86281 0.768943 0.615885 1.98008 0.896667 0.313411 2.93756 0.786351 0.621811 2.5069 0.677066 0.537058 0.412529 0.417591
0.420122 2.90112 0.835289 0.616007 2.98928 0.835178 0.641576 1.79796 0.937306 0.323143 3.05935 0.852941 0.659283 2.57287 0.665212 0.553239 0.417591 0.422653
0.425185 3.02061 0.858428 0.632451 3.12993 0.87796 0.653797 1.65253 0.886052 0.265252 3.20859 0.905093 0.683535 2.63063 0.709646 0.558317 0.422653 0.427716
0.430247 3.16076 0.881951 0.645627 3.29492 0.906633 0.674837 1.48197 0.836934 0.231229 3.38479 0.934081 0.711449 2.696 0.742051 0.576303 0.427716 0.432779
0.435310 3.30351 0.910078 0.667494 3.46462 0.97205 0.703792 1.28753 0.791324 0.208053 3.57283 0.964952 0.756164 2.74482 0.784108 0.575785 0.432779 0.437841
0.440372 3.47015 0.956401 0.707881 3.65649 1.0653 0.725233 1.13839 0.737954 0.188437 3.77827 1.04887 0.802911 2.83095 0.791453 0.599572 0.437841 0.442903
0.445435 3.64269 1.00623 0.748539 3.86206 1.11403 0.771676 0.897602 0.697923 0.132011 4.00074 1.13478 0.846456 2.89991 0.808584 0.602951 0.442903 0.447966
0.450497 3.81034 1.07716 0.812496 4.05935 1.22883 0.820048 0.694269 0.623988 0.0932838 4.21634 1.2049 0.887313 2.96808 0.815404 0.621956 0.447966 0.453029
0.455560 4.02057 1.12673 0.881699 4.3037 1.27316 0.867034 0.477466 0.513587 0.079118 4.49283 1.20843 0.971681 3.04084 0.862267 0.631301 0.453029 0.458091
0.460622 4.22373 1.17327 0.882221 4.54108 1.30701 0.927029 0.252561 0.310974 0.0506121 4.75667 1.29021 1.03037 3.11815 0.879707 0.656358 0.458091 0.463154
0.465685 4.42789 1.23518 0.941126 4.78091 1.39517 0.938176 0.0102427 0.00357078 0.00272885 5.02704 1.3847 1.10974 3.18494 0.92934 0.677167 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
