#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 134643
#Bestfit SF galaxies in bin: 120084
#Bestfit Q galaxies in bin: 14559
#Bestfit central galaxies in bin: 83330
#Bestfit satellite galaxies in bin: 51313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0213356 0.006346 0.00533685 0.019386 0.00564439 0.00500843 0.0374168 0.00822079 0.0118146 0.0175407 0.00515632 0.00463077 0.0274985 0.00799236 0.00700313 0.134935 0.139154
0.141685 0.0236216 0.00664178 0.00589266 0.0214877 0.0060786 0.00527484 0.0412224 0.0110454 0.0121066 0.0194447 0.00593601 0.00458295 0.0304048 0.00852273 0.00772453 0.139154 0.144217
0.146748 0.0260918 0.00788324 0.00637888 0.0238349 0.00680527 0.00612924 0.0447064 0.0123366 0.0124038 0.0215468 0.00672097 0.00509467 0.0334726 0.00947699 0.00783996 0.144217 0.149279
0.151810 0.028237 0.00777046 0.00660925 0.0257181 0.00712443 0.00626296 0.0490134 0.0127979 0.0134067 0.0235169 0.00730232 0.00565923 0.0359024 0.0104375 0.00814278 0.149279 0.154342
0.156873 0.0303206 0.00848275 0.00681507 0.0277089 0.00757857 0.00645879 0.0518617 0.0142015 0.0137543 0.0254454 0.00756038 0.00587674 0.0382377 0.0113956 0.00845728 0.154342 0.159404
0.161935 0.0324306 0.00907993 0.00736978 0.0294843 0.00798513 0.00683647 0.0567329 0.0152269 0.0161077 0.0269497 0.0077776 0.00640653 0.0413315 0.0123236 0.00950484 0.159404 0.164467
0.166998 0.034551 0.00990472 0.00769828 0.0313462 0.00852014 0.00706454 0.0609849 0.0157575 0.0177308 0.0288089 0.00820858 0.00666093 0.043876 0.0131107 0.00988037 0.164467 0.169529
0.172060 0.0361234 0.0107855 0.00820892 0.0326535 0.00890598 0.00719766 0.0647433 0.0159127 0.0187648 0.029935 0.00872575 0.00663857 0.0461731 0.0133672 0.00993425 0.169529 0.174591
0.177123 0.0382601 0.0110564 0.00844746 0.0345574 0.00946177 0.0079864 0.0688001 0.0166612 0.0192877 0.031657 0.00959924 0.00683428 0.0489831 0.0140961 0.0106644 0.174591 0.179654
0.182185 0.0401768 0.0114446 0.00906437 0.0362091 0.0105077 0.00790164 0.0729033 0.017115 0.0210212 0.0331725 0.0100242 0.00686945 0.0515516 0.0150329 0.0115472 0.179654 0.184716
0.187248 0.0415724 0.0119531 0.00896581 0.0374887 0.0107 0.00812172 0.0752552 0.0183813 0.0214568 0.0343703 0.009745 0.00709114 0.0532684 0.0151075 0.0121994 0.184716 0.189779
0.192310 0.0431747 0.0123167 0.00977543 0.0390277 0.010705 0.00839994 0.0773795 0.0193196 0.0227306 0.0357788 0.00997404 0.007742 0.0551852 0.0153122 0.0130456 0.189779 0.194842
0.197373 0.0448655 0.0127749 0.0105968 0.0407079 0.011074 0.00935095 0.079158 0.0193549 0.0237308 0.0372862 0.0101054 0.00834341 0.057174 0.0162387 0.0137131 0.194842 0.199904
0.202435 0.0463056 0.0127062 0.0110566 0.0420264 0.0108343 0.00989359 0.081601 0.0193971 0.0249804 0.0384966 0.0108267 0.00870839 0.0589871 0.0158908 0.0148574 0.199904 0.204967
0.207498 0.0478377 0.0127019 0.0116804 0.0433533 0.0116506 0.0103586 0.084825 0.0194837 0.027462 0.0397476 0.0115792 0.00907077 0.0609755 0.0154392 0.0157556 0.204967 0.210029
0.212560 0.0494648 0.0133652 0.0123421 0.0448351 0.0120346 0.0110651 0.0876507 0.0200065 0.0291558 0.0412099 0.0122045 0.00967824 0.0628703 0.0158082 0.0167597 0.210029 0.215091
0.217623 0.0508199 0.0128867 0.0130515 0.045987 0.0117459 0.0115285 0.0906825 0.0209521 0.029857 0.0423534 0.0121065 0.0101985 0.0645692 0.0159733 0.0175042 0.215091 0.220154
0.222685 0.0521565 0.0130329 0.0136309 0.0472031 0.0116888 0.0118292 0.0930124 0.0199615 0.0300487 0.043614 0.0123222 0.0107945 0.0660292 0.0164618 0.0176262 0.220154 0.225217
0.227748 0.0537975 0.0128374 0.014219 0.048666 0.0119888 0.0125018 0.096122 0.0201381 0.0312095 0.0449482 0.0121368 0.011093 0.0681683 0.0171974 0.0178872 0.225217 0.230279
0.232810 0.0554394 0.013485 0.0142616 0.0502229 0.0121918 0.0126951 0.0984658 0.0233317 0.0322933 0.0463604 0.0121033 0.0112072 0.0701834 0.0180352 0.0190101 0.230279 0.235342
0.237873 0.0568687 0.0133638 0.0144028 0.0515012 0.0119663 0.0130081 0.10114 0.0238692 0.0346171 0.0475514 0.0120087 0.0117332 0.0719996 0.0187834 0.0198545 0.235342 0.240404
0.242935 0.0577312 0.0137511 0.0145181 0.0522839 0.0118437 0.0128331 0.102661 0.0235181 0.0360746 0.0485057 0.0119695 0.0116849 0.0727131 0.0187326 0.0207572 0.240404 0.245467
0.247998 0.0596278 0.0141145 0.0147736 0.0540667 0.0120537 0.0134623 0.105497 0.0227099 0.0371161 0.0502144 0.0117414 0.012313 0.0749149 0.0184339 0.0214022 0.245467 0.250529
0.253060 0.0606782 0.0141161 0.0150679 0.0549901 0.0119004 0.013464 0.107593 0.0250837 0.0385378 0.0510801 0.0119782 0.0125754 0.0762649 0.0172587 0.0212911 0.250529 0.255592
0.258123 0.0623568 0.0141134 0.0161929 0.0566755 0.0121765 0.0136685 0.109216 0.0263261 0.0390397 0.052633 0.0117436 0.0130003 0.0781478 0.0181318 0.0213938 0.255592 0.260654
0.263185 0.0633142 0.0144681 0.0162526 0.0575359 0.0121385 0.0143087 0.110974 0.026667 0.0388677 0.0535119 0.0119809 0.0132953 0.0792327 0.0182289 0.0224677 0.260654 0.265716
0.268248 0.0645986 0.0148368 0.016335 0.0586389 0.0124248 0.0145456 0.113754 0.0262122 0.0403278 0.0546199 0.0119153 0.0133862 0.0808035 0.0179135 0.0236611 0.265716 0.270779
0.273310 0.0660396 0.0144323 0.0171144 0.0600324 0.0126824 0.0148919 0.115587 0.0252514 0.0414951 0.0558989 0.0120884 0.0138505 0.0825076 0.0172532 0.0244645 0.270779 0.275842
0.278373 0.0674882 0.013778 0.0179482 0.061419 0.0126367 0.015409 0.117548 0.0247252 0.0421106 0.0571954 0.0128628 0.0142149 0.0842032 0.0180448 0.0254606 0.275842 0.280904
0.283435 0.0697434 0.0141909 0.0188556 0.0636875 0.013556 0.0165648 0.119693 0.025105 0.0417483 0.0595741 0.0135133 0.0148926 0.086258 0.0189761 0.0262231 0.280904 0.285967
0.288498 0.0712471 0.0148056 0.0199833 0.065185 0.0137665 0.0171289 0.121248 0.0254576 0.0421449 0.0609818 0.01408 0.0156236 0.0879176 0.0196898 0.026377 0.285967 0.291029
0.293560 0.0725966 0.0154794 0.0202905 0.0665326 0.0143574 0.0179089 0.122613 0.026263 0.0420581 0.0623989 0.014979 0.0164459 0.0891571 0.0206755 0.0261975 0.291029 0.296091
0.298623 0.0740851 0.0161252 0.0210189 0.0679911 0.0148632 0.0191421 0.124349 0.027461 0.0420747 0.0638998 0.0157554 0.0172742 0.0906257 0.0214506 0.0259321 0.296091 0.301154
0.303685 0.0755659 0.0168808 0.0212669 0.0694911 0.0151911 0.0197526 0.125672 0.0264411 0.0416266 0.0653344 0.0163481 0.0180485 0.0921816 0.0209187 0.0267623 0.301154 0.306217
0.308748 0.0770647 0.0175229 0.0219451 0.0709276 0.015564 0.0204031 0.127684 0.0258087 0.0418714 0.0669103 0.0164282 0.018414 0.093555 0.020046 0.0275556 0.306217 0.311279
0.313810 0.0785253 0.0175782 0.0226203 0.0722813 0.0159532 0.0209684 0.130027 0.0262391 0.0437768 0.0684859 0.0158877 0.0191434 0.0948289 0.0204457 0.0286542 0.311279 0.316341
0.318873 0.079997 0.0189067 0.0233688 0.0736791 0.0161474 0.0214789 0.132107 0.0255191 0.0440848 0.0699 0.0163539 0.0197313 0.096394 0.0208024 0.0295717 0.316341 0.321404
0.323935 0.0816406 0.0191158 0.0239581 0.0752829 0.0164634 0.022372 0.134079 0.0268084 0.044552 0.0716473 0.0172814 0.0207897 0.0978692 0.0214816 0.0305106 0.321404 0.326466
0.328997 0.0833833 0.0189413 0.0248268 0.0769501 0.0162671 0.0234483 0.136445 0.0284632 0.0453578 0.0733153 0.0176706 0.0219184 0.0997334 0.0224498 0.0308916 0.326466 0.331528
0.334060 0.0847955 0.0193438 0.0254161 0.0783127 0.0165807 0.0238279 0.138266 0.0286749 0.0460649 0.0748351 0.0179347 0.0223978 0.100971 0.02307 0.0311058 0.331528 0.336591
0.339122 0.0859801 0.0195462 0.025956 0.0794783 0.0172759 0.0244252 0.139607 0.0299813 0.0466461 0.0760709 0.0187929 0.0226044 0.102072 0.0232698 0.0308193 0.336591 0.341653
0.344185 0.0875135 0.020411 0.0265842 0.0810758 0.0172865 0.0248662 0.140612 0.0320138 0.0470353 0.0777885 0.0188495 0.0231395 0.103306 0.0240467 0.0312507 0.341653 0.346716
0.349247 0.0890507 0.0215305 0.0274308 0.0826346 0.0175115 0.0254153 0.141971 0.0318452 0.0470838 0.0796025 0.0186963 0.0240471 0.104394 0.0248719 0.0321479 0.346716 0.351779
0.354310 0.0910328 0.0225392 0.028323 0.0847151 0.0175555 0.0266172 0.143142 0.0323932 0.0480204 0.0817784 0.0190426 0.0250912 0.106062 0.0250318 0.0328728 0.351779 0.356841
0.359372 0.0927886 0.0233399 0.0288963 0.0863391 0.0175851 0.0274455 0.145985 0.0309001 0.0500305 0.0836373 0.0189305 0.0258901 0.10765 0.0258136 0.0338882 0.356841 0.361903
0.364435 0.0942963 0.0229861 0.0294594 0.0878854 0.0180713 0.0278901 0.147175 0.0310505 0.0513083 0.0852657 0.018719 0.0266741 0.108962 0.0266738 0.0348889 0.361903 0.366966
0.369497 0.095834 0.0220412 0.0301139 0.0893939 0.0187123 0.0281999 0.148953 0.0312054 0.0519179 0.0868948 0.0186375 0.0273612 0.110351 0.027225 0.0352158 0.366966 0.372028
0.374560 0.0973797 0.0211035 0.030925 0.0910537 0.0183256 0.029018 0.149558 0.0323021 0.0514272 0.0885894 0.0198911 0.0278301 0.111655 0.0277415 0.0357642 0.372028 0.377091
0.379622 0.0987289 0.0216521 0.0315528 0.0924623 0.0184936 0.029749 0.150416 0.0337427 0.0510627 0.0900451 0.0206688 0.0283227 0.112831 0.0278601 0.0360129 0.377091 0.382154
0.384685 0.099858 0.0220085 0.0317141 0.0936493 0.0185973 0.0302444 0.151068 0.0355248 0.0508478 0.0912451 0.0197943 0.0289298 0.113845 0.028391 0.0365371 0.382154 0.387216
0.389747 0.101425 0.022942 0.0327895 0.0952273 0.019473 0.0310597 0.152546 0.0367561 0.0514771 0.0930138 0.0206101 0.0297757 0.115085 0.0290927 0.0367119 0.387216 0.392278
0.394810 0.103243 0.024073 0.0331227 0.0970016 0.0203473 0.0318592 0.154722 0.0381861 0.0531196 0.0951169 0.0217295 0.0306183 0.116439 0.0295223 0.0374346 0.392278 0.397341
0.399872 0.105522 0.0252998 0.0340689 0.099415 0.0216528 0.03267 0.15589 0.0394521 0.0514866 0.0976953 0.0230007 0.0317153 0.118231 0.0293836 0.0381184 0.397341 0.402404
0.404935 0.106997 0.0260741 0.034391 0.101004 0.0228552 0.0330555 0.156422 0.0407446 0.0511221 0.0994979 0.0238374 0.0322005 0.119174 0.0295588 0.0385425 0.402404 0.407466
0.409997 0.108844 0.0265494 0.034904 0.102887 0.0225998 0.0335012 0.157976 0.0422464 0.0503779 0.10158 0.0240299 0.0325832 0.120641 0.0300755 0.0390075 0.407466 0.412529
0.415060 0.110421 0.0271887 0.0348486 0.104519 0.0235347 0.0338549 0.159095 0.0435143 0.0498672 0.103296 0.0247397 0.0329108 0.121991 0.0304923 0.0386969 0.412529 0.417591
0.420122 0.112351 0.0281931 0.035146 0.106479 0.0247539 0.0339254 0.160787 0.0434591 0.0499292 0.105526 0.0255567 0.0332006 0.123435 0.0309927 0.0381756 0.417591 0.422653
0.425185 0.113465 0.0283246 0.0354248 0.107744 0.0259665 0.0341173 0.160651 0.0440113 0.0496332 0.106938 0.0261684 0.0332262 0.124064 0.0312599 0.0377207 0.422653 0.427716
0.430247 0.11526 0.0288485 0.0356629 0.109715 0.0270321 0.0349837 0.160997 0.043815 0.0486725 0.109114 0.0277246 0.0340844 0.125239 0.0314748 0.0374843 0.427716 0.432779
0.435310 0.117058 0.0296449 0.0358022 0.111445 0.0275255 0.0351203 0.163355 0.0436019 0.0489817 0.111181 0.0285561 0.0348213 0.126602 0.0324421 0.0364013 0.432779 0.437841
0.440372 0.118981 0.0305647 0.0360192 0.113422 0.0278267 0.035413 0.164824 0.0441783 0.0498793 0.113331 0.0295651 0.0354105 0.128156 0.0337889 0.0366395 0.437841 0.442903
0.445435 0.120689 0.0315779 0.0360264 0.115254 0.0288438 0.0357747 0.165518 0.0447189 0.0493584 0.115658 0.0304852 0.0358545 0.12886 0.0348023 0.0358903 0.442903 0.447966
0.450497 0.122753 0.0327014 0.0362417 0.117355 0.0298562 0.0362682 0.16727 0.0465791 0.0505737 0.118024 0.0307019 0.0361968 0.130433 0.0355606 0.036065 0.447966 0.453029
0.455560 0.124044 0.0334666 0.0362014 0.118604 0.0306915 0.0363274 0.168911 0.0480405 0.0514397 0.119497 0.0315214 0.0360876 0.131428 0.0366994 0.0363432 0.453029 0.458091
0.460622 0.12592 0.0345514 0.0361023 0.120616 0.0314924 0.0364228 0.169669 0.0494465 0.050385 0.121643 0.0324861 0.0364809 0.132866 0.0381542 0.0369537 0.458091 0.463154
0.465685 0.128298 0.0362585 0.0367755 0.123022 0.0323001 0.0373524 0.171818 0.0498813 0.0507736 0.124254 0.0333781 0.0374249 0.134866 0.0389852 0.0374148 0.463154 0.468216
0.470747 0.130117 0.0368834 0.0367181 0.124846 0.0327946 0.0372826 0.173595 0.0506944 0.049574 0.126432 0.0343581 0.0376221 0.136102 0.0403676 0.0369035 0.468216 0.473278
0.475810 0.132166 0.037273 0.0372133 0.127017 0.0339386 0.037375 0.174637 0.0521328 0.0489066 0.128731 0.0355892 0.0378834 0.137745 0.0406154 0.0368719 0.473278 0.478341
0.480872 0.13445 0.0375154 0.0377611 0.129295 0.0347734 0.0376728 0.176973 0.0528079 0.0511456 0.131237 0.03659 0.0382396 0.139669 0.040804 0.0370594 0.478341 0.483404
0.485935 0.136402 0.0376837 0.0373981 0.131224 0.0356561 0.0376117 0.179108 0.057101 0.0516772 0.133556 0.0375492 0.0388098 0.141022 0.0406261 0.0364115 0.483404 0.488466
0.490997 0.138983 0.0385026 0.0377722 0.133838 0.0366201 0.0381161 0.181416 0.0556182 0.050652 0.136501 0.0387056 0.0393027 0.143013 0.0407049 0.0365821 0.488466 0.493528
0.496060 0.14114 0.0395228 0.0387388 0.135948 0.0375715 0.0385728 0.18397 0.0560493 0.0495821 0.138917 0.0391645 0.0397817 0.144751 0.0432385 0.0367975 0.493528 0.498591
0.501122 0.143626 0.040383 0.0394076 0.138447 0.0383646 0.0388878 0.186343 0.0565079 0.0495691 0.141606 0.0396483 0.0403021 0.146907 0.04412 0.0373862 0.498591 0.503654
0.506185 0.145796 0.0412309 0.0393817 0.140767 0.0390196 0.0392537 0.187275 0.0582117 0.0481219 0.144114 0.0399555 0.0405553 0.148528 0.0440347 0.0380411 0.503654 0.508716
0.511247 0.148659 0.042063 0.0401295 0.143682 0.0396645 0.0398455 0.189709 0.0587167 0.0490343 0.147654 0.0403583 0.0410339 0.150291 0.0432084 0.0381482 0.508716 0.513778
0.516310 0.151509 0.0430058 0.040541 0.146626 0.040343 0.0405178 0.191781 0.0594957 0.0498686 0.150946 0.0408807 0.0416654 0.152424 0.0437592 0.0374891 0.513778 0.518841
0.521372 0.154046 0.0436348 0.0410937 0.149142 0.0406722 0.04072 0.194502 0.0604311 0.050462 0.153727 0.0411828 0.0421887 0.154564 0.0448031 0.037747 0.518841 0.523903
0.526435 0.156731 0.0438627 0.0415354 0.151952 0.0407052 0.0414735 0.196145 0.0635481 0.0504832 0.156636 0.0413302 0.0427574 0.156884 0.0459638 0.0379966 0.523903 0.528966
0.531497 0.159631 0.0450952 0.0420121 0.154952 0.0411294 0.0422292 0.198225 0.0636328 0.0503807 0.159891 0.0421079 0.043123 0.15921 0.0469286 0.0385878 0.528966 0.534029
0.536560 0.162244 0.0458221 0.0426375 0.157647 0.0411954 0.043136 0.200157 0.0630036 0.0519726 0.163078 0.0419325 0.0441043 0.160889 0.0471486 0.0390153 0.534029 0.539091
0.541622 0.164908 0.0453128 0.043617 0.160326 0.0419402 0.0434929 0.202702 0.0624897 0.0522752 0.165979 0.0436242 0.0443803 0.163169 0.0479772 0.0390887 0.539091 0.544153
0.546685 0.167467 0.0459171 0.0434477 0.163137 0.0430994 0.0434937 0.203174 0.0630373 0.0524631 0.169022 0.0453654 0.0448153 0.16494 0.0488242 0.0390439 0.544153 0.549216
0.551747 0.170942 0.0461149 0.0435161 0.166764 0.0417781 0.0445286 0.205399 0.0620129 0.0536792 0.173093 0.0442649 0.0456352 0.167448 0.0491373 0.039147 0.549216 0.554278
0.556810 0.173802 0.0465296 0.0439789 0.169746 0.0416901 0.0450717 0.207256 0.061981 0.0533803 0.176179 0.04345 0.0461599 0.169942 0.0506972 0.0401047 0.554278 0.559341
0.561872 0.176775 0.0468749 0.0445325 0.173 0.0425043 0.0456886 0.207912 0.0629446 0.0526813 0.179804 0.0450778 0.0472778 0.171856 0.050795 0.0400921 0.559341 0.564404
0.566935 0.179574 0.0472137 0.0447564 0.176171 0.0433571 0.0458638 0.207646 0.0638757 0.0527501 0.183416 0.0467796 0.0473507 0.173335 0.0510896 0.040036 0.564404 0.569466
0.571997 0.181891 0.04777 0.0443991 0.178738 0.0441075 0.0452355 0.207895 0.0659855 0.0521894 0.18598 0.0468592 0.0475543 0.175251 0.0508781 0.0392868 0.569466 0.574528
0.577060 0.184585 0.0482139 0.044374 0.181833 0.0462259 0.0462415 0.20728 0.0658042 0.0500572 0.189086 0.0466575 0.049269 0.177274 0.0507905 0.0399107 0.574528 0.579592
0.582123 0.187643 0.0493423 0.0455886 0.185309 0.0473503 0.0454878 0.206895 0.0654764 0.0497195 0.192996 0.0467567 0.0494755 0.17895 0.0515176 0.0394897 0.579592 0.584654
0.587185 0.190343 0.0499471 0.0453975 0.188399 0.0475347 0.0466376 0.206377 0.0661974 0.0487672 0.196498 0.0469382 0.0499622 0.180347 0.0524389 0.0397508 0.584654 0.589717
0.592248 0.193319 0.0500783 0.0452376 0.191805 0.0478702 0.0477083 0.205811 0.0667588 0.0465633 0.20017 0.0470714 0.0508388 0.182195 0.053716 0.0400862 0.589717 0.594779
0.597310 0.196148 0.0504312 0.0457214 0.195229 0.0483839 0.0476294 0.20373 0.0702452 0.0447553 0.204171 0.0471403 0.0515781 0.183119 0.0542677 0.0401973 0.594779 0.599841
0.602373 0.199526 0.0509732 0.0464707 0.199176 0.0474322 0.0487726 0.202418 0.0721474 0.0417913 0.208307 0.0471035 0.0523488 0.185267 0.0545177 0.0394602 0.599841 0.604904
0.607435 0.202782 0.0511179 0.0472943 0.203058 0.047996 0.0499456 0.200507 0.0749281 0.0405091 0.212406 0.0472059 0.0533351 0.187153 0.0544761 0.039272 0.604904 0.609967
0.612498 0.205565 0.0511677 0.0477361 0.206541 0.0495727 0.0506917 0.197518 0.0772225 0.0373169 0.216066 0.0472886 0.0543248 0.188513 0.055092 0.0388158 0.609967 0.615029
0.617560 0.208149 0.051163 0.0484508 0.209743 0.0496564 0.0512693 0.195003 0.077014 0.0351364 0.219387 0.046987 0.0551474 0.1899 0.0543084 0.0389719 0.615029 0.620092
0.622623 0.209872 0.0541376 0.0483232 0.211576 0.0516008 0.0503026 0.195816 0.0748938 0.035687 0.221191 0.0500761 0.0543304 0.191489 0.0539678 0.0381623 0.620092 0.625154
0.627685 0.21138 0.0573688 0.0474958 0.213214 0.0546043 0.0491776 0.196249 0.0704959 0.0381922 0.222748 0.0526074 0.0532136 0.192918 0.0538051 0.037248 0.625154 0.630216
0.632748 0.212802 0.0585347 0.0462771 0.214768 0.058091 0.0482433 0.196584 0.0714101 0.0398005 0.224233 0.0565215 0.0522628 0.194239 0.0551657 0.0381296 0.630216 0.635279
0.637810 0.214913 0.0582489 0.046631 0.216932 0.0581472 0.0472215 0.198257 0.0733502 0.0401593 0.226501 0.0608955 0.0516365 0.196094 0.0561745 0.0381387 0.635279 0.640342
0.642873 0.216569 0.0596513 0.0467847 0.218559 0.0608354 0.046823 0.200159 0.0732532 0.0398438 0.227916 0.0608423 0.051107 0.198143 0.0570021 0.0379487 0.640342 0.645404
0.647935 0.218681 0.0593184 0.047004 0.22086 0.061839 0.0470691 0.200702 0.0749671 0.0409042 0.230151 0.0631349 0.0508787 0.200053 0.0570377 0.0388694 0.645404 0.650466
