#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 962362
#Bestfit SF halos in bin: 949354
#Bestfit Q halos in bin: 13008
#Bestfit central halos in bin: 822670
#Bestfit satellite halos in bin: 139692
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 1.00748e-07 6.28013e-08 3.66926e-08 5.83578e-08 2.30083e-08 2.37171e-08 3.19448e-06 0.00120952 2.63375e-06 5.28169e-08 3.18858e-08 2.00005e-08 3.83023e-07 2.2271e-07 1.42801e-07 0.121435 0.124811
0.126498 1.32435e-07 7.86573e-08 4.28984e-08 7.90087e-08 3.54937e-08 2.76941e-08 4.0316e-06 0.00156358 3.31423e-06 8.32417e-08 4.97138e-08 2.78227e-08 4.22141e-07 2.68901e-07 1.35977e-07 0.124811 0.128185
0.129873 1.2588e-07 7.78221e-08 3.59885e-08 8.62117e-08 4.5989e-08 3.12122e-08 3.02098e-06 0.0011376 2.39916e-06 9.32684e-08 6.18017e-08 2.61626e-08 3.17937e-07 1.73316e-07 9.47295e-08 0.128185 0.131561
0.133248 1.37058e-07 8.39926e-08 3.82025e-08 9.55231e-08 4.89432e-08 3.15401e-08 3.1684e-06 0.00117515 2.52828e-06 9.78188e-08 6.42935e-08 2.83169e-08 3.68147e-07 1.7575e-07 1.05012e-07 0.131561 0.134935
0.137045 1.36997e-07 8.50925e-08 3.88178e-08 1.04612e-07 4.9625e-08 3.86292e-08 2.50053e-06 0.00101802 1.8969e-06 9.1375e-08 5.76567e-08 2.75108e-08 4.05676e-07 2.49826e-07 1.11074e-07 0.134935 0.139154
0.141685 1.42319e-07 9.86449e-08 4.23244e-08 1.23372e-07 6.09261e-08 4.50043e-08 1.5251e-06 0.000482252 1.11226e-06 9.26647e-08 7.24676e-08 2.96828e-08 4.34742e-07 2.45579e-07 1.28171e-07 0.139154 0.144217
0.146748 1.67437e-07 1.03452e-07 5.06791e-08 1.42475e-07 5.83342e-08 4.9541e-08 1.98923e-06 0.000632685 1.41093e-06 1.10545e-07 7.13586e-08 3.40132e-08 5.0249e-07 2.86923e-07 1.49694e-07 0.144217 0.149279
0.151810 2.0004e-07 1.32542e-07 5.86999e-08 1.72392e-07 8.96655e-08 6.35087e-08 2.21789e-06 0.000833768 1.49904e-06 1.40962e-07 1.00895e-07 4.3139e-08 5.47964e-07 3.52136e-07 1.54191e-07 0.149279 0.154342
0.156873 2.50573e-07 1.59748e-07 7.35274e-08 2.18428e-07 9.82016e-08 7.79444e-08 2.59665e-06 0.000773949 1.67007e-06 1.82478e-07 1.17895e-07 5.59801e-08 6.51597e-07 4.13109e-07 1.84645e-07 0.154342 0.159404
0.161935 2.85345e-07 1.91598e-07 8.51796e-08 2.55925e-07 1.18802e-07 9.0529e-08 2.43249e-06 0.000583567 1.39856e-06 2.12602e-07 1.48244e-07 6.51455e-08 7.13738e-07 4.66085e-07 2.05957e-07 0.159404 0.164467
0.166998 3.35544e-07 2.36596e-07 9.98787e-08 2.85773e-07 1.54187e-07 1.10143e-07 3.96796e-06 0.000868745 2.36519e-06 2.47036e-07 1.65426e-07 7.68838e-08 8.56781e-07 6.39548e-07 2.39593e-07 0.164467 0.169529
0.172060 3.90673e-07 2.90919e-07 1.15462e-07 3.49022e-07 2.0085e-07 1.33767e-07 3.43043e-06 0.000712204 1.76221e-06 2.78485e-07 1.88733e-07 8.5385e-08 1.05137e-06 8.31104e-07 2.9796e-07 0.169529 0.174591
0.177123 4.62546e-07 3.1171e-07 1.39163e-07 4.16712e-07 2.23049e-07 1.50576e-07 3.80763e-06 0.000766925 1.99759e-06 3.33982e-07 2.32722e-07 1.02587e-07 1.21968e-06 8.03844e-07 3.55208e-07 0.174591 0.179654
0.182185 5.62633e-07 3.69974e-07 1.5978e-07 4.58592e-07 2.57801e-07 1.68543e-07 8.1558e-06 0.00234256 5.343e-06 4.3266e-07 2.73581e-07 1.22562e-07 1.32806e-06 9.66465e-07 3.80506e-07 0.179654 0.184716
0.187248 5.94447e-07 4.13754e-07 1.77016e-07 4.92527e-07 2.82067e-07 1.90292e-07 8.0328e-06 0.0021551 5.11077e-06 4.64836e-07 2.98138e-07 1.34782e-07 1.35775e-06 1.00739e-06 3.89114e-07 0.184716 0.189779
0.192310 6.73119e-07 4.70019e-07 1.90944e-07 5.58837e-07 3.30448e-07 2.02549e-07 9.01369e-06 0.00256903 5.83102e-06 5.38001e-07 3.58863e-07 1.51995e-07 1.46885e-06 1.10811e-06 4.18429e-07 0.189779 0.194842
0.197373 6.80563e-07 5.09309e-07 2.01557e-07 6.03803e-07 3.48358e-07 2.25076e-07 6.28267e-06 0.0013307 3.36133e-06 5.36054e-07 3.95332e-07 1.62292e-07 1.5316e-06 1.20212e-06 4.30334e-07 0.194842 0.199904
0.202435 7.30722e-07 5.54011e-07 2.1817e-07 6.59647e-07 3.90415e-07 2.66669e-07 5.91789e-06 0.00106788 2.86635e-06 5.80064e-07 4.25835e-07 1.74201e-07 1.61797e-06 1.34174e-06 4.58064e-07 0.199904 0.204967
0.207498 7.86107e-07 5.87712e-07 2.32542e-07 7.20977e-07 4.47905e-07 2.85946e-07 5.53949e-06 0.000787169 2.34688e-06 6.08302e-07 4.47298e-07 1.88792e-07 1.83324e-06 1.41463e-06 5.36546e-07 0.204967 0.210029
0.212560 8.52146e-07 5.97857e-07 2.68872e-07 7.86845e-07 4.8879e-07 3.23606e-07 5.61794e-06 0.000702701 2.25588e-06 6.56733e-07 4.62707e-07 2.08955e-07 2.00296e-06 1.43426e-06 6.09805e-07 0.210029 0.215091
0.217623 8.97972e-07 6.58703e-07 2.97838e-07 8.2898e-07 5.28723e-07 3.36868e-07 5.93311e-06 0.000585216 2.38545e-06 6.87225e-07 5.00685e-07 2.30374e-07 2.13909e-06 1.53798e-06 7.05554e-07 0.215091 0.220154
0.222685 9.54149e-07 7.33899e-07 3.2403e-07 8.80443e-07 5.6209e-07 3.4691e-07 6.33337e-06 0.000616065 2.73687e-06 7.34337e-07 5.61773e-07 2.50638e-07 2.24866e-06 1.74758e-06 7.56249e-07 0.220154 0.225217
0.227748 1.01728e-06 7.81546e-07 3.55659e-07 9.408e-07 5.75147e-07 3.75079e-07 6.59927e-06 0.000583154 2.83963e-06 7.83953e-07 6.02151e-07 2.73222e-07 2.39141e-06 1.83805e-06 8.41142e-07 0.225217 0.230279
0.232810 1.08645e-06 8.47844e-07 3.95754e-07 1.0048e-06 5.95625e-07 4.14484e-07 7.04579e-06 0.000473885 3.07884e-06 8.40502e-07 6.52651e-07 3.05055e-07 2.53489e-06 1.99736e-06 9.10437e-07 0.230279 0.235342
0.237873 1.13613e-06 8.80839e-07 4.27578e-07 1.05469e-06 6.65164e-07 4.53335e-07 7.07962e-06 0.000486552 3.00054e-06 8.70015e-07 6.57823e-07 3.29155e-07 2.7033e-06 2.09118e-06 9.8028e-07 0.235342 0.240404
0.242935 1.16792e-06 8.98204e-07 4.39785e-07 1.08535e-06 7.59146e-07 4.69113e-07 7.19409e-06 0.000488028 3.06064e-06 8.93153e-07 6.85275e-07 3.37417e-07 2.78606e-06 2.13087e-06 1.02917e-06 0.240404 0.245467
0.247998 1.21921e-06 9.51145e-07 4.52552e-07 1.13624e-06 8.64342e-07 5.18553e-07 7.27488e-06 0.000513387 2.87645e-06 9.40663e-07 7.49494e-07 3.51477e-07 2.85963e-06 2.10323e-06 1.0478e-06 0.245467 0.250529
0.253060 1.23677e-06 9.50919e-07 4.55768e-07 1.15636e-06 8.33739e-07 5.12316e-07 7.10508e-06 0.000529084 2.69196e-06 9.60129e-07 7.52646e-07 3.53741e-07 2.86593e-06 2.17886e-06 1.04822e-06 0.250529 0.255592
0.258123 1.29856e-06 1.00672e-06 4.74826e-07 1.21693e-06 8.16333e-07 5.35635e-07 7.25588e-06 0.000507741 2.67799e-06 1.00949e-06 7.84292e-07 3.73768e-07 3.00094e-06 2.31663e-06 1.09811e-06 0.255592 0.260654
0.263185 1.33871e-06 1.06869e-06 4.87595e-07 1.25539e-06 8.70663e-07 5.43691e-07 7.41892e-06 0.000518424 2.66998e-06 1.0442e-06 8.44576e-07 3.83459e-07 3.07308e-06 2.38851e-06 1.11645e-06 0.260654 0.265716
0.268248 1.38579e-06 1.12636e-06 5.18787e-07 1.30143e-06 8.99571e-07 5.83589e-07 7.5424e-06 0.000524015 2.60206e-06 1.09592e-06 8.93322e-07 4.13088e-07 3.09289e-06 2.49875e-06 1.10015e-06 0.265716 0.270779
0.273310 1.44083e-06 1.12817e-06 5.40369e-07 1.35312e-06 9.73013e-07 5.92423e-07 7.84188e-06 0.000557237 2.84746e-06 1.1463e-06 9.01882e-07 4.32292e-07 3.17535e-06 2.46081e-06 1.16204e-06 0.270779 0.275842
0.278373 1.5245e-06 1.24231e-06 5.69599e-07 1.4344e-06 9.68526e-07 6.50301e-07 8.1006e-06 0.000529618 2.8886e-06 1.21857e-06 1.00793e-06 4.5744e-07 3.32622e-06 2.65372e-06 1.18653e-06 0.275842 0.280904
0.283435 1.62195e-06 1.29455e-06 6.1477e-07 1.52221e-06 1.02332e-06 6.75861e-07 8.90114e-06 0.000627952 3.48222e-06 1.29966e-06 1.04944e-06 4.98863e-07 3.52001e-06 2.73803e-06 1.27188e-06 0.280904 0.285967
0.288498 1.72146e-06 1.44117e-06 6.51327e-07 1.61919e-06 1.09117e-06 7.06785e-07 9.18538e-06 0.000645834 3.54829e-06 1.38609e-06 1.16358e-06 5.29436e-07 3.69649e-06 3.01891e-06 1.36916e-06 0.285967 0.291029
0.293560 1.81534e-06 1.55392e-06 7.01208e-07 1.70979e-06 1.21973e-06 7.37095e-07 9.51915e-06 0.000574931 3.66461e-06 1.47056e-06 1.27422e-06 5.72746e-07 3.8458e-06 3.2011e-06 1.448e-06 0.291029 0.296091
0.298623 1.92226e-06 1.68169e-06 7.58913e-07 1.80756e-06 1.35973e-06 7.90153e-07 1.02935e-05 0.000664044 4.15432e-06 1.56204e-06 1.37545e-06 6.19492e-07 4.04368e-06 3.48519e-06 1.57999e-06 0.296091 0.301154
0.303685 2.02913e-06 1.73656e-06 8.18543e-07 1.91401e-06 1.49711e-06 8.34301e-07 1.0431e-05 0.000586983 4.34813e-06 1.65259e-06 1.43278e-06 6.68787e-07 4.24663e-06 3.52558e-06 1.68197e-06 0.301154 0.306217
0.308748 2.13132e-06 1.86104e-06 8.62409e-07 2.01563e-06 1.65984e-06 8.85505e-07 1.05746e-05 0.000558876 4.28662e-06 1.74085e-06 1.53082e-06 7.06771e-07 4.43081e-06 3.80574e-06 1.77899e-06 0.306217 0.311279
0.313810 2.22582e-06 2.00934e-06 8.84565e-07 2.11302e-06 1.8451e-06 9.39501e-07 1.04579e-05 0.000439401 3.933e-06 1.82655e-06 1.66981e-06 7.44016e-07 4.57718e-06 4.00894e-06 1.80371e-06 0.311279 0.316341
0.318873 2.32513e-06 2.10088e-06 9.28959e-07 2.21688e-06 1.87296e-06 9.78086e-07 1.02252e-05 0.000361309 3.78846e-06 1.91797e-06 1.74102e-06 7.70959e-07 4.72293e-06 4.22012e-06 1.85945e-06 0.316341 0.321404
0.323935 2.47791e-06 2.20185e-06 1.01782e-06 2.36319e-06 1.95835e-06 1.04734e-06 1.08506e-05 0.000405076 4.08806e-06 2.05314e-06 1.81505e-06 8.48525e-07 4.97941e-06 4.47978e-06 2.01483e-06 0.321404 0.326466
0.328997 2.59821e-06 2.34381e-06 1.04857e-06 2.48269e-06 2.15337e-06 1.10142e-06 1.10294e-05 0.000399585 4.03007e-06 2.16268e-06 1.96073e-06 8.77115e-07 5.16315e-06 4.59984e-06 2.05831e-06 0.326466 0.331528
0.334060 2.74242e-06 2.43544e-06 1.11127e-06 2.62235e-06 2.23843e-06 1.18225e-06 1.15053e-05 0.00046141 4.32667e-06 2.29328e-06 2.06073e-06 9.35254e-07 5.38751e-06 4.66408e-06 2.14786e-06 0.331528 0.336591
0.339122 2.87238e-06 2.63841e-06 1.15012e-06 2.74981e-06 2.37683e-06 1.24276e-06 1.18181e-05 0.00048132 4.64256e-06 2.42352e-06 2.2496e-06 9.75933e-07 5.51583e-06 4.88152e-06 2.18321e-06 0.336591 0.341653
0.344185 3.00034e-06 2.77665e-06 1.22244e-06 2.87406e-06 2.45224e-06 1.30908e-06 1.22159e-05 0.000508726 4.9156e-06 2.54304e-06 2.35898e-06 1.03467e-06 5.69342e-06 5.3057e-06 2.31033e-06 0.341653 0.346716
0.349247 3.12798e-06 2.89658e-06 1.29723e-06 2.99434e-06 2.55208e-06 1.39916e-06 1.28814e-05 0.000500457 5.28496e-06 2.65662e-06 2.4544e-06 1.1005e-06 5.9039e-06 5.50064e-06 2.45578e-06 0.346716 0.351779
0.354310 3.32076e-06 3.02444e-06 1.4129e-06 3.18975e-06 2.68042e-06 1.5075e-06 1.2882e-05 0.000475362 5.22805e-06 2.82498e-06 2.57205e-06 1.20085e-06 6.2405e-06 5.68867e-06 2.66172e-06 0.351779 0.356841
0.359372 3.47039e-06 3.21285e-06 1.51028e-06 3.3366e-06 2.79213e-06 1.58991e-06 1.32351e-05 0.000499522 5.33753e-06 2.97035e-06 2.70756e-06 1.29163e-06 6.41523e-06 6.1886e-06 2.79794e-06 0.356841 0.361903
0.364435 3.63075e-06 3.39502e-06 1.61578e-06 3.49264e-06 2.88452e-06 1.68205e-06 1.371e-05 0.000561246 5.4789e-06 3.10459e-06 2.86806e-06 1.3798e-06 6.72939e-06 6.4984e-06 2.98046e-06 0.361903 0.366966
0.369497 3.81229e-06 3.55747e-06 1.73502e-06 3.67199e-06 3.01807e-06 1.78282e-06 1.40513e-05 0.000504977 5.50466e-06 3.26846e-06 3.01298e-06 1.48847e-06 7.01499e-06 6.76406e-06 3.16339e-06 0.366966 0.372028
0.374560 3.95098e-06 3.75403e-06 1.83407e-06 3.80601e-06 3.21368e-06 1.87255e-06 1.45318e-05 0.000493553 5.71023e-06 3.39333e-06 3.21335e-06 1.57607e-06 7.2351e-06 6.93823e-06 3.34513e-06 0.372028 0.377091
0.379622 4.13395e-06 3.90842e-06 1.95781e-06 3.98876e-06 3.44962e-06 1.97876e-06 1.47304e-05 0.00050349 5.78398e-06 3.55923e-06 3.35714e-06 1.68382e-06 7.51858e-06 7.15505e-06 3.53941e-06 0.377091 0.382154
0.384685 4.30363e-06 4.19247e-06 2.06193e-06 4.162e-06 3.68389e-06 2.10168e-06 1.46401e-05 0.000391194 5.52576e-06 3.71657e-06 3.5634e-06 1.79012e-06 7.76095e-06 7.37697e-06 3.5727e-06 0.382154 0.387216
0.389747 4.48082e-06 4.36313e-06 2.16917e-06 4.33223e-06 3.76734e-06 2.22052e-06 1.53254e-05 0.00050541 5.8016e-06 3.88626e-06 3.85475e-06 1.89141e-06 7.98232e-06 7.51275e-06 3.74903e-06 0.387216 0.392278
0.394810 4.64955e-06 4.54276e-06 2.26117e-06 4.50677e-06 4.10505e-06 2.32713e-06 1.50701e-05 0.000468736 5.4691e-06 4.05594e-06 3.98291e-06 1.99126e-06 8.14542e-06 7.57629e-06 3.87167e-06 0.392278 0.397341
0.399872 4.87005e-06 4.68129e-06 2.3796e-06 4.72152e-06 4.20284e-06 2.4561e-06 1.571e-05 0.000503739 5.93384e-06 4.25055e-06 4.15246e-06 2.08873e-06 8.51834e-06 7.79568e-06 4.09966e-06 0.397341 0.402404
0.404935 5.0844e-06 4.86639e-06 2.52176e-06 4.93427e-06 4.45599e-06 2.60604e-06 1.60416e-05 0.000457835 6.1546e-06 4.43804e-06 4.33637e-06 2.21419e-06 8.89092e-06 8.11158e-06 4.33313e-06 0.402404 0.407466
0.409997 5.32729e-06 5.15876e-06 2.66019e-06 5.17816e-06 4.70106e-06 2.7532e-06 1.62108e-05 0.000398918 6.11184e-06 4.67273e-06 4.60244e-06 2.34953e-06 9.18211e-06 8.43499e-06 4.48972e-06 0.407466 0.412529
0.415060 5.55717e-06 5.52133e-06 2.76943e-06 5.403e-06 4.99319e-06 2.87149e-06 1.68084e-05 0.000423221 6.34685e-06 4.87657e-06 4.86369e-06 2.44664e-06 9.56533e-06 8.9795e-06 4.67277e-06 0.412529 0.417591
0.420122 5.78027e-06 5.69423e-06 2.88325e-06 5.62478e-06 5.28813e-06 2.99352e-06 1.71283e-05 0.000504764 6.50528e-06 5.09566e-06 5.06007e-06 2.55715e-06 9.81205e-06 9.2456e-06 4.8037e-06 0.417591 0.422653
0.425185 6.01166e-06 5.88056e-06 3.00847e-06 5.85502e-06 5.62834e-06 3.1289e-06 1.74436e-05 0.000541727 6.69783e-06 5.3257e-06 5.29025e-06 2.68288e-06 1.00514e-05 9.64752e-06 4.95275e-06 0.422653 0.427716
0.430247 6.2398e-06 6.13709e-06 3.14411e-06 6.0893e-06 5.93429e-06 3.29187e-06 1.72232e-05 0.000449046 6.55772e-06 5.55572e-06 5.47318e-06 2.80657e-06 1.02685e-05 1.00467e-05 5.0836e-06 0.427716 0.432779
0.435310 6.4796e-06 6.3882e-06 3.28642e-06 6.32753e-06 6.25453e-06 3.42953e-06 1.75778e-05 0.000568471 6.75899e-06 5.79193e-06 5.70069e-06 2.95694e-06 1.05294e-05 1.04923e-05 5.22674e-06 0.432779 0.437841
0.440372 6.74122e-06 6.64701e-06 3.42502e-06 6.59253e-06 6.63943e-06 3.53329e-06 1.75929e-05 0.000519552 6.42692e-06 6.04202e-06 5.99226e-06 3.09173e-06 1.08589e-05 1.12257e-05 5.38786e-06 0.437841 0.442903
0.445435 7.00695e-06 6.93464e-06 3.57343e-06 6.8606e-06 7.0382e-06 3.62732e-06 1.76875e-05 0.000526325 6.64988e-06 6.30957e-06 6.30504e-06 3.23922e-06 1.11139e-05 1.16675e-05 5.54169e-06 0.442903 0.447966
0.450497 7.31798e-06 7.28979e-06 3.73953e-06 7.16849e-06 7.41393e-06 3.79592e-06 1.82285e-05 0.000491259 6.90411e-06 6.60882e-06 6.64732e-06 3.40405e-06 1.14944e-05 1.20943e-05 5.71526e-06 0.447966 0.453029
0.455560 7.61836e-06 7.6256e-06 3.9057e-06 7.47338e-06 7.74826e-06 3.96377e-06 1.81992e-05 0.000484937 6.9777e-06 6.91303e-06 6.98769e-06 3.56427e-06 1.17722e-05 1.2165e-05 5.87509e-06 0.453029 0.458091
0.460622 7.95043e-06 7.99147e-06 4.09015e-06 7.80761e-06 8.10701e-06 4.14287e-06 1.83738e-05 0.000508077 7.0565e-06 7.24079e-06 7.35213e-06 3.73475e-06 1.21296e-05 1.24844e-05 6.07219e-06 0.458091 0.463154
0.465685 8.30174e-06 8.35878e-06 4.27643e-06 8.1549e-06 8.47617e-06 4.32994e-06 1.90185e-05 0.000544749 7.48403e-06 7.57883e-06 7.71415e-06 3.90947e-06 1.25591e-05 1.27142e-05 6.27928e-06 0.463154 0.468216
0.470747 8.67263e-06 8.78775e-06 4.4623e-06 8.53647e-06 8.87884e-06 4.52943e-06 1.86107e-05 0.00047268 7.04074e-06 7.95727e-06 8.21197e-06 4.10073e-06 1.28856e-05 1.29417e-05 6.45525e-06 0.468216 0.473278
0.475810 9.09456e-06 9.32741e-06 4.67163e-06 8.96723e-06 9.28874e-06 4.75602e-06 1.83874e-05 0.000409125 6.61975e-06 8.37774e-06 8.74338e-06 4.31022e-06 1.33161e-05 1.31842e-05 6.67747e-06 0.473278 0.478341
0.480872 9.53528e-06 9.80781e-06 4.89066e-06 9.41582e-06 9.71913e-06 4.99165e-06 1.82541e-05 0.000382418 6.26789e-06 8.80082e-06 9.25802e-06 4.52341e-06 1.38607e-05 1.3371e-05 6.93787e-06 0.478341 0.483404
0.485935 9.96933e-06 1.02317e-05 5.10577e-06 9.85657e-06 1.01227e-05 5.21939e-06 1.81993e-05 0.000413177 6.21479e-06 9.23783e-06 9.75756e-06 4.76045e-06 1.42773e-05 1.37573e-05 7.19633e-06 0.483404 0.488466
0.490997 1.051e-05 1.0797e-05 5.36697e-06 1.03976e-05 1.06268e-05 5.49337e-06 1.87097e-05 0.000392421 6.36667e-06 9.7659e-06 1.03537e-05 5.03082e-06 1.48918e-05 1.41462e-05 7.49475e-06 0.488466 0.493528
0.496060 1.10296e-05 1.13598e-05 5.63019e-06 1.09194e-05 1.10873e-05 5.76011e-06 1.90667e-05 0.000428385 6.56399e-06 1.02763e-05 1.09618e-05 5.31242e-06 1.54658e-05 1.43974e-05 7.80057e-06 0.493528 0.498591
0.501122 1.156e-05 1.19568e-05 5.89928e-06 1.14595e-05 1.1595e-05 6.0372e-06 1.88901e-05 0.00036043 6.37936e-06 1.08267e-05 1.15985e-05 5.60546e-06 1.5878e-05 1.45893e-05 8.00775e-06 0.498591 0.503654
0.506185 1.21408e-05 1.25803e-05 6.21437e-06 1.20429e-05 1.21837e-05 6.3358e-06 1.92855e-05 0.000438351 6.60775e-06 1.14194e-05 1.22609e-05 5.93025e-06 1.6389e-05 1.48361e-05 8.26238e-06 0.503654 0.508716
0.511247 1.27352e-05 1.32312e-05 6.5434e-06 1.26395e-05 1.28149e-05 6.63793e-06 1.97187e-05 0.000566689 6.91071e-06 1.20162e-05 1.29362e-05 6.26609e-06 1.69695e-05 1.54133e-05 8.54398e-06 0.508716 0.513778
0.516310 1.33658e-05 1.39036e-05 6.87304e-06 1.327e-05 1.36338e-05 6.95464e-06 2.03556e-05 0.000886292 7.71203e-06 1.26396e-05 1.36449e-05 6.60959e-06 1.76421e-05 1.59703e-05 8.83795e-06 0.513778 0.518841
0.521372 1.41956e-05 1.49793e-05 7.37367e-06 1.41232e-05 1.43039e-05 7.38563e-06 1.94854e-05 0.000612736 7.11263e-06 1.34961e-05 1.47863e-05 7.13986e-06 1.83152e-05 1.6383e-05 9.14695e-06 0.518841 0.523903
0.526435 1.48671e-05 1.57001e-05 7.74105e-06 1.48027e-05 1.42818e-05 7.70907e-06 1.95681e-05 0.000556966 7.29215e-06 1.41716e-05 1.55083e-05 7.49321e-06 1.89633e-05 1.66523e-05 9.45028e-06 0.523903 0.528966
0.531497 1.56281e-05 1.58529e-05 8.04346e-06 1.5564e-05 1.47309e-05 8.13863e-06 2.03111e-05 0.000586421 8.04839e-06 1.49466e-05 1.5392e-05 7.81337e-06 1.96418e-05 1.71767e-05 9.81635e-06 0.528966 0.534029
0.536560 1.63971e-05 1.55677e-05 8.41801e-06 1.63474e-05 1.57839e-05 8.56456e-06 2.00215e-05 0.000585109 8.12921e-06 1.56915e-05 1.52853e-05 8.18654e-06 2.05526e-05 1.79352e-05 1.02931e-05 0.534029 0.539091
0.541622 1.71848e-05 1.65945e-05 8.86426e-06 1.7146e-05 1.68761e-05 8.98253e-06 2.00168e-05 0.000525128 8.42342e-06 1.64408e-05 1.63399e-05 8.62356e-06 2.15664e-05 1.86338e-05 1.08028e-05 0.539091 0.544153
0.546685 1.77572e-05 1.73669e-05 9.11222e-06 1.7729e-05 1.76836e-05 9.18347e-06 1.98153e-05 0.000644627 8.38547e-06 1.69587e-05 1.70906e-05 8.8357e-06 2.24599e-05 1.90071e-05 1.11738e-05 0.544153 0.549216
0.551747 1.85646e-05 1.84763e-05 9.49872e-06 1.85639e-05 1.88363e-05 9.52065e-06 1.86158e-05 0.000586268 7.71604e-06 1.77405e-05 1.81988e-05 9.19291e-06 2.34177e-05 1.97024e-05 1.15154e-05 0.549216 0.554278
0.556810 1.9481e-05 1.92365e-05 9.9972e-06 1.95016e-05 1.99316e-05 9.95544e-06 1.79804e-05 0.000553907 7.59231e-06 1.8558e-05 1.92819e-05 9.61204e-06 2.49168e-05 2.07066e-05 1.21069e-05 0.554278 0.559341
0.561872 2.03395e-05 1.99307e-05 1.03839e-05 2.03735e-05 2.08268e-05 1.03313e-05 1.78587e-05 0.000661986 7.95301e-06 1.93676e-05 1.99781e-05 9.96863e-06 2.60634e-05 2.16963e-05 1.2572e-05 0.559341 0.564404
