#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 383221
#Bestfit SF halos in bin: 383217
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 341444
#Bestfit satellite halos in bin: 41777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 5.73208e-10 5.25789e-10 2.83171e-10 0 0 0 5.49163e-05 3.81796e-05 5.49117e-05 6.43342e-10 5.90121e-10 3.17818e-10 0 0 0 0.154342 0.159404
0.161935 4.50334e-10 3.37499e-10 2.44211e-10 0 0 0 4.31443e-05 2.39382e-05 4.31407e-05 5.05434e-10 3.78793e-10 2.74091e-10 0 0 0 0.159404 0.164467
0.166998 1.47826e-09 1.37862e-09 7.24882e-10 0 0 0 0.000141626 9.77665e-05 0.000141611 1.65914e-09 1.5473e-09 8.13574e-10 0 0 0 0.164467 0.169529
0.172060 1.26789e-09 1.03489e-09 6.07292e-10 0 0 0 0.000121471 7.70105e-05 0.00012146 1.42302e-09 1.16152e-09 6.81596e-10 0 0 0 0.169529 0.174591
0.177123 1.62781e-09 1.2967e-09 7.59282e-10 2.46849e-10 1.65694e-10 1.79629e-10 0.000132304 5.58905e-05 0.000132291 1.58589e-09 1.19978e-09 7.32916e-10 1.97047e-09 1.49443e-09 9.52347e-10 0.174591 0.179654
0.182185 4.06737e-09 4.27397e-09 1.6437e-09 1.41959e-09 7.9568e-10 9.59439e-10 0.000253673 0.000201802 0.000253636 3.06478e-09 3.48745e-09 1.39634e-09 1.22616e-08 8.82288e-09 5.28174e-09 0.179654 0.184716
0.187248 5.44875e-09 3.9255e-09 2.29061e-09 2.54951e-09 1.12809e-09 1.92925e-09 0.000277765 0.000113524 0.000277725 3.53082e-09 2.97706e-09 1.75745e-09 2.1124e-08 1.43038e-08 1.06303e-08 0.184716 0.189779
0.192310 4.6172e-09 3.94221e-09 2.04931e-09 2.27288e-09 1.01154e-09 1.61171e-09 0.000224601 9.7922e-05 0.000224567 2.31826e-09 2.61458e-09 9.85448e-10 2.34064e-08 1.80768e-08 1.25901e-08 0.189779 0.194842
0.197373 5.50902e-09 4.54477e-09 2.79343e-09 2.60319e-09 7.5511e-10 2.11066e-09 0.000278397 9.444e-05 0.000278357 3.33397e-09 2.85406e-09 1.48663e-09 2.32858e-08 1.6608e-08 1.64758e-08 0.194842 0.199904
0.202435 7.30786e-09 5.35752e-09 3.067e-09 2.02913e-09 9.64459e-10 1.44595e-09 0.000505732 0.000213679 0.00050567 6.29728e-09 4.81374e-09 2.62131e-09 1.55673e-08 1.10196e-08 8.33831e-09 0.199904 0.204967
0.207498 8.22961e-09 7.10868e-09 3.09962e-09 2.20954e-09 1.08997e-09 1.63753e-09 0.000576757 0.000282802 0.000576686 7.28184e-09 6.71966e-09 2.64152e-09 1.59758e-08 1.0405e-08 9.97679e-09 0.204967 0.210029
0.212560 6.79888e-09 6.58092e-09 3.08612e-09 3.50205e-09 2.2494e-09 2.33621e-09 0.000315857 0.000125876 0.000315821 5.23686e-09 5.53479e-09 2.39663e-09 1.95653e-08 1.34542e-08 1.20621e-08 0.210029 0.215091
0.217623 7.43747e-09 6.30566e-09 3.0618e-09 4.31618e-09 3.13358e-09 2.63794e-09 0.000299041 0.000105666 0.000299003 6.08016e-09 5.61301e-09 2.68289e-09 1.85308e-08 1.83924e-08 8.87055e-09 0.215091 0.220154
0.222685 7.21889e-09 7.30057e-09 2.83949e-09 5.64658e-09 4.28332e-09 2.92867e-09 0.000150641 0.000113985 0.000150609 5.22546e-09 5.99296e-09 2.11486e-09 2.35113e-08 1.78086e-08 1.01733e-08 0.220154 0.225217
0.227748 7.75747e-09 6.09496e-09 3.18508e-09 6.72835e-09 4.33596e-09 3.20827e-09 9.86017e-05 3.74975e-05 9.85728e-05 5.99754e-09 5.41134e-09 2.52679e-09 2.21414e-08 1.76768e-08 8.89439e-09 0.225217 0.230279
0.232810 9.39576e-09 7.20463e-09 4.01714e-09 7.5425e-09 5.457e-09 3.71721e-09 0.00017756 6.26207e-05 0.000177521 5.88211e-09 6.73246e-09 2.48327e-09 3.81129e-08 2.55239e-08 1.86071e-08 0.230279 0.235342
0.237873 1.05381e-08 8.74454e-09 4.55198e-09 8.91973e-09 6.23388e-09 4.26545e-09 0.000155054 6.20545e-05 0.000155014 7.58181e-09 6.24142e-09 3.16706e-09 3.46996e-08 2.77014e-08 1.59384e-08 0.235342 0.240404
0.242935 1.16862e-08 1.00861e-08 4.9558e-09 1.0265e-08 6.54072e-09 4.97364e-09 0.000136176 5.67804e-05 0.000136137 9.38782e-09 9.09842e-09 3.83761e-09 3.04713e-08 2.21234e-08 1.4562e-08 0.240404 0.245467
0.247998 1.57119e-08 1.39138e-08 6.97144e-09 1.41792e-08 8.74635e-09 7.02124e-09 0.000146864 3.13234e-05 0.000146815 1.34535e-08 1.25687e-08 5.79576e-09 3.41706e-08 2.20636e-08 1.71927e-08 0.245467 0.250529
0.253060 1.88489e-08 1.48832e-08 8.47298e-09 1.673e-08 1.0188e-08 8.28287e-09 0.000203013 6.161e-05 0.000202952 1.61114e-08 1.56948e-08 6.98197e-09 4.12219e-08 2.56976e-08 2.21077e-08 0.250529 0.255592
0.258123 2.40288e-08 1.95352e-08 1.07067e-08 2.1369e-08 1.38548e-08 1.05946e-08 0.000254841 0.000144221 0.000254765 2.15231e-08 2.01013e-08 9.33596e-09 4.45081e-08 2.9072e-08 2.51727e-08 0.255592 0.260654
0.263185 2.77384e-08 2.24068e-08 1.26201e-08 2.5458e-08 1.78873e-08 1.26155e-08 0.0002185 9.61856e-05 0.000218425 2.55363e-08 2.21707e-08 1.11139e-08 4.57362e-08 3.28253e-08 2.3656e-08 0.260654 0.265716
0.268248 2.99727e-08 2.63842e-08 1.36135e-08 2.70397e-08 1.79299e-08 1.37921e-08 0.000281023 9.34063e-05 0.000280936 2.70939e-08 2.43905e-08 1.15458e-08 5.35004e-08 3.69425e-08 2.90782e-08 0.265716 0.270779
0.273310 3.44762e-08 3.06394e-08 1.52318e-08 3.18217e-08 2.30332e-08 1.64162e-08 0.000254344 0.000160052 0.000254243 3.20406e-08 2.98526e-08 1.39392e-08 5.43825e-08 3.93496e-08 3.02707e-08 0.270779 0.275842
0.278373 4.40955e-08 3.81485e-08 1.98423e-08 3.93222e-08 2.96287e-08 1.99142e-08 0.000457342 0.000288 0.000457195 4.22361e-08 3.7046e-08 1.88134e-08 5.92922e-08 4.99766e-08 3.0988e-08 0.275842 0.280904
0.283435 5.82938e-08 4.03152e-08 2.99808e-08 5.45879e-08 3.39172e-08 3.00173e-08 0.000355094 0.00017385 0.000354937 5.74765e-08 3.83506e-08 2.94615e-08 6.49731e-08 5.79839e-08 3.18238e-08 0.280904 0.285967
0.288498 6.10657e-08 4.95432e-08 3.01004e-08 5.75066e-08 4.1212e-08 3.05089e-08 0.000341037 0.000249077 0.000340878 5.9262e-08 4.70436e-08 2.91113e-08 7.58076e-08 7.33173e-08 3.63457e-08 0.285967 0.291029
0.293560 8.15812e-08 6.65352e-08 3.67186e-08 6.78249e-08 5.1664e-08 3.48823e-08 0.001318 0.000682458 0.00131771 8.03084e-08 6.43433e-08 3.63253e-08 9.19842e-08 8.99591e-08 4.53025e-08 0.291029 0.296091
0.298623 8.98745e-08 7.7929e-08 4.01952e-08 7.63282e-08 6.43041e-08 3.93694e-08 0.00129788 0.000470073 0.00129758 8.83404e-08 7.53595e-08 4.0049e-08 1.02413e-07 1.02178e-07 4.7927e-08 0.296091 0.301154
0.303685 9.87854e-08 9.19074e-08 4.50942e-08 8.67555e-08 7.92573e-08 4.49275e-08 0.00115261 0.000332818 0.0011523 9.61113e-08 8.85129e-08 4.35908e-08 1.2064e-07 1.23408e-07 5.68124e-08 0.301154 0.306217
0.308748 1.08138e-07 1.1102e-07 5.09354e-08 1.01413e-07 9.98188e-08 5.23942e-08 0.000644313 0.000301697 0.00064404 1.04864e-07 1.06754e-07 4.95906e-08 1.3489e-07 1.45881e-07 6.14236e-08 0.306217 0.311279
0.313810 1.24189e-07 1.34609e-07 5.70057e-08 1.18811e-07 1.26127e-07 6.08337e-08 0.000515376 0.000418573 0.000515065 1.16241e-07 1.32758e-07 5.2233e-08 1.8915e-07 1.55175e-07 9.23465e-08 0.311279 0.316341
0.318873 1.36297e-07 1.54158e-07 6.0276e-08 1.30798e-07 1.50989e-07 6.65106e-08 0.000526998 0.000319592 0.000526663 1.29655e-07 1.52698e-07 5.65287e-08 1.90579e-07 1.82424e-07 8.84664e-08 0.316341 0.321404
0.323935 1.61156e-07 1.82806e-07 7.22944e-08 1.54142e-07 1.76397e-07 7.71304e-08 0.000672116 0.000180064 0.00067174 1.5273e-07 1.75746e-07 6.88732e-08 2.30019e-07 2.421e-07 9.80177e-08 0.321404 0.326466
0.328997 1.86542e-07 2.19474e-07 8.4436e-08 1.79219e-07 2.14986e-07 8.87845e-08 0.00070181 0.000111207 0.000701396 1.78958e-07 2.12385e-07 8.17699e-08 2.48524e-07 2.72704e-07 1.06681e-07 0.326466 0.331528
0.334060 2.13148e-07 2.52043e-07 9.76928e-08 2.07718e-07 2.51823e-07 1.01941e-07 0.000520459 8.3683e-05 0.000520014 2.0452e-07 2.45865e-07 9.42572e-08 2.83669e-07 3.17635e-07 1.25772e-07 0.331528 0.336591
0.339122 2.46906e-07 2.87199e-07 1.12769e-07 2.39619e-07 2.83599e-07 1.20752e-07 0.000698297 9.46884e-05 0.000697786 2.38223e-07 2.80085e-07 1.09597e-07 3.17869e-07 3.6063e-07 1.40108e-07 0.336591 0.341653
0.344185 2.78418e-07 3.41295e-07 1.30578e-07 2.72039e-07 3.13244e-07 1.40615e-07 0.000611358 0.000175999 0.000610801 2.68789e-07 3.31947e-07 1.26718e-07 3.57115e-07 4.17692e-07 1.62126e-07 0.341653 0.346716
0.349247 3.22364e-07 4.16547e-07 1.52222e-07 3.16485e-07 3.78529e-07 1.66936e-07 0.000563546 0.000173156 0.000562933 3.10783e-07 4.06824e-07 1.47555e-07 4.17014e-07 4.96009e-07 1.92018e-07 0.346716 0.351779
0.354310 3.81966e-07 4.80641e-07 1.79571e-07 3.77124e-07 4.58091e-07 2.00047e-07 0.000464282 7.56856e-05 0.000463616 3.68043e-07 4.65104e-07 1.73367e-07 4.9576e-07 6.07626e-07 2.30279e-07 0.351779 0.356841
0.359372 4.37756e-07 5.73273e-07 2.0974e-07 4.32319e-07 5.20782e-07 2.31316e-07 0.000521314 0.000248012 0.000520585 4.21714e-07 5.54495e-07 2.03008e-07 5.68862e-07 7.26749e-07 2.68329e-07 0.356841 0.361903
0.364435 4.99663e-07 6.81215e-07 2.4628e-07 4.9571e-07 6.18377e-07 2.68894e-07 0.000379167 0.000227166 0.000378357 4.81408e-07 6.59418e-07 2.38308e-07 6.48865e-07 8.59369e-07 3.14209e-07 0.361903 0.366966
0.369497 5.84739e-07 8.28332e-07 2.94489e-07 5.80653e-07 7.58572e-07 3.21299e-07 0.000391965 0.000202145 0.000391069 5.63247e-07 8.02438e-07 2.84732e-07 7.60391e-07 1.03657e-06 3.7423e-07 0.366966 0.372028
0.374560 6.67047e-07 9.706e-07 3.445e-07 6.62432e-07 9.06368e-07 3.66899e-07 0.000442835 0.000187861 0.000441884 6.41874e-07 9.41122e-07 3.32736e-07 8.72786e-07 1.17568e-06 4.40647e-07 0.372028 0.377091
0.379622 7.70943e-07 1.14259e-06 4.06191e-07 7.65741e-07 1.09832e-06 4.23243e-07 0.000499111 0.000217654 0.000498065 7.41202e-07 1.10707e-06 3.91957e-07 1.01401e-06 1.37314e-06 5.22521e-07 0.377091 0.382154
0.384685 9.04952e-07 1.34067e-06 4.83797e-07 9.00537e-07 1.3417e-06 4.98179e-07 0.000423932 0.000200111 0.000422757 8.68028e-07 1.30686e-06 4.65858e-07 1.20674e-06 1.61696e-06 6.30421e-07 0.382154 0.387216
0.389747 1.05375e-06 1.54595e-06 5.69314e-07 1.04921e-06 1.54715e-06 5.868e-07 0.000435625 0.000199285 0.000434303 1.01028e-06 1.50518e-06 5.4689e-07 1.40897e-06 1.87912e-06 7.5025e-07 0.387216 0.392278
0.394810 1.21715e-06 1.76025e-06 6.60032e-07 1.21327e-06 1.7612e-06 6.82996e-07 0.000373047 0.000158051 0.000371602 1.16424e-06 1.70966e-06 6.33081e-07 1.64959e-06 2.17365e-06 8.80303e-07 0.392278 0.397341
0.399872 1.41737e-06 2.02571e-06 7.70482e-07 1.41372e-06 2.02653e-06 7.94474e-07 0.000351764 0.000161761 0.000350142 1.35441e-06 1.96818e-06 7.38087e-07 1.93199e-06 2.50277e-06 1.03525e-06 0.397341 0.402404
0.404935 1.65124e-06 2.33094e-06 8.99454e-07 1.64701e-06 2.33275e-06 9.26229e-07 0.000406992 8.61931e-05 0.000405136 1.57413e-06 2.2615e-06 8.59846e-07 2.28151e-06 2.97487e-06 1.22317e-06 0.402404 0.407466
0.409997 1.91897e-06 2.68968e-06 1.0467e-06 1.91504e-06 2.68498e-06 1.06497e-06 0.000378528 8.58597e-05 0.000376641 1.82506e-06 2.59954e-06 9.98172e-07 2.68648e-06 3.4188e-06 1.44328e-06 0.407466 0.412529
0.415060 2.23383e-06 3.07248e-06 1.23611e-06 2.23036e-06 3.07297e-06 1.24057e-06 0.000334137 0.000221586 0.000332199 2.12186e-06 2.96362e-06 1.17836e-06 3.14899e-06 3.91896e-06 1.69254e-06 0.412529 0.417591
0.420122 2.59932e-06 3.52085e-06 1.45645e-06 2.59605e-06 3.5567e-06 1.45648e-06 0.000315743 0.000154683 0.000313854 2.46804e-06 3.39368e-06 1.39125e-06 3.67226e-06 4.56028e-06 1.97597e-06 0.417591 0.422653
0.425185 3.05342e-06 4.14878e-06 1.70451e-06 3.05068e-06 4.28204e-06 1.70331e-06 0.000266144 6.05081e-05 0.000264256 2.9053e-06 4.00428e-06 1.62872e-06 4.264e-06 5.22046e-06 2.31977e-06 0.422653 0.427716
0.430247 3.57442e-06 4.80289e-06 1.98917e-06 3.57219e-06 5.16653e-06 1.98577e-06 0.000217262 8.92279e-05 0.000215427 3.40808e-06 4.65884e-06 1.90078e-06 4.93388e-06 5.98021e-06 2.67338e-06 0.427716 0.432779
0.435310 4.17705e-06 5.68157e-06 2.30364e-06 4.17478e-06 6.22901e-06 2.29814e-06 0.000221243 6.19065e-05 0.000219479 3.98982e-06 5.52077e-06 2.22413e-06 5.70727e-06 6.99587e-06 3.08923e-06 0.432779 0.437841
0.440372 4.82147e-06 6.57765e-06 2.64219e-06 4.82048e-06 7.35518e-06 2.63257e-06 9.99214e-05 1.42967e-05 9.83393e-05 4.62158e-06 6.41941e-06 2.5512e-06 6.45516e-06 7.87095e-06 3.49885e-06 0.437841 0.442903
0.445435 5.59955e-06 7.6846e-06 3.05864e-06 5.59876e-06 8.74279e-06 3.04842e-06 8.1318e-05 3.22018e-05 7.99311e-05 5.39664e-06 7.54181e-06 2.96629e-06 7.25788e-06 8.85161e-06 3.9523e-06 0.442903 0.447966
0.450497 6.49632e-06 8.96397e-06 3.59126e-06 6.49539e-06 1.03513e-05 3.54905e-06 9.54913e-05 2.98853e-05 9.43971e-05 6.29218e-06 8.84975e-06 3.48002e-06 8.16477e-06 9.8975e-06 4.45802e-06 0.447966 0.453029
0.455560 7.64478e-06 1.0648e-05 4.27032e-06 7.64412e-06 1.24699e-05 4.20676e-06 7.00467e-05 3.68953e-05 6.93013e-05 7.43967e-06 1.05669e-05 4.15699e-06 9.32112e-06 1.1311e-05 5.06588e-06 0.453029 0.458091
0.460622 9.04781e-06 1.26956e-05 5.10782e-06 9.04787e-06 1.48831e-05 5.02806e-06 3.13187e-06 1.97955e-06 3.1278e-06 8.84173e-06 1.26606e-05 5.01848e-06 1.07321e-05 1.29811e-05 5.88499e-06 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
