#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13300
#Bestfit SF galaxies in bin: 4207
#Bestfit Q galaxies in bin: 9093
#Bestfit central galaxies in bin: 9901
#Bestfit satellite galaxies in bin: 3399
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 1.95928 1.03719 0.337793 1.89673 1.30269 0.347186 1.98821 1.27814 0.592729 2.11912 1.16223 0.365733 1.49368 0.629847 0.275571 0.770701 0.778295
0.782092 1.88835 1.0038 0.315147 1.80991 1.30622 0.306247 1.92464 1.20752 0.591116 2.04059 1.11944 0.335317 1.4449 0.621891 0.287478 0.778295 0.785888
0.789685 1.81572 0.947135 0.306387 1.75646 1.27489 0.308715 1.84314 1.17097 0.56976 1.96135 1.06516 0.312634 1.39153 0.573246 0.272745 0.785888 0.793482
0.797279 1.74515 0.900783 0.280764 1.72004 1.24396 0.338859 1.75677 1.13834 0.538646 1.88633 0.997967 0.283567 1.3339 0.575629 0.257614 0.793482 0.801076
0.804873 1.69203 0.842222 0.301595 1.65769 1.21983 0.330842 1.70792 1.05345 0.527162 1.82212 0.91813 0.292724 1.31309 0.514795 0.27754 0.801076 0.808670
0.812467 1.64513 0.829977 0.285995 1.62798 1.18328 0.336247 1.65307 1.00123 0.525983 1.77549 0.916835 0.288256 1.26539 0.483965 0.255162 0.808670 0.816263
0.820060 1.58967 0.815457 0.291974 1.56521 1.12709 0.323667 1.60099 0.900111 0.539108 1.71765 0.89636 0.300207 1.21688 0.487332 0.243067 0.816263 0.823857
0.827654 1.53599 0.785118 0.289952 1.51457 1.03726 0.323401 1.5459 0.877523 0.527607 1.65984 0.860182 0.287624 1.17525 0.476618 0.251168 0.823857 0.831451
0.835248 1.4957 0.751003 0.283109 1.51359 0.994594 0.358142 1.48742 0.796602 0.51717 1.62 0.847496 0.286221 1.13362 0.419097 0.254214 0.831451 0.839045
0.842842 1.44741 0.715874 0.285768 1.44805 1.00274 0.331806 1.44711 0.713529 0.509252 1.56961 0.808711 0.304877 1.09144 0.398383 0.253655 0.839045 0.846639
0.850435 1.39074 0.684212 0.269639 1.39024 1.02693 0.32266 1.39097 0.682556 0.498166 1.51181 0.765281 0.296535 1.03807 0.411164 0.221236 0.846639 0.854232
0.858029 1.3608 0.650889 0.275967 1.37048 0.978418 0.332347 1.35632 0.665684 0.497257 1.47618 0.736971 0.298622 1.0247 0.375493 0.242496 0.854232 0.861826
0.865623 1.31826 0.642979 0.266562 1.35825 0.976356 0.334981 1.29976 0.616528 0.477744 1.4293 0.728307 0.283375 0.994828 0.37166 0.240557 0.861826 0.869420
0.873217 1.28021 0.608874 0.267732 1.32344 0.951236 0.335209 1.2602 0.576327 0.469108 1.39496 0.706032 0.282101 0.945926 0.356528 0.233764 0.869420 0.877014
0.880810 1.24119 0.63701 0.258445 1.30849 0.887001 0.336842 1.21005 0.533362 0.444798 1.35416 0.718138 0.273345 0.912105 0.330866 0.24019 0.877014 0.884607
0.888404 1.19654 0.611483 0.256478 1.26785 0.85543 0.334048 1.16355 0.486283 0.42777 1.30907 0.713071 0.268151 0.868764 0.322522 0.233895 0.884607 0.892201
0.895998 1.16928 0.579146 0.251607 1.24906 0.841079 0.33134 1.13237 0.477872 0.421814 1.28175 0.671944 0.263664 0.84168 0.28611 0.228201 0.892201 0.899795
0.903592 1.13269 0.550899 0.247467 1.23251 0.871496 0.337629 1.08651 0.478228 0.382467 1.2437 0.658135 0.265255 0.809336 0.300745 0.220481 0.899795 0.907389
0.911185 1.10623 0.562745 0.251469 1.2176 0.939999 0.354287 1.05471 0.436574 0.37682 1.21447 0.651024 0.260372 0.790934 0.29418 0.211884 0.907389 0.914982
0.918779 1.07292 0.559657 0.244048 1.20035 0.980692 0.352306 1.01396 0.406799 0.37397 1.18429 0.645682 0.256773 0.748513 0.291026 0.204459 0.914982 0.922576
0.926373 1.04219 0.556142 0.232747 1.16735 0.994566 0.357943 0.984279 0.397308 0.367996 1.15107 0.638147 0.252416 0.725007 0.29707 0.199859 0.922576 0.930170
0.933967 1.01617 0.536765 0.232542 1.15603 1.16927 0.375272 0.951465 0.400505 0.370778 1.11929 0.620214 0.251718 0.715799 0.264393 0.207938 0.930170 0.937763
0.941560 0.980788 0.53707 0.231943 1.12669 1.19168 0.367012 0.913284 0.378402 0.359972 1.08534 0.616269 0.249954 0.676232 0.252267 0.199351 0.937763 0.945357
0.949154 0.967659 0.530119 0.249214 1.13396 1.18506 0.389021 0.890717 0.380773 0.36329 1.06778 0.616648 0.269022 0.676008 0.264784 0.207263 0.945357 0.952951
0.956748 0.938635 0.537807 0.2511 1.12076 1.19255 0.389429 0.854369 0.370651 0.355652 1.04145 0.617221 0.27604 0.639149 0.254652 0.192324 0.952951 0.960545
0.964342 0.90962 0.529756 0.254256 1.1196 1.1914 0.41201 0.812471 0.355265 0.346893 1.00915 0.612436 0.276142 0.619703 0.237042 0.191694 0.960545 0.968138
0.971935 0.89574 0.53 0.268373 1.12031 1.38879 0.43166 0.791839 0.343069 0.352016 0.992504 0.634342 0.28843 0.613875 0.244342 0.204691 0.968138 0.975732
0.979529 0.874664 0.535922 0.27505 1.11538 1.40421 0.453721 0.763296 0.305188 0.351276 0.971977 0.642161 0.296105 0.591202 0.25776 0.200176 0.975732 0.983326
0.987123 0.852702 0.52832 0.270354 1.22592 1.64354 0.433282 0.680028 0.244228 0.352202 0.950528 0.652645 0.30693 0.567746 0.239507 0.200871 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
