#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.215472 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 841
#Bestfit SF galaxies in bin: 154
#Bestfit Q galaxies in bin: 687
#Bestfit central galaxies in bin: 716
#Bestfit satellite galaxies in bin: 125
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 161.439 55.8293 41.8171 32.567 26.5097 2.93329 190.327 54.3726 55.8368 164.34 53.0772 43.5247 144.819 63.6316 41.0414 0.230279 0.235342
0.237873 160.148 57.2842 39.1256 34.8055 27.7663 3.21158 188.246 55.3476 51.717 162.597 55.0968 39.8992 146.12 63.6193 35.4147 0.235342 0.240404
0.242935 162.771 55.7465 40.0101 35.7523 30.0973 2.84392 191.244 57.1018 53.1887 164.421 52.3812 40.4768 153.316 66.6835 35.0713 0.240404 0.245467
0.247998 161.5 56.2908 37.4535 37.4738 30.6681 2.28716 189.302 56.8867 50.3302 161.299 55.2427 37.1588 162.652 54.4164 43.282 0.245467 0.250529
0.253060 158.195 54.7886 34.9541 39.499 31.5298 3.58605 184.802 54.9346 46.714 157.53 55.0506 35.1867 162.006 59.0356 40.3316 0.250529 0.255592
0.258123 154.041 55.5227 33.2206 44.2388 27.8657 5.09562 178.654 54.5187 42.7821 153.125 54.751 33.3317 159.282 52.2589 38.3127 0.255592 0.260654
0.263185 153.043 54.5591 31.3998 49.2876 23.8595 5.45507 176.301 56.2944 39.874 152.476 54.3235 31.4248 156.288 56.6368 33.9063 0.260654 0.265716
0.268248 150.876 54.0921 29.6487 48.2795 25.7756 4.22618 173.875 55.8124 36.9872 149.785 55.1729 29.4149 157.127 53.6294 34.6488 0.265716 0.270779
0.273310 151.553 54.6802 29.7426 50.9014 25.6378 4.28373 174.115 58.8187 37.3437 150.915 55.0616 29.7259 155.204 56.4076 32.7181 0.270779 0.275842
0.278373 152.671 56.9083 30.7957 55.1189 27.5243 4.35835 174.538 60.8017 37.9015 149.576 56.9954 27.9763 170.397 54.5563 44.8778 0.275842 0.280904
0.283435 148.171 58.6202 29.7527 58.5987 25.7246 5.40042 168.25 61.79 36.3852 145.304 58.9607 27.7735 164.598 55.151 42.2932 0.280904 0.285967
0.288498 145.255 58.9986 28.6669 61.1308 24.4202 5.06683 164.112 61.9269 35.3517 142.663 57.1726 27.7255 160.099 56.417 37.6006 0.285967 0.291029
0.293560 141.234 55.6159 28.1433 60.5082 21.4239 4.46239 159.329 57.3034 34.8733 139.621 53.7695 28.2196 150.471 56.1137 31.1847 0.291029 0.296091
0.298623 135.904 50.9326 26.7429 62.6969 23.0712 5.51629 152.314 53.1696 33.9317 134.78 50.6444 27.1568 142.342 52.5805 27.4658 0.296091 0.301154
0.303685 131.846 49.4033 27.2349 65.6795 19.3918 7.20551 146.678 51.1151 33.4304 130.164 48.6947 26.7501 141.484 47.2329 27.2581 0.301154 0.306217
0.308748 125.22 47.2542 23.3429 69.98 18.7215 8.4109 137.603 50.7644 30.5971 123.594 45.0925 23.6307 134.536 42.2014 26.9334 0.306217 0.311279
0.313810 122.19 39.6705 25.4516 80.7284 11.5995 13.1399 131.484 42.7245 30.4253 121.82 40.1882 25.427 124.309 34.7246 24.7961 0.311279 0.316341
0.318873 117.794 35.34 24.5704 88.5597 8.67422 14.7655 124.348 41.7683 28.7528 118.301 35.6333 24.0801 114.888 32.2612 24.0001 0.316341 0.321404
0.323935 114.204 31.1692 25.5165 95.9942 5.34972 18.7001 118.286 34.2263 28.6777 114.81 32.7601 25.1867 110.728 28.0335 23.3169 0.321404 0.326466
0.328997 110.952 27.6801 25.942 99.5317 6.52629 21.8874 113.512 30.0139 28.5968 111.76 28.6261 26.429 106.324 23.0773 22.8438 0.326466 0.331528
0.334060 107.473 22.7233 26.1216 103.692 2.70055 26.0244 108.32 26.2672 28.7331 108.348 21.8655 26.8932 102.458 16.2999 25.7944 0.331528 0.336591
0.339122 103.589 19.7638 27.1158 101.795 3.64719 23.9439 103.991 22.4409 29.3199 103.924 20.0253 27.0549 101.67 15.4058 28.5395 0.336591 0.341653
0.344185 99.7597 16.5898 26.638 103.163 3.3928 25.339 98.9968 19.4489 28.0619 100.186 17.5642 26.6202 97.3181 14.3361 28.6613 0.341653 0.346716
0.349247 92.6123 14.3893 24.1822 98.5409 6.73891 22.6817 91.2833 16.3585 26.1057 92.7279 14.4143 24.1744 91.9499 14.5906 26.5696 0.346716 0.351779
0.354310 84.8307 13.9128 21.4381 94.7432 5.35956 23.2115 82.6087 16.3504 23.5819 84.5284 14.4355 21.2335 86.5625 13.0742 27.1364 0.351779 0.356841
0.359372 79.4057 10.0533 20.2535 97.9603 2.26302 26.7875 75.2464 14.7797 22.0538 78.3034 10.1927 19.2714 85.7192 9.93565 30.1145 0.356841 0.361903
0.364435 74.0036 9.72318 19.187 95.3125 2.42251 28.7137 69.2269 13.6944 20.8411 72.8764 11.6207 17.9802 80.46 9.60029 28.5852 0.361903 0.366966
0.369497 69.4109 9.82356 18.1224 97.114 -1.33944 32.2706 63.2009 13.7864 18.7343 68.0863 10.8016 16.8883 76.9986 7.6554 28.2604 0.366966 0.372028
0.374560 63.9749 7.32235 17.0399 91.5309 -1.40715 31.5419 57.7979 10.7779 17.4553 62.5357 8.70653 15.4849 72.2187 2.65669 27.6428 0.372028 0.377091
0.379622 59.3148 6.54088 15.993 94.0152 -4.59728 35.5509 51.5362 10.7479 14.1711 57.3388 8.37771 14.8138 70.6333 3.30787 27.0594 0.377091 0.382154
0.384685 55.1183 5.90511 15.5848 96.2979 -5.96825 38.5246 45.8874 9.58349 13.0585 53.8243 6.11822 14.5382 62.5308 2.25984 23.5387 0.382154 0.387216
0.389747 51.9423 4.76219 14.5824 93.9628 -6.81128 37.7981 42.5229 8.70268 12.2933 50.8066 5.33839 14.1576 58.4478 2.56547 22.0513 0.387216 0.392278
0.394810 47.972 4.92972 13.6925 92.6356 -7.0773 39.4314 37.9601 9.39735 10.49 47.3652 5.27483 12.8124 51.4476 4.31111 20.0741 0.392278 0.397341
0.399872 44.972 3.53127 13.4008 88.7626 -3.58708 36.5901 35.1558 7.06305 10.5201 44.8257 4.19098 13.1942 45.8101 2.45037 17.0432 0.397341 0.402404
0.404935 41.458 3.18814 13.5884 84.2473 -5.20185 34.8414 31.8662 7.30108 9.7236 41.6365 3.84561 13.093 40.4354 2.39481 15.789 0.402404 0.407466
0.409997 37.1511 3.68694 11.4416 78.1653 -2.11459 30.7604 27.9573 6.10857 8.20206 37.2192 4.11451 11.2964 36.7613 2.73879 12.9605 0.407466 0.412529
0.415060 35.3179 2.5008 12.1815 77.7951 -4.4091 32.5129 25.7961 6.05243 7.96627 35.4495 3.30063 11.9528 34.564 0.999705 15.38 0.412529 0.417591
0.420122 32.0622 3.18454 10.9108 72.8779 -0.90235 30.5621 22.9128 5.89452 7.52012 32.6775 3.55812 11.1187 28.5377 1.49871 11.7343 0.417591 0.422653
0.425185 28.766 4.08124 9.36192 68.5793 -1.35867 30.7199 19.8413 5.99122 6.32623 29.3244 4.3377 9.75488 25.5674 2.79812 10.8638 0.422653 0.427716
0.430247 26.1621 4.1274 8.64871 63.112 0.0805132 25.8909 17.8792 5.84364 5.43051 26.4424 4.41617 8.50965 24.5565 2.85257 10.7273 0.427716 0.432779
0.435310 24.0727 4.50625 7.56956 59.1344 1.94716 23.7199 16.2132 5.22718 5.1345 24.4655 4.82249 7.36001 21.8232 2.30311 9.04784 0.432779 0.437841
0.440372 21.5188 4.06299 6.88749 54.5212 2.5921 21.6085 14.1209 4.70916 4.01414 21.7941 4.26348 7.04785 19.9417 2.20661 8.94555 0.437841 0.442903
0.445435 19.075 3.68208 6.26475 49.4869 2.77134 19.4576 12.2578 4.44286 3.54942 19.2505 3.87202 6.33251 18.0701 2.3893 8.84715 0.442903 0.447966
0.450497 17.0638 3.37951 5.56004 46.9927 3.55369 19.3966 10.3549 4.27753 2.63147 17.4201 3.70158 5.64044 15.0233 2.91264 6.54194 0.447966 0.453029
0.455560 15.7571 3.5589 4.83984 44.6337 2.96719 17.429 9.284 3.40635 2.39102 16.2096 3.27905 5.17565 13.1654 4.02174 5.15707 0.453029 0.458091
0.460622 14.358 3.23067 4.63528 42.6951 3.17804 17.4976 8.00592 3.64534 1.85837 14.7742 3.32279 4.8779 11.9745 2.68202 4.727 0.458091 0.463154
0.465685 13.1723 3.18118 4.29624 40.9041 3.42939 16.8268 6.95583 3.34092 1.55993 13.7533 3.17631 4.6688 9.84419 4.22122 3.62872 0.463154 0.468216
0.470747 12.152 2.71359 3.89938 38.6454 2.76554 16.2488 6.21316 3.06991 1.34668 12.6669 2.55908 4.26431 9.20294 3.36098 3.29831 0.468216 0.473278
0.475810 11.5525 2.31809 3.74518 38.0075 2.10987 16.312 5.6223 2.51044 1.26939 12.0566 2.39819 3.99174 8.66517 3.50521 3.02468 0.473278 0.478341
0.480872 10.6639 2.13884 3.68588 35.9583 1.94142 16.0666 4.99377 2.3622 1.26769 11.1928 2.18113 3.95001 7.63387 3.12956 2.84316 0.478341 0.483404
0.485935 9.54162 2.15213 3.05442 33.0604 2.70366 14.4906 4.26958 2.31714 0.846745 10.128 2.28773 3.30684 6.1827 3.0124 1.84761 0.483404 0.488466
0.490997 8.98988 1.73508 3.14911 31.5924 1.25533 14.3463 3.92323 1.9649 0.766696 9.49988 1.85057 3.5346 6.06864 2.27554 2.2962 0.488466 0.493528
0.496060 8.24493 1.85178 2.81417 28.6643 2.44244 12.049 3.66766 1.61845 0.808351 8.73817 1.78168 2.97774 5.41969 2.36115 1.97605 0.493528 0.498591
0.501122 7.44351 1.94103 2.35651 25.9479 4.23035 9.67764 3.29551 1.61212 0.73696 7.84765 1.81837 2.57219 5.12863 2.30566 1.54168 0.498591 0.503654
0.506185 6.64429 1.89005 1.87671 22.5412 5.33269 7.6567 3.08079 1.43588 0.722617 6.98183 1.98784 2.15199 4.71087 2.15329 1.56307 0.503654 0.508716
0.511247 6.25236 1.8186 1.97939 21.5396 4.55073 8.20223 2.82553 1.25681 0.662366 6.6471 1.52455 2.17636 3.99132 2.03287 1.3491 0.508716 0.513778
0.516310 5.97692 1.50528 1.99378 21.2055 4.12713 7.80169 2.56322 1.04528 0.673075 6.3561 1.55808 2.16706 3.80494 1.77766 1.46496 0.513778 0.518841
0.521372 5.53363 1.5054 1.73406 20.1735 4.78469 7.3095 2.25191 0.885289 0.564986 5.86102 1.60932 1.89516 3.65831 1.86518 1.29239 0.518841 0.523903
0.526435 5.15202 1.32615 1.62421 19.1151 5.26473 6.21718 2.02202 0.750051 0.525455 5.53975 1.37903 1.84735 2.9311 1.77581 0.843254 0.523903 0.528966
0.531497 4.73576 1.21836 1.62965 18.1999 4.94757 6.52683 1.71761 0.670127 0.405415 5.10624 1.205 1.82117 2.61365 1.47679 0.728469 0.528966 0.534029
0.536560 4.23859 1.22809 1.32464 17.0924 5.53999 5.48006 1.35725 0.619508 0.243339 4.6146 1.20233 1.55095 2.08482 1.42787 0.444285 0.534029 0.539091
0.541622 3.90335 1.21944 1.14503 16.1544 5.14848 5.05562 1.15711 0.607819 0.182934 4.25037 1.19827 1.37066 1.91562 1.36544 0.397339 0.539091 0.544153
0.546685 3.67441 1.06535 1.12256 15.4286 4.94589 4.98486 1.03956 0.489471 0.173085 3.98382 1.12744 1.32714 1.90213 1.18228 0.4791 0.544153 0.549216
0.551747 3.45399 1.04564 1.03661 14.6636 5.40988 4.2285 0.941203 0.335286 0.196163 3.74165 0.954305 1.24154 1.80627 1.20292 0.501624 0.549216 0.554278
0.556810 3.15266 0.997335 0.932944 13.4451 5.20227 3.83309 0.845481 0.256379 0.213608 3.42593 0.99076 1.08901 1.58736 1.15438 0.490918 0.554278 0.559341
0.561872 2.90585 0.914817 0.841966 12.6706 5.39497 3.3705 0.716947 0.177847 0.231878 3.1101 0.940363 0.942175 1.73594 0.627583 0.58479 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
