#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.208463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 29
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 29
#Bestfit central galaxies in bin: 29
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 410.625 136.739 119.919 0 229.197 0 410.625 157.933 105.111 410.625 135.24 124.697 0 634.453 -236.918 0.174591 0.179654
0.182185 476.909 129.673 151.639 0 212.381 0 476.909 130.724 147.313 476.909 127.116 152.273 0 567.633 -172.187 0.179654 0.184716
0.187248 511.53 118.093 167.703 0 237.252 0 511.53 140.083 152.553 511.53 138.601 163.279 0 552.292 -174.45 0.184716 0.189779
0.192310 552.127 92.5214 195.856 0 254.973 0 552.127 105.655 182.83 552.127 121.924 182.217 0 543.148 -163.076 0.189779 0.194842
0.197373 590.047 71.8631 216.628 0 248.395 0 590.047 81.9254 198.961 590.047 91.4631 204.681 0 502.624 -134.753 0.194842 0.199904
0.202435 515.879 166.092 133.053 0 224.978 0 515.879 171.548 118.108 515.879 150.493 143.123 0 795.949 -224.196 0.199904 0.204967
0.207498 563.207 114.958 163.668 0 222.251 0 563.207 131.48 156.652 563.207 114.815 167.009 0 881.788 -260.381 0.204967 0.210029
0.212560 478.537 160.394 107.283 0 239.317 0 478.537 175.054 92.1343 478.537 141.312 115.964 0 970.341 -318.993 0.210029 0.215091
0.217623 492.747 135.988 114.238 0 251.538 0 492.747 164.111 108.909 492.747 116.129 124.245 0 1087.45 -345.169 0.215091 0.220154
0.222685 499.794 145.571 119.42 0 268.746 0 499.794 171.103 113.224 499.794 117.571 125.328 0 1013.45 -369.157 0.220154 0.225217
0.227748 546.301 142.648 144.799 0 362.85 0 546.301 166.393 142.16 546.301 134.008 153.125 0 850.021 -294.849 0.225217 0.230279
0.232810 522.378 144.54 143.888 0 367.725 0 522.378 169.401 138.343 522.378 135.946 142.474 0 699.654 -268.469 0.230279 0.235342
0.237873 476.945 173.602 110.559 0 373.398 0 476.945 196.843 108.049 476.945 171.22 110.793 0 684.713 -285.491 0.235342 0.240404
0.242935 496.257 156.557 128.771 0 460.574 0 496.257 168.298 128.771 496.257 156.335 130.068 0 608.464 -214.445 0.240404 0.245467
0.247998 471.243 142.503 126.73 0 464.403 0 471.243 156.848 124.955 471.243 142.238 124.624 0 626.349 -205.12 0.245467 0.250529
0.253060 443.283 126.428 123.375 0 459.169 0 443.283 143.709 122.305 443.283 133.652 119.585 0 584.359 -153.321 0.250529 0.255592
0.258123 426.513 128.272 115.348 0 333.806 0 426.513 146.72 114.579 426.513 130.277 113.138 0 492.647 -124.044 0.255592 0.260654
0.263185 387.558 126.745 102.877 0 317.905 0 387.558 145.229 102.877 387.558 132.43 98.6604 0 424.051 -109.243 0.260654 0.265716
0.268248 353.141 144.314 79.9751 0 299.619 0 353.141 157.669 79.6552 353.141 151.702 76.0146 0 448.026 -135.472 0.265716 0.270779
0.273310 336.844 155.612 85.5558 0 298.186 0 336.844 166.363 87.2895 336.844 155.784 84.6368 0 477.599 -121.493 0.270779 0.275842
0.278373 312.096 159.103 79.8978 0 249.251 0 312.096 168.343 79.8978 312.096 160.795 77.1368 0 389.941 -126.825 0.275842 0.280904
0.283435 286.072 163.241 62.8491 0 224.51 0 286.072 168.664 62.8491 286.072 172.912 60.2205 0 367 -82.2703 0.280904 0.285967
0.288498 268.324 143.255 61.8107 0 229.296 0 268.324 154.16 61.8107 268.324 141.345 58.2742 0 381.361 -49.7452 0.285967 0.291029
0.293560 245.233 134.077 59.4782 0 237.938 0 245.233 146.721 59.4782 245.233 145.042 56.4667 0 346.987 -50.1302 0.291029 0.296091
0.298623 224.292 122.359 45.0692 0 218.648 0 224.292 152.76 50.8362 224.292 138.111 45.0692 0 320.491 -24.8981 0.296091 0.301154
0.303685 214.891 126.321 45.7155 0 223.432 0 214.891 140.964 45.8909 214.891 123.136 47.3525 0 406.953 -49.0673 0.301154 0.306217
0.308748 206.204 100.164 53.9981 0 196.972 0 206.204 108.679 52.841 206.204 96.3824 56.7277 0 365.947 -47.1756 0.306217 0.311279
0.313810 197.621 96.6197 48.2655 0 176.589 0 197.621 101.687 49.6713 197.621 97.1898 47.903 0 385.837 -45.3014 0.311279 0.316341
0.318873 177.054 81.7704 50.4717 0 192.207 0 177.054 80.2266 51.931 177.054 75.6217 49.2134 0 331.148 -35.1496 0.316341 0.321404
0.323935 191.275 59.4747 62.5613 0 180.404 0 191.275 68.3884 65.3137 191.275 61.0183 59.4719 0 201.132 -25.3795 0.321404 0.326466
0.328997 178.626 62.1062 63.6124 0 179.773 0 178.626 60.712 62.6236 178.626 71.5551 58.523 0 140.17 -25.9589 0.326466 0.331528
0.334060 158.191 39.7599 58.556 0 167.712 0 158.191 39.7599 58.945 158.191 51.8142 52.0222 0 113.309 -7.56237 0.331528 0.336591
0.339122 132.525 37.1323 50.893 0 144.309 0 132.525 40.7966 49.4336 132.525 45.7822 43.1581 0 87.3151 -6.86131 0.336591 0.341653
0.344185 125.596 31.092 43.5019 0 161.117 0 125.596 32.8428 45.8363 125.596 38.2851 38.517 0 52.7723 -3.36895 0.341653 0.346716
0.349247 114.189 32.8065 39.8138 0 134.864 0 114.189 33.5297 40.4448 114.189 46.0514 34.5631 0 56.4816 -4.42005 0.346716 0.351779
0.354310 104.12 30.2018 36.866 0 138.529 0 104.12 34.2722 38.6684 104.12 36.6336 32.1919 0 52.7759 -3.22869 0.351779 0.356841
0.359372 89.7925 26.6895 29.2098 0 139.993 0 89.7925 27.8363 31.9857 89.7925 36.221 26.379 0 46.1169 -1.83461 0.356841 0.361903
0.364435 81.9143 25.4002 28.554 0 141.939 0 81.9143 23.0346 31.4873 81.9143 31.5538 26.0434 0 43.1442 -1.27723 0.361903 0.366966
0.369497 71.4996 19.9428 28.7076 0 135.053 0 71.4996 21.6825 29.6184 71.4996 25.3241 26.3622 0 28.774 -1.33082 0.366966 0.372028
0.374560 64.158 21.5688 23.1319 0 108.684 0 64.158 22.2698 24.0539 64.158 23.6829 22.0078 0 39.2135 -1.58006 0.372028 0.377091
0.379622 57.6621 22.5574 19.1809 0 92.3442 0 57.6621 21.8394 20.0706 57.6621 25.2029 17.9065 0 42.0348 -1.62803 0.377091 0.382154
0.384685 59.1483 18.7504 23.9983 0 93.3605 0 59.1483 19.1284 24.8607 59.1483 19.9584 21.9148 0 46.6901 -2.02988 0.382154 0.387216
0.389747 57.169 15.9018 25.3238 0 88.7509 0 57.169 15.5668 26.526 57.169 20.1907 23.5951 0 26.6491 -1.78534 0.387216 0.392278
0.394810 54.9985 8.05103 27.782 0 89.8835 0 54.9985 8.76547 28.869 54.9985 10.6766 24.9416 0 22.7361 -1.78948 0.392278 0.397341
0.399872 46.7862 8.27153 20.8367 0 68.7756 0 46.7862 8.96881 21.9003 46.7862 11.658 19.5413 0 23.1444 -1.50449 0.397341 0.402404
0.404935 41.76 6.59086 18.145 0 63.9432 0 41.76 6.7313 19.3892 41.76 8.35511 16.9404 0 21.9409 -1.38583 0.402404 0.407466
0.409997 40.7395 4.94586 19.5507 0 76.5549 0 40.7395 4.21524 20.2866 40.7395 6.0298 18.2457 0 22.4661 -1.14218 0.407466 0.412529
0.415060 36.7339 4.43758 17.8612 0 69.5198 0 36.7339 3.26708 19.0524 36.7339 5.88977 17.6537 0 23.3163 -1.3492 0.412529 0.417591
0.420122 32.2574 5.46631 15.3571 0 62.9691 0 32.2574 5.29824 15.6773 32.2574 7.02108 14.7183 0 22.8793 -1.26083 0.417591 0.422653
0.425185 30.7432 6.22092 13.7381 0 61.4618 0 30.7432 5.28502 14.2725 30.7432 6.99019 12.6395 0 23.7232 -0.801777 0.422653 0.427716
0.430247 24.6036 6.77823 11.3676 0 55.509 0 24.6036 7.53606 11.2921 24.6036 8.10018 10.6208 0 28.4329 -0.932863 0.427716 0.432779
0.435310 24.7796 6.13419 12.1782 0 39.4586 0 24.7796 5.37406 12.3476 24.7796 6.67161 11.68 0 24.9851 -1.06102 0.432779 0.437841
0.440372 25.6994 4.40311 12.8691 0 35.0165 0 25.6994 3.44701 13.5196 25.6994 5.90736 12.5296 0 20.356 -0.83548 0.437841 0.442903
0.445435 22.296 4.83193 10.9789 0 25.2495 0 22.296 4.52524 11.2302 22.296 5.27479 10.3022 0 21.5636 -1.00259 0.442903 0.447966
0.450497 21.7741 3.69241 10.6533 0 27.193 0 21.7741 3.75636 10.5993 21.7741 4.51112 10.2977 0 21.0055 -0.806011 0.447966 0.453029
0.455560 19.0357 4.21903 9.04747 0 28.5877 0 19.0357 4.66968 9.47475 19.0357 4.79345 8.56437 0 17.5622 -0.85886 0.453029 0.458091
0.460622 21.0932 4.14465 10.9176 0 26.7576 0 21.0932 3.90741 11.2674 21.0932 4.81405 10.3186 0 12.6995 -0.718449 0.458091 0.463154
0.465685 20.829 4.50158 11.4834 0 26.7762 0 20.829 4.38396 11.6113 20.829 5.10852 10.9957 0 9.55145 -1.04069 0.463154 0.468216
0.470747 20.5061 2.51365 11.6336 0 26.2238 0 20.5061 2.51365 12.3672 20.5061 3.14438 11.338 0 7.66192 -1.04737 0.468216 0.473278
0.475810 13.118 3.38662 6.99621 0 27.113 0 13.118 2.83154 7.22195 13.118 3.94638 6.76701 0 7.61494 -0.985743 0.473278 0.478341
0.480872 13.6802 2.68566 7.54124 0 25.3593 0 13.6802 2.68566 7.86252 13.6802 3.61902 7.37371 0 9.30422 -0.790257 0.478341 0.483404
0.485935 13.4045 2.16475 7.71046 0 23.006 0 13.4045 1.4274 7.74859 13.4045 2.80512 7.37396 0 9.73388 -0.577091 0.483404 0.488466
0.490997 12.4118 1.39366 7.12978 0 22.9455 0 12.4118 1.59226 7.31009 12.4118 2.07654 6.97179 0 4.27164 -0.647432 0.488466 0.493528
0.496060 10.3926 1.88723 5.6478 0 19.9445 0 10.3926 2.16406 5.7455 10.3926 2.28317 5.47788 0 5.49214 -0.526601 0.493528 0.498591
0.501122 8.93345 2.01445 4.49346 0 19.6018 0 8.93345 1.95734 4.70452 8.93345 2.29447 4.35888 0 4.43969 -0.470053 0.498591 0.503654
0.506185 8.11461 2.3175 4.04636 0 18.532 0 8.11461 2.02747 4.08849 8.11461 2.70041 3.6949 0 4.94301 -0.523583 0.503654 0.508716
0.511247 7.54268 2.76075 3.55827 0 18.8887 0 7.54268 2.70414 3.64954 7.54268 2.88102 3.36432 0 3.94663 -0.601568 0.508716 0.513778
0.516310 7.22492 2.73475 3.40944 0 22.938 0 7.22492 2.10641 3.53912 7.22492 3.17969 3.25698 0 3.64378 -0.775403 0.513778 0.518841
0.521372 6.36957 2.66496 2.85376 0 23.2082 0 6.36957 2.49059 2.93757 6.36957 2.90536 2.70183 0 3.6789 -0.800194 0.518841 0.523903
0.526435 6.15983 2.24098 2.89179 0 22.8528 0 6.15983 1.81831 2.99952 6.15983 2.75477 2.86797 0 2.61883 -0.571036 0.523903 0.528966
0.531497 4.87447 2.94769 1.99607 0 19.4834 0 4.87447 2.40931 2.02762 4.87447 3.48012 1.82746 0 2.73186 -0.721901 0.528966 0.534029
0.536560 5.37938 2.05549 2.64039 0 16.9705 0 5.37938 1.7421 2.67601 5.37938 2.28537 2.44798 0 2.75565 -0.756775 0.534029 0.539091
0.541622 4.68092 2.12876 2.19334 0 15.0271 0 4.68092 1.80227 2.31484 4.68092 2.4038 2.06996 0 3.14769 -0.735653 0.539091 0.544153
0.546685 4.49579 1.99547 1.66388 0 12.5104 0 4.49579 1.82206 1.85655 4.49579 2.17754 1.66388 0 3.18556 -0.816707 0.544153 0.549216
0.551747 4.28038 1.97298 1.71072 0 13.4648 0 4.28038 1.59498 1.72875 4.28038 2.137 1.70659 0 4.17101 -0.823347 0.549216 0.554278
0.556810 3.87633 1.92435 1.45458 0 12.7073 0 3.87633 1.69791 1.49616 3.87633 2.0571 1.3978 0 3.5759 -0.6973 0.554278 0.559341
0.561872 3.61968 1.73572 1.11532 0 13.5979 0 3.61968 1.35611 1.25455 3.61968 1.81578 1.05896 0 3.25082 -0.590665 0.559341 0.564404
0.566935 3.06525 1.46211 0.802568 0 11.317 0 3.06525 1.37546 0.979765 3.06525 1.71044 0.742888 0 3.3441 -0.621954 0.564404 0.569466
0.571997 2.50915 1.3832 0.603553 0 9.06343 0 2.50915 1.16335 0.722171 2.50915 1.36647 0.580948 0 3.09072 -0.642511 0.569466 0.574528
0.577060 2.26744 1.64481 0.496601 0 12.4939 0 2.26744 1.14889 0.605949 2.26744 1.64848 0.517908 0 3.15361 -0.704992 0.574528 0.579592
0.582123 2.27174 1.40689 0.607788 0 13.3493 0 2.27174 0.941184 0.699557 2.27174 1.42783 0.55119 0 2.33878 -0.548874 0.579592 0.584654
0.587185 2.23082 1.4636 0.650944 0 14.8384 0 2.23082 0.776004 0.72454 2.23082 1.46588 0.616809 0 2.16461 -0.364819 0.584654 0.589717
0.592248 1.65598 1.8144 0.14466 0 14.6163 0 1.65598 1.18644 0.275913 1.65598 1.93932 0.168223 0 2.38026 -0.462493 0.589717 0.594779
0.597310 1.46508 1.85517 0.127837 0 11.1116 0 1.46508 1.0516 0.219047 1.46508 1.88646 0.124284 0 1.95499 -0.392939 0.594779 0.599841
0.602373 1.34059 1.37829 0.0498872 0 9.37579 0 1.34059 0.877941 0.152723 1.34059 1.44385 0.0498872 0 2.17401 -0.353177 0.599841 0.604904
0.607435 1.2217 1.26875 0.0425799 0 8.70536 0 1.2217 0.762776 0.140472 1.2217 1.21145 0.0696479 0 2.2969 -0.483731 0.604904 0.609967
0.612498 1.11928 1.27113 0.0665532 0 9.03276 0 1.11928 0.727734 0.117118 1.11928 1.31173 0.0528937 0 2.06657 -0.352404 0.609967 0.615029
0.617560 1.09462 1.21399 0.130326 0 9.29446 0 1.09462 0.569891 0.219075 1.09462 1.27206 0.130326 0 1.83196 -0.0939281 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
